-0.53 -0.57 -0.52 -2.14 -1.84 -1.16 -0.0299999999999998 0.14 -0.88 -0.36 1.03 2.1 -0.13 -2 -1.03 -0.0691805205618718 0.456767925102636 2.48470106350187 1.0484 0.8204 0.5496 -0.0582 -0.1084 0.4728 0.1516 -0.5618 -0.996 0.0378 1.14 0.5618 1.1796 0.9676 0.5724 -0.0258 -0.0796 0.2332 0.3104 -0.6542 -1.204 -0.0118 1.03 0.4742 0.9756 0.8736 0.6164 -0.0388 -0.0756 0.2152 0.1644 -0.5612 -1.164 -0.1048 0.87 0.4112
-0.53 -0.57 -0.52 1.86 -0.84 -0.16 -1.03 0.14 0.12 1.64 0.03 1.1 0.87 1 -0.0299999999999998 2.39465018177187 -0.305770327406091 -0.484247082201503 -1.0716 0.2904 0.0196 0.4718 -0.1084 -0.0572 -0.9084 -0.0318 -0.466 -0.4922 -0.45 0.0318 -1.1004 0.3976 0.00239999999999999 0.5442 -0.0796 -0.3368 -0.8296 -0.0842 -0.634 -0.5818 -0.68 -0.0958 -1.1044 0.3536 0.0964 0.4812 -0.0756 -0.3048 -0.8756 -0.0412 -0.644 -0.6248 -0.69 -0.1088
-0.53 -0.57 -0.52 1.86 1.16 1.84 0.97 2.14 -1.88 0.64 -1.97 1.1 -2.13 2 1.97 0.71848356594106 0.21346616669821 -1.13095403864595 -1.0716 -0.7696 -1.0404 -0.5882 -1.1684 1.0028 -0.3784 1.0282 -0.466 1.0978 -0.98 -1.0282 -1.1004 -0.7424 -1.1376 -0.5958 -1.2196 0.8032 -0.2596 1.0558 -0.634 1.1282 -1.25 -1.2358 -1.1044 -0.6864 -0.9436 -0.5588 -1.1156 0.7352 -0.3556 0.9988 -0.644 0.9352 -1.21 -1.1488
-0.53 -0.57 0.48 -2.14 0.16 -1.16 0.97 -0.86 -1.88 -1.36 1.03 -1.9 0.87 -1 -1.03 0.560137868905539 1.47907600639905 2.76711012445278 1.0484 -0.2396 0.5496 -0.5882 0.4216 1.0028 0.6816 -0.5618 1.124 -0.4922 0.61 0.5618 1.1796 -0.1724 0.5724 -0.5958 0.4904 0.8032 0.8804 -0.6542 1.076 -0.5818 0.46 0.4742 -1.1644 -0.00640000000000002 -0.5436 0.4112 -0.4156 -1.1448 -0.6756 0.4688 -0.984 0.2452 -0.65 -0.6188
0.47 -0.57 -0.52 -2.14 0.16 1.84 1.97 2.14 -0.88 0.64 -0.97 -1.9 -0.13 -1 -1.03 0.940616053186995 2.2485059585157 0.783776044304027 -1.0916 -0.0796000000000001 0.7996 0.8518 0.9716 -0.4072 0.2616 -0.4718 -0.776 -0.0922 -0.39 -0.4682 1.1796 -0.1724 -1.1376 -1.1658 -1.2196 0.2332 -0.2596 0.4858 1.076 -0.0118 0.46 0.4742 0.9756 -0.1664 -0.9436 -1.0788 -1.1156 0.2152 -0.3556 0.4788 0.916 -0.1048 0.35 0.4112
-0.53 -0.57 0.48 1.86 -1.84 -2.16 -2.03 -1.86 -1.88 1.64 -1.97 -0.9 -2.13 -2 -2.03 0.200345875497099 -0.400092652516378 0.064807229584155 -1.0716 0.8204 1.0796 1.0018 0.9516 1.0028 -0.9084 1.0282 0.594 1.0978 1.14 1.0918 -1.1004 0.9676 1.1424 1.1142 1.0604 0.8032 -0.8296 1.0558 0.506 1.1282 1.03 1.0442 0.7556 -0.9664 -1.0236 -1.0288 -0.8956 -1.1448 0.7644 -0.9712 -0.504 -1.1948 -1.13 -1.0988
0.47 0.43 0.48 1.86 2.16 -2.16 -2.03 0.14 2.12 -0.36 -1.97 -0.9 -0.13 -2 -2.03 1.30557661441375 0.159000662403487 1.72399720795477 0.7884 0.8604 -1.0804 -1.0282 0.0316 1.0028 -0.2084 -0.9418 -0.306 -0.0922 -0.86 -0.9382 0.7596 0.8476 -1.0176 -0.9158 0.0604 0.6432 -0.0496 -0.9142 -0.394 -0.1418 -0.97 -0.9858 0.7556 0.9536 -1.0236 -1.0288 0.0644 0.7752 -0.1956 -0.9712 -0.504 -0.2348 -1.13 -1.0988
-0.53 -0.57 -0.52 -1.14 -0.84 -1.16 -2.03 2.14 2.12 1.64 -1.97 0.1 0.87 2 -0.0299999999999998 -0.680078695709691 -0.643197975195904 -0.245716571813042 0.5184 0.2904 0.5496 1.0018 -1.1684 -1.1172 -0.9084 1.0282 0.064 -0.4922 -0.98 0.0318 0.6096 0.3976 0.5724 1.1142 -1.2196 -1.4768 -0.8296 1.0558 -0.064 -0.5818 -1.25 -0.0958 0.4556 0.3536 0.6164 1.0012 -1.1156 -1.3448 -0.8756 0.9988 -0.124 -0.6248 -1.21 -0.1088
0.47 0.43 -0.52 -0.14 2.16 -0.16 1.97 -1.86 -1.88 -1.36 -1.97 -0.9 -2.13 1 -0.0299999999999998 1.30958580570397 0.3917972125014 0.143586178461397 -0.1516 0.8604 -0.1404 0.8518 -0.9084 -0.8772 -0.6784 -0.9418 -0.306 -1.0322 0.55 0.0018 -0.1004 0.8476 -0.1576 0.8042 -0.7996 -1.0768 -0.4796 -0.9142 -0.394 -1.0018 0.32 -0.1258 -0.0644 -1.2064 0.0964 -1.0788 0.9644 0.7352 0.6844 0.9988 0.396 0.9352 -0.69 -0.1088
0.47 0.43 0.48 -2.14 2.16 0.84 -2.03 -0.86 -1.88 1.64 -0.97 -1.9 -0.13 -2 -1.03 1.50463056096612 -0.266867373844249 -0.281993214258298 -1.0916 0.8604 0.3296 -1.0282 -0.4384 -0.8772 0.7316 -0.4718 -0.776 -0.0922 -0.86 -0.4682 -0.9604 0.8476 0.2724 -0.9158 -0.3696 -1.0768 0.8104 -0.4842 -0.824 -0.1418 -0.97 -0.5558 -1.1644 0.9536 0.4164 -1.0288 -0.4156 -1.1448 0.7644 -0.4912 -0.984 -0.2348 -1.13 -0.6188
0.47 0.43 -0.52 -0.14 -0.84 -2.16 -1.03 -0.86 -1.88 1.64 -0.97 -1.9 1.87 -1 -2.03 0.170600836775486 -0.159163203959956 0.935159710446775 -0.1516 -0.5496 -1.0804 -0.5582 -0.4384 -0.8772 0.7316 -0.4718 -0.776 0.8478 -0.39 -0.9382 -0.1004 -0.4424 -1.0176 -0.4858 -0.3696 -1.0768 0.8104 -0.4842 -0.824 0.7182 -0.54 -0.9858 -0.0644 0.3536 1.1364 0.4812 0.4444 0.7352 -0.8756 0.4788 0.916 -1.1448 0.35 0.9312
