 0.21190140E+01  0.20685704E+01  0.22352295E+01  0.17690815E+01  0.21327937E+01  0.17007267E+01  0.17365786E+01  0.11882372E+01  0.10169647E+01  0.45540562E+00
 0.29271466E+00  0.40005180E+00  0.56130433E+00  0.54423863E+00  0.58919835E+00  0.47955695E+00  0.49790215E+00  0.55822068E+00  0.45705429E+00  0.50306600E+00
 0.47051924E+00  0.42703676E+00  0.38132021E+00  0.38948500E+00  0.61875105E+00  0.58149916E+00  0.55687219E+00  0.56831104E+00  0.56918460E+00  0.58006531E+00
 0.57235950E+00  0.55553728E+00  0.51301873E+00  0.47279340E+00  0.52352595E+00  0.50454885E+00  0.58539230E+00  0.53457975E+00  0.57840675E+00  0.49943733E+00
 0.53729987E+00  0.56553704E+00  0.43336073E+00  0.53020626E+00  0.45898378E+00  0.39935380E+00  0.41216150E+00  0.38580033E+00  0.93457359E+00  0.85668601E-01
-0.86106332E-02  0.42704567E-01  0.12433321E+00  0.12929419E+01  0.70217103E+00 -0.47522322E-02 -0.46559446E-01  0.15810119E+00  0.76902550E+00  0.22023195E+00
 0.11108126E+00 -0.23072327E-02
 0.48989795E-01  0.50000001E-01  0.49355850E-01  0.15842664E+00  0.15407465E+00  0.15960890E+00  0.15357083E+00  0.15469648E+00  0.15490642E+00  0.15905973E+00
 0.15144636E+00  0.14798649E+00  0.14467549E+00  0.15264010E+00  0.15198356E+00  0.82442135E-01  0.91309704E-01  0.10812374E+00  0.77033497E-01  0.74495368E-01
 0.78803554E-01  0.74923694E-01  0.72295502E-01  0.75883068E-01  0.75392306E-01  0.75580686E-01  0.73511906E-01  0.70921361E-01  0.72186977E-01  0.71849562E-01
 0.79211742E-01  0.76840743E-01  0.74916624E-01  0.76681159E-01  0.77346623E-01  0.76804951E-01  0.77903785E-01  0.75663731E-01  0.73966205E-01  0.72294533E-01
 0.76042749E-01  0.75792477E-01  0.78393839E-01  0.75126946E-01  0.77971406E-01  0.74776940E-01  0.75504266E-01  0.77244662E-01  0.72492756E-01  0.75092755E-01
 0.74385755E-01  0.70576578E-01  0.74498825E-01  0.73749267E-01  0.94201469E+00  0.49423939E+00  0.15238586E+00  0.15806270E+00  0.19687478E+00  0.18191215E+00
 0.14156795E+00  0.16534361E+00  0.19084574E+00  0.15374099E+00  0.15590259E+00  0.15031838E+00  0.11808574E+00  0.11915353E+00  0.15595302E+00  0.28436998E+00
 0.23267516E+00  0.30388755E+00  0.34329391E+00  0.25660995E+00  0.23594670E+00  0.25907928E+00  0.29521558E+00  0.30935597E+00  0.30826339E+00  0.30549422E+00
 0.30710208E+00  0.33140349E+00  0.25407365E+00  0.30418149E+00  0.36591214E+00  0.33472595E+00  0.29524958E+00  0.41931885E+00  0.29857808E+00  0.37211215E+00
 0.34004354E+00  0.41637716E+00  0.43951648E+00  0.26191828E+00  0.19057651E+00  0.30080241E+00  0.30314890E+00  0.23423585E+00  0.21095969E+00  0.19693549E+00
 0.20109080E+00  0.23874822E+00  0.22964187E+00  0.15317668E+00  0.56020871E-01  0.37511721E-01  0.35738293E-01  0.22194648E+00  0.19078635E+00  0.20989443E+00
 0.22188799E+00  0.24644002E+00  0.20483157E+00  0.29438624E+00  0.20404437E+00  0.21147452E+00  0.22010089E+00  0.20712270E+00  0.25923279E+00  0.67384265E-01
 0.10774326E+00  0.14957906E+00  0.61527345E-01  0.50669540E-01  0.69944061E-01  0.74082226E-01  0.61666001E-01  0.53781848E-01  0.65080531E-01  0.61056953E-01
 0.65861471E-01  0.59384961E-01  0.65266192E-01  0.68476655E-01  0.48025344E-01  0.46768028E-01  0.58447864E-01  0.57899952E-01  0.64243764E-01  0.48343927E-01
 0.75235456E-01  0.51132623E-01  0.61184097E-01  0.65910906E-01  0.79717152E-01  0.93205072E-01  0.61558954E-01  0.43863807E-01  0.63138902E-01  0.66800721E-01
 0.63859187E-01  0.55316094E-01  0.57097357E-01  0.56471463E-01  0.59370965E-01  0.61917502E-01  0.63861094E-01  0.63882902E-01  0.11937152E+01  0.14894362E+00
 0.29722950E+00  0.35317663E-01  0.59563246E-01  0.30589953E+00  0.15411286E+00  0.20453876E-01  0.89263394E-01  0.65177098E-01  0.18598828E+00  0.30359468E+00
 0.20154500E+00  0.79728462E-01
 0.16800000E+03 -0.66793239E+04  0.90392177E+00 -0.56419601E+04  0.10118575E+01  0.13694648E+05  0.14132316E+05  0.13601730E+05  0.20239589E+04  0.13710000E+04
 0.00000000E+00  0.10250838E+01  0.36369744E+00  0.33585050E+00  0.69011935E-01  0.62560636E-01  0.75297830E-01  0.22104462E-05  0.94618876E-01  0.10685458E-03
