 0.73598705E-01  0.74935704E-01  0.74050158E-01  0.74868686E-01  0.22214618E+00  0.32206371E+00  0.21528275E+00  0.19844131E+00  0.20873213E+00  0.20006379E+00
 0.18998416E+00  0.20017013E+00  0.16760533E+00  0.18855035E+00  0.18538159E+00  0.18129320E+00  0.18933371E+00  0.18600933E+00  0.36776283E+00  0.34635153E+00
 0.29934710E+00  0.46094313E+00  0.39005655E+00  0.37820551E+00  0.41052592E+00  0.41607222E+00  0.30033872E+00  0.41894531E+00  0.44108826E+00  0.46571246E+00
 0.41670984E+00  0.39711198E+00  0.30799857E+00  0.47867408E+00  0.34657195E+00  0.35235417E+00  0.42644718E+00  0.41269332E+00  0.28910670E+00  0.40307531E+00
 0.42765605E+00  0.46522418E+00  0.38230193E+00  0.37156028E+00  0.31695595E+00  0.41373837E+00  0.40766832E+00  0.23005818E+00  0.35409784E+00  0.34756705E+00
 0.29338440E+00  0.34214202E+00  0.30469805E+00  0.28666005E+00  0.23448464E-01  0.42065568E-01  0.56824028E-01  0.20112585E+00  0.17704755E+00  0.23463193E+00
 0.18872529E+00  0.27107441E+00  0.29878971E+00  0.21576628E+00  0.18096356E+00  0.22359356E+00  0.24012081E+00  0.22296174E+00  0.24449536E+00  0.86363360E-01
 0.16845402E+00  0.13836309E+00  0.42099573E-01  0.44021972E-01  0.67560054E-01  0.67162633E-01  0.70648804E-01  0.56685004E-01  0.67772627E-01  0.47336876E-01
 0.68191402E-01  0.72598435E-01  0.71240135E-01  0.77894881E-01  0.42733829E-01  0.43930035E-01  0.58589209E-01  0.53640537E-01  0.88242605E-01  0.58161616E-01
 0.56118112E-01  0.45211643E-01  0.67615278E-01  0.83025008E-01  0.82911141E-01  0.97942941E-01  0.42424079E-01  0.45486663E-01  0.65220676E-01  0.67965485E-01
 0.76588020E-01  0.64293385E-01  0.82528912E-01  0.46979044E-01  0.67526937E-01  0.79300828E-01  0.76423347E-01  0.83954364E-01  0.32462564E+00  0.10383543E+00
 0.27126622E+00  0.56919497E-01  0.48081599E-01  0.26426640E+00  0.10330062E+00  0.23974717E-01  0.83866626E-01  0.85982606E-01  0.16104992E+00  0.15850547E+00
 0.14415944E+00  0.15261126E+00
 0.16800000E+03 -0.68563537E+04  0.88486957E+00 -0.55600450E+04  0.10239196E+01  0.14048707E+05  0.14486376E+05  0.13955790E+05  0.24906059E+04  0.13710000E+04
 0.00000000E+00  0.10409585E+01  0.23452763E+00  0.20102775E+00  0.90367833E-01  0.84707609E-01  0.95992274E-01  0.00000000E+00  0.10448999E+00  0.31837280E-03
