0.46 0.48 -0.47 -0.0600000000000001 -0.00999999999999979 1.02 0.01 1.01 2.12 0.21 0.03 0.0800000000000001 -2.08 -2.03 0.86 1.01521328440227 -0.436929129735115 1.9612794225662 0.2225 -0.25 0.3175 -0.12915 -0.1625 0.1196
0.46 -0.52 0.53 -1.06 -2.01 0.02 2.01 -1.99 -1.88 -1.79 2.03 -0.92 -0.0800000000000001 1.97 1.86 1.09423094021802 1.59687742457453 1.58185353133379 0.4725 1.66533453693773e-16 -0.9325 0.22585 -0.0425 -0.4554
-0.54 0.48 -0.47 -2.06 1.99 -1.98 -0.99 -1.99 2.12 2.21 0.03 -0.92 0.92 -1.03 -0.14 0.867825661339253 1.09659167522499 1.61286400215364 -1.0275 -0.25 0.8175 0.45835 -0.1625 -0.4679
0.46 -0.52 -0.47 -0.0600000000000001 -0.00999999999999979 0.02 -1.99 2.01 0.12 2.21 -1.97 0.0800000000000001 -2.08 -2.03 -2.14 -0.212966703770853 0.570103844426843 -0.67689248211312 -1.0275 -0.5 0.0675 0.45835 0.2175 0.00460000000000001
-0.54 -0.52 -0.47 -1.06 -0.00999999999999979 0.02 -1.99 2.01 -1.88 -1.79 0.03 1.08 -2.08 -2.03 -0.14 0.378956466654716 0.212794816968137 1.36748002636053 -0.5275 5.55111512312578e-17 -1.4325 0.22335 -0.0425 0.7471
-0.54 -0.52 -0.47 -1.06 1.99 1.02 1.01 0.01 -1.88 -1.79 2.03 1.08 1.92 1.97 0.86 -0.516705603725656 1.80594035848171 -0.0699779818262731 0.4725 1.5 -0.1825 -0.24665 -0.8225 0.0721
-0.54 -0.52 0.53 0.94 -0.00999999999999979 -0.98 -1.99 2.01 0.12 -1.79 -1.97 -1.92 -2.08 0.97 -2.14 1.80866125850013 -0.216089881448898 0.967816601179376 -1.2775 0.25 -1.1825 -0.70165 -0.1725 0.6121
-0.54 -0.52 -0.47 -0.0600000000000001 0.99 1.02 -1.99 -0.99 1.12 0.21 -1.97 -0.92 -2.08 -0.0299999999999998 -1.14 1.60242187760928 0.773094989153036 1.78793336761107 -1.0275 -0.5 0.0675 0.45835 0.2175 -0.0629
-0.54 -0.52 -0.47 1.94 0.99 -1.98 -1.99 0.01 -0.88 -0.79 -0.97 1.08 -2.08 -2.03 -2.14 -0.658169909751521 0.0761744057988145 -0.686062012899008 -0.2775 -0.5 -1.4325 0.10585 0.2175 0.7471
0.46 0.48 0.53 -2.06 -0.00999999999999979 2.02 2.01 2.01 0.12 -0.79 2.03 2.08 1.92 1.97 0.86 2.24307432411601 1.08405280163302 0.670414020926848 0.7225 1.5 0.8175 0.35835 0.6775 0.3496
-0.54 -0.52 -0.47 1.94 -2.01 0.02 2.01 -1.99 0.12 2.21 -0.97 2.08 -1.08 1.97 -0.14 0.997227553588633 1.08428206991162 1.38087036209555 1.4725 -0.75 0.3175 -0.71665 0.3475 -0.1979
-0.54 -0.52 -0.47 -2.06 0.99 2.02 1.01 0.01 -0.88 -1.79 -0.97 0.0800000000000001 1.92 1.97 0.86 1.74389861391308 2.51760417151691 2.76385395121125 -0.0275 0.5 0.3175 -0.01165 -0.3025 -0.1979
0.46 -0.52 -0.47 -2.06 -0.00999999999999979 -0.98 -0.99 -1.99 -1.88 -1.79 -1.97 -1.92 -1.08 -2.03 -2.14 -0.455230859069153 -0.706339690704766 -0.277156823637344 -1.7775 -1.5 -1.4325 0.81085 0.7375 -0.6854
-0.54 -0.52 -0.47 1.94 0.99 -1.98 1.01 0.01 -0.88 -0.79 0.03 -1.92 0.92 1.97 0.86 0.502019428356258 0.754159482341201 1.71440714201265 0.4725 0.75 -0.6825 -0.24665 -0.4325 0.3421
-0.54 -0.52 -0.47 -2.06 -2.01 2.02 -0.99 2.01 -0.88 -0.79 -0.97 -1.92 -1.08 -2.03 0.86 -0.657210168737731 -1.77812299833903 -1.34121521667852 -1.0275 -0.75 -0.1825 0.45835 0.3475 0.0721
0.46 0.48 0.53 -2.06 -2.01 1.02 2.01 0.01 2.12 0.21 0.03 -0.92 -1.08 -0.0299999999999998 0.86 0.0966093579340228 1.08715461052517 2.30408403399822 -0.0275000000000001 -0.5 0.5675 -0.03915 -0.2825 0.2346
0.46 0.48 0.53 -2.06 -0.00999999999999979 1.02 -1.99 -1.99 2.12 2.21 0.03 2.08 -1.08 -1.03 1.86 0.260074586478537 0.369712521490064 -2.03906021726674 -0.0275 -0.75 1.0675 -0.03915 -0.4025 0.4646
-0.54 -0.52 0.53 -1.06 1.99 2.02 0.01 1.01 -0.88 2.21 1.03 0.0800000000000001 1.92 -1.03 -0.14 -0.816771141196554 0.518854478856674 0.875704131944723 -0.2775 0.75 1.3175 -0.17165 -0.4325 -0.7379
-0.54 0.48 -0.47 -2.06 -2.01 0.02 -0.99 2.01 -1.88 -0.79 -1.97 0.0800000000000001 1.92 -1.03 -1.14 1.47744810967397 0.382772189034097 1.85800126048278 -1.0275 -0.75 -0.1825 0.45835 -0.4025 0.0721
-0.54 0.48 0.53 -0.0600000000000001 -1.01 2.02 0.01 -1.99 1.12 1.21 0.03 0.0800000000000001 -1.08 -1.03 -0.14 1.64638570939243 1.7870066667426 2.37210322784653 -0.0275 -1 0.8175 -0.03915 -0.5225 -0.4679
0.46 -0.52 -0.47 -1.06 -0.00999999999999979 2.02 -1.99 0.01 2.12 -1.79 -1.97 -1.92 -0.0800000000000001 -0.0299999999999998 -1.14 1.05093608819077 2.06775823670765 2.81248338822331 -1.5275 -0.5 0.5675 0.69335 0.2175 0.2346
0.46 0.48 0.53 1.94 -1.01 -0.98 1.01 1.01 -0.88 -1.79 -1.97 -1.92 0.92 1.97 0.86 0.684562574994223 0.765970813072109 0.297294833088439 0.4725 1.11022302462516e-16 -0.6825 0.22585 -0.0425 -0.3404
0.46 0.48 0.53 -2.06 -1.01 -1.98 -1.99 -0.99 -1.88 2.21 0.03 0.0800000000000001 -2.08 -0.0299999999999998 -2.14 -0.0206882297611309 0.0072271844727354 -0.18283573744436 -1.5275 -0.5 -0.9325 -0.83415 -0.2825 -0.4554
0.46 0.48 0.53 -0.0600000000000001 -2.01 -1.98 2.01 0.01 1.12 -0.79 -0.97 0.0800000000000001 -2.08 -0.0299999999999998 0.86 0.976157277119519 1.0587005771617 2.2124120530152 0.7225 -0.75 -0.9325 0.35835 -0.4025 -0.4554
-0.54 0.48 -0.47 1.94 -1.01 -0.98 -1.99 -1.99 -0.88 -0.79 -1.97 -1.92 -2.08 0.97 -2.14 0.346169633318244 0.0151589466624043 0.547225888535249 -1.0275 -1 -1.1825 0.45835 -0.5225 0.6121
-0.54 0.48 0.53 0.94 -2.01 0.02 1.01 -1.99 -0.88 -1.79 -1.97 0.0800000000000001 0.92 -0.0299999999999998 -1.14 0.165552261685341 0.0688711475328341 1.65078954801733 0.2225 -1.5 -0.4325 0.09335 -0.7625 0.2071
-0.54 -0.52 -0.47 0.94 1.99 -1.98 1.01 2.01 2.12 2.21 -0.97 1.08 1.92 -2.03 1.86 0.227054945430468 -0.717853212203966 -0.143907966614875 1.2225 0.25 1.0675 -0.59915 -0.1725 -0.6029
0.46 0.48 -0.47 1.94 -0.00999999999999979 1.02 1.01 2.01 -0.88 -0.79 -1.97 -1.92 0.92 -2.03 1.86 0.269624530206753 1.14328599294301 1.02915381570504 0.7225 -0.5 0.0675 -0.36415 -0.2825 0.00460000000000001
0.46 0.48 0.53 -2.06 1.99 -1.98 -1.99 1.01 2.12 -1.79 -0.97 -0.92 -2.08 -2.03 -2.14 -0.271624758385409 0.970679521954355 2.5234902287339 -1.7775 1.11022302462516e-16 -0.9325 -0.96665 -0.0425 -0.4554
-0.54 -0.52 -0.47 -0.0600000000000001 1.99 -0.98 -1.99 2.01 -1.88 -1.79 -1.97 2.08 -1.08 -2.03 -2.14 0.32866043482722 -1.2537213358757 -0.287319030155318 -0.5275 5.55111512312578e-17 -1.4325 0.22335 -0.0425 0.7471
-0.54 -0.52 0.53 -2.06 -1.01 0.02 2.01 0.01 0.12 2.21 2.03 0.0800000000000001 0.92 1.97 -0.14 -0.382623153082 -2.17406415714897 -0.635337866635414 -0.0275000000000001 0.75 0.8175 -0.03915 -0.4325 -0.4679
0.46 0.48 0.53 -1.06 1.99 1.02 -0.99 -1.99 -1.88 2.21 0.03 2.08 1.92 1.97 1.86 0.0966314467829313 1.46580203398921 1.04014635914799 0.4725 0.5 0.8175 0.22585 0.1975 0.3496
-0.54 0.48 -0.47 -1.06 -2.01 -1.98 -0.99 2.01 -1.88 -1.79 -1.97 -1.92 -2.08 -1.03 -2.14 0.03107397469125 0.190618844650962 0.987233083139934 -1.5275 -0.75 -1.9325 0.69335 -0.4025 1.0171
-0.54 -0.52 0.53 -2.06 -2.01 -1.98 0.01 -0.99 0.12 -1.79 0.03 0.0800000000000001 -0.0800000000000001 -0.0299999999999998 1.86 1.45380603827147 2.2995992352762 2.23521217627831 -0.0275 -0.75 -0.9325 -0.03915 0.3475 0.4771
-0.54 -0.52 -0.47 -2.06 1.99 -1.98 2.01 0.01 2.12 0.21 2.03 0.0800000000000001 -0.0800000000000001 -2.03 -1.14 0.965567900499704 1.56488634251407 1.40676902542061 -0.2775 0.5 0.0675 0.10585 -0.3025 -0.0629
0.46 0.48 -0.47 -2.06 0.99 0.02 2.01 2.01 2.12 1.21 0.03 2.08 1.92 1.97 1.86 1.9678627407222 2.45345037560774 0.890636867436363 0.9725 1.25 1.3175 -0.48165 0.5575 0.5796
0.46 0.48 0.53 -2.06 0.99 2.02 -0.99 -1.99 -1.88 -0.79 -0.97 1.08 0.92 -2.03 0.86 0.94336700964619 0.815272108255912 1.07941569333387 -0.2775 -1 0.0675 -0.17165 -0.5225 0.00460000000000001
0.46 -0.52 -0.47 1.94 1.99 2.02 -1.99 -0.99 1.12 -1.79 -0.97 -0.92 -2.08 -2.03 -2.14 0.51397124685816 1.90587355364159 0.784888631955356 -0.7775 -0.5 -0.1825 0.34085 0.2175 -0.1104
-0.54 -0.52 -0.47 0.94 1.99 2.02 -1.99 0.01 2.12 1.21 -1.97 -0.92 -2.08 -0.0299999999999998 -2.14 -0.286047256016092 -0.279372501689137 0.287700321632741 -1.0275 1.11022302462516e-16 0.8175 0.45835 -0.0425 -0.4679
0.46 0.48 0.53 -0.0600000000000001 -0.00999999999999979 0.02 2.01 0.01 -1.88 0.21 1.03 0.0800000000000001 -0.0800000000000001 1.97 -2.14 -0.229182114110309 0.443892674756042 2.08776882363922 -0.0275000000000001 0.75 -0.4325 -0.03915 0.3175 -0.2254
-0.54 -0.52 -0.47 1.94 -2.01 -1.98 1.01 -1.99 1.12 0.21 2.03 0.0800000000000001 1.92 -1.03 -2.14 1.31116331893124 0.396456577282746 1.31542263724608 0.2225 -0.75 0.3175 -0.12915 0.3475 -0.1979
0.46 0.48 0.53 1.94 1.99 -0.98 -0.99 -1.99 1.12 1.21 0.03 0.0800000000000001 -1.08 0.97 -1.14 0.493823470232765 1.07870454462371 1.25167439777957 -0.0275 0.25 0.0675 -0.03915 0.0775 0.00460000000000001
0.46 -0.52 0.53 -0.0600000000000001 -0.00999999999999979 -0.98 0.01 2.01 2.12 2.21 0.03 2.08 -0.0800000000000001 1.97 -0.14 0.209595134278169 2.10898852719537 2.6618865400369 0.4725 1 0.8175 0.22585 -0.5625 0.3496
0.46 -0.52 -0.47 1.94 1.99 2.02 2.01 -1.99 -1.88 -0.79 2.03 -0.92 0.92 -2.03 -0.14 1.10679565004659 1.43413748856427 1.45782631882396 0.7225 1.66533453693773e-16 0.0675 -0.36415 -0.0425 0.00460000000000001
-0.54 -0.52 -0.47 -1.06 -2.01 -1.98 -1.99 -1.99 -1.88 -1.79 -1.97 -1.92 -2.08 -2.03 -2.14 -0.839638618043495 -1.34064418464289 -1.43489618888792 -1.7775 -2 -1.9325 0.81085 0.9975 1.0171
0.46 -0.52 -0.47 1.94 1.99 1.02 2.01 0.01 2.12 -0.79 -1.97 1.08 -0.0800000000000001 0.97 1.86 -0.470536583796724 0.288560548367132 -1.00512462832004 1.7225 0.25 0.5675 -0.83415 -0.1725 0.2346
0.46 0.48 0.53 -2.06 -1.01 2.02 1.01 1.01 1.12 -1.79 0.03 -1.92 -1.08 -1.03 -0.14 -0.817387782385401 0.546337525780845 0.132458549144467 -0.7775 -0.25 0.0675 -0.43665 -0.1625 0.00460000000000001
0.46 -0.52 -0.47 1.94 -2.01 -1.98 1.01 -1.99 0.12 -0.79 2.03 1.08 -1.08 -0.0299999999999998 1.86 0.848310131567388 0.2674136613199 0.447229736605103 1.4725 -0.5 -0.9325 -0.71665 0.2175 -0.4554
-0.54 0.48 0.53 1.94 -1.01 1.02 1.01 2.01 2.12 -1.79 0.03 2.08 1.92 -0.0299999999999998 0.86 1.1661895308425 0.332673546684798 2.82661253933623 1.4725 0.25 0.8175 0.75585 0.0775 -0.4679
0.46 0.48 0.53 -0.0600000000000001 -2.01 -1.98 -0.99 1.01 1.12 1.21 1.03 -1.92 0.92 -0.0299999999999998 0.86 -0.668643631860707 -0.515282176550033 0.276843151340618 -0.5275 1.11022302462516e-16 0.3175 -0.30415 -0.0425 0.1196
-0.54 0.48 0.53 -2.06 1.99 -0.98 1.01 0.01 2.12 -1.79 1.03 -0.92 1.92 1.97 -0.14 0.955692502702663 1.17796200931022 2.03282268682769 -0.5275 1.25 0.3175 -0.30415 0.5575 -0.1979
0.46 0.48 0.53 0.94 1.99 2.02 1.01 2.01 2.12 2.21 -0.97 2.08 1.92 0.97 1.86 1.23018403945122 1.93394798070239 2.76067236461025 1.4725 1 2.0675 0.75585 0.4375 0.9246
0.46 0.48 0.53 -0.0600000000000001 -2.01 2.02 2.01 -1.99 -1.88 2.21 1.03 2.08 0.92 1.97 1.86 0.577245837641755 2.66372583967305 3.47041794081925 1.4725 -0.25 0.8175 0.75585 -0.1625 0.3496
0.46 0.48 -0.47 1.94 1.99 -0.98 2.01 -1.99 0.12 2.21 1.03 1.08 -1.08 -0.0299999999999998 0.86 0.341231334287587 0.350440954588102 0.631730810916676 1.4725 0.25 0.0675 -0.71665 0.0775 0.00460000000000001
0.46 0.48 0.53 0.94 -0.00999999999999979 -0.98 -0.99 -0.99 0.12 1.21 1.03 2.08 -0.0800000000000001 0.97 0.86 0.454609022180367 0.91661243630093 1.70006566356562 0.7225 0.25 0.0675 0.35835 0.0775 0.00460000000000001
0.46 0.48 -0.47 0.94 -2.01 -1.98 -1.99 -1.99 -1.88 1.21 1.03 -0.92 -0.0800000000000001 1.97 0.86 0.866053122418341 1.75418011627663 1.29999791358489 -0.2775 -0.25 -0.6825 0.10585 -0.1625 -0.3404
-0.54 -0.52 -0.47 -2.06 0.99 2.02 2.01 2.01 0.12 -1.79 2.03 2.08 1.92 -1.03 0.86 1.32455149519032 1.19160937398219 2.14807727356536 0.7225 1 0.5675 -0.36415 -0.5625 -0.3329
-0.54 0.48 0.53 0.94 1.99 -0.98 2.01 0.01 1.12 1.21 2.03 2.08 -1.08 1.97 1.86 1.72666704422704 1.50451813156913 3.07168127453423 1.7225 1.5 0.0675 0.88835 0.6775 -0.0629
0.46 0.48 0.53 1.94 0.99 0.02 -0.99 2.01 1.12 2.21 -0.97 -0.92 0.92 -1.03 -2.14 0.62197000009656 0.520432459325908 1.98141720077374 -0.5275 0.25 1.0675 -0.30415 0.0775 0.4646
0.46 -0.52 0.53 1.94 1.99 -1.98 -1.99 -0.99 0.12 -0.79 2.03 2.08 1.92 1.97 1.86 0.582743889850806 0.617724868610714 2.04976122836611 0.9725 1.25 -0.1825 0.49085 -0.6925 -0.1104
0.46 -0.52 -0.47 -2.06 -1.01 -1.98 2.01 -1.99 1.12 -1.79 -0.97 -1.92 -2.08 -2.03 -2.14 0.404761152930986 0.122504801199803 0.99546097053059 -1.0275 -1.5 -1.1825 0.45835 0.7375 -0.5704
0.46 -0.52 -0.47 0.94 1.99 0.02 2.01 0.01 -1.88 -1.79 -1.97 2.08 -1.08 -2.03 -0.14 1.73971047329542 1.52835899302699 2.31830354675335 1.2225 -0.5 -1.1825 -0.59915 0.2175 -0.5704
0.46 0.48 0.53 1.94 -1.01 1.02 2.01 2.01 2.12 -1.79 1.03 2.08 -2.08 -2.03 -1.14 1.17194319575462 2.03042303703872 2.91420194016416 1.2225 5.55111512312578e-17 -0.1825 0.62335 -0.0425 -0.1104
-0.54 -0.52 0.53 -0.0600000000000001 -2.01 2.02 -1.99 2.01 1.12 -1.79 2.03 -1.92 -0.0800000000000001 0.97 -2.14 0.862766473960009 1.40608136989327 1.74439794140339 -1.5275 0.75 0.3175 -0.83415 -0.4325 -0.1979
-0.54 -0.52 -0.47 1.94 -2.01 0.02 2.01 2.01 -1.88 -0.79 2.03 0.0800000000000001 0.92 0.97 1.86 0.882087912374033 0.866283521543866 1.2476919889665 1.4725 0.75 -0.4325 -0.71665 -0.4325 0.2071
-0.54 -0.52 -0.47 1.94 -2.01 -1.98 -0.99 2.01 -0.88 -0.79 2.03 -0.92 -0.0800000000000001 -2.03 -1.14 -0.701157748158698 -0.738746240620714 -0.981959042930383 -0.2775 1.11022302462516e-16 -0.9325 0.10585 -0.0425 0.4771
-0.54 -0.52 -0.47 1.94 -2.01 -1.98 1.01 -0.99 2.12 -1.79 -1.97 -1.92 -1.08 0.97 -1.14 0.801232164555911 0.928959312491894 1.0263938189869 -0.0275 -1 -0.6825 -0.01165 0.4775 0.3421
-0.54 -0.52 -0.47 -2.06 -2.01 2.02 2.01 -0.99 2.12 2.21 -0.97 2.08 0.92 0.97 0.86 0.567482288054301 0.547998438784857 0.712587130753214 0.7225 -0.75 1.8175 -0.36415 0.3475 -1.0079
0.46 0.48 0.53 1.94 0.99 -1.98 -1.99 -0.99 -1.88 -1.79 0.03 0.0800000000000001 -2.08 -1.03 0.86 0.759440935261339 0.805825146652239 0.995607199676468 0.2225 -0.25 -1.9325 0.09335 -0.1625 -0.9154
-0.54 -0.52 -0.47 1.94 -2.01 0.02 -1.99 2.01 -1.88 -1.79 -1.97 2.08 -2.08 -2.03 -1.14 1.12500838125453 0.711324591523611 1.41948415780285 0.2225 -1 -1.4325 -0.12915 0.4775 0.7471
0.46 0.48 0.53 0.94 1.99 -1.98 -1.99 1.01 0.12 -0.79 2.03 1.08 -0.0800000000000001 1.97 -2.14 0.299670468525944 0.635318635773917 0.749256308662604 -0.5275 1.75 -0.6825 -0.30415 0.7975 -0.3404
-0.54 -0.52 -0.47 -2.06 -2.01 0.02 0.01 1.01 -1.88 -1.79 -1.97 2.08 -2.08 -2.03 -2.14 -0.00436136302195966 1.17498622879818 1.59218630805125 -0.5275 -1.25 -1.4325 0.22335 0.6075 0.7471
0.46 -0.52 -0.47 1.94 1.99 -1.98 -1.99 -1.99 -1.88 1.21 -1.97 -1.92 -0.0800000000000001 0.97 0.86 0.711188230299683 1.50092509945806 1.65422839643915 -0.2775 -0.25 -0.6825 0.10585 0.0875 -0.3404
0.46 0.48 -0.47 0.94 1.99 2.02 1.01 2.01 0.12 2.21 0.03 0.0800000000000001 1.92 -1.03 1.86 1.08020594834813 0.713361719455884 0.540641430396519 0.9725 0.75 1.5675 -0.48165 0.3175 0.6946
-0.54 0.48 0.53 1.94 -0.00999999999999979 2.02 2.01 2.01 0.12 0.21 1.03 2.08 0.92 1.97 1.86 2.1856005101633 1.93254340154507 3.11833963327618 1.9725 1.25 0.8175 1.02085 0.5575 -0.4679
-0.54 0.48 -0.47 1.94 -0.00999999999999979 2.02 -1.99 0.01 -1.88 2.21 1.03 0.0800000000000001 0.92 -0.0299999999999998 1.86 0.63438178196107 1.47429679483054 2.74722659890829 0.4725 0.25 0.8175 -0.24665 0.0775 -0.4679
-0.54 0.48 0.53 -2.06 0.99 -1.98 2.01 0.01 -1.88 0.21 1.03 -0.92 -0.0800000000000001 0.97 -1.14 0.38199528109851 -0.150292725321042 0.754139414354428 -0.5275 0.75 -0.9325 -0.30415 0.3175 0.4771
0.46 0.48 0.53 0.94 0.99 -1.98 0.01 -1.99 -1.88 -1.79 -0.97 -1.92 -0.0800000000000001 -2.03 -2.14 0.469605991994809 0.645990364212522 0.98468400337832 -0.7775 -1 -1.4325 -0.43665 -0.5225 -0.6854
0.46 0.48 0.53 -2.06 -2.01 -1.98 -1.99 -0.99 2.12 2.21 2.03 -0.92 1.92 0.97 -1.14 -0.0263167915559315 0.124211317655275 1.02497109498652 -1.5275 1.66533453693773e-16 1.0675 -0.83415 -0.0425 0.4646
-0.54 0.48 -0.47 -0.0600000000000001 1.99 2.02 -0.99 0.01 1.12 -0.79 0.03 0.0800000000000001 1.92 1.97 1.86 0.12872738646462 0.54560061643435 1.03464610038932 0.2225 1 1.0675 -0.12915 0.4375 -0.6029
0.46 0.48 -0.47 -0.0600000000000001 -2.01 -1.98 2.01 1.01 -1.88 -0.79 0.03 -0.92 -0.0800000000000001 -2.03 -0.14 1.35960030254449 1.67115987956292 1.53789155332476 0.2225 -0.75 -1.1825 -0.12915 -0.4025 -0.5704
0.46 -0.52 0.53 0.94 1.99 2.02 -1.99 2.01 2.12 2.21 2.03 -0.92 -2.08 -1.03 -1.14 0.697545703180761 1.54167500866802 1.2973999194659 -0.7775 1.25 1.0675 -0.43665 -0.6925 0.4646
0.46 0.48 0.53 1.94 -2.01 -0.98 -1.99 0.01 -1.88 2.21 2.03 0.0800000000000001 1.92 1.97 1.86 1.34541959931284 1.07579486951746 1.92526917263033 0.4725 0.5 0.3175 0.22585 0.1975 0.1196
-0.54 -0.52 -0.47 -2.06 -0.00999999999999979 -1.98 -1.99 -1.99 -1.88 2.21 -1.97 -0.92 -1.08 -1.03 -0.14 0.0890873695014611 -0.375894105817868 -0.0829173966483937 -1.2775 -1.25 -0.6825 0.57585 0.6075 0.3421
-0.54 0.48 -0.47 1.94 0.99 2.02 2.01 -0.99 2.12 2.21 2.03 2.08 1.92 1.97 1.86 1.25993470808983 2.61292943687269 2.47143780429162 1.9725 1 2.0675 -0.95165 0.4375 -1.1429
0.46 -0.52 -0.47 -1.06 1.99 2.02 2.01 -1.99 0.12 2.21 0.03 -0.92 1.92 1.97 0.86 0.0799480105813203 0.284093222532248 0.570557135938114 0.2225 0.5 1.5675 -0.12915 -0.3025 0.6946
