0.43 -0.53 0.49 1.99 -0.74 1.79 0.19 -1.16 1.81 -1.88 -2.21 -2.12 -0.33 0.05 -1.96 -0.957907043274539 -1.20827027205568 -1.19372593084355 -1.1008 0.017 -0.2038
0.43 0.47 0.49 1.99 -1.74 1.79 -1.81 -0.16 1.81 2.12 -0.21 -0.12 -1.33 2.05 0.04 1.23995682432179 1.08021376807518 1.58135757844914 -0.1208 1.007 -0.6338
0.43 -0.53 -0.51 -1.01 -0.74 -0.21 -1.81 -2.16 -2.19 0.12 -2.21 -2.12 1.67 0.05 -1.96 0.99118734997776 1.12385283357049 1.53594257657371 0.8592 0.017 0.6562
-0.57 -0.53 -0.51 -2.01 -1.74 -1.21 -1.81 0.84 -0.19 -1.88 -0.21 -0.12 1.67 -0.95 1.04 -1.20801650580456 -0.173801987381728 1.67250285895679 -0.6708 0.547 -1.0138
-0.57 -0.53 0.49 -2.01 2.26 -2.21 2.19 1.84 -2.19 -0.88 -0.21 1.88 -0.33 2.05 1.04 0.481485060252303 1.34327126779582 3.15570263983843 0.3692 -1.043 0.1262
0.43 0.47 0.49 -0.00999999999999979 2.26 0.79 1.19 -0.16 1.81 0.12 0.79 1.88 0.67 1.05 2.04 0.797505052556774 0.258694510586996 2.78532791148484 0.8592 0.537 0.2262
0.43 -0.53 -0.51 -2.01 2.26 -0.21 2.19 1.84 -0.19 1.12 -2.21 1.88 1.67 0.05 2.04 -0.621287876091524 1.08037177177799 1.25379471718734 -1.1808 0.017 0.6562
0.43 0.47 0.49 -2.01 1.26 -1.21 -1.81 -2.16 -0.19 0.12 1.79 1.88 -1.33 1.05 1.04 3.21643435214621 2.52186947303522 3.84284317481817 0.3692 0.537 -0.6338
0.43 0.47 0.49 -0.00999999999999979 -1.74 1.79 -0.81 1.84 0.81 -1.88 1.79 -0.12 1.67 1.05 -0.96 1.22440981334509 0.881877117771825 1.0980465074255 -0.6108 0.537 0.6562
-0.57 -0.53 -0.51 -2.01 -1.74 1.79 0.19 1.84 0.81 -1.88 1.79 1.88 -1.33 2.05 -1.96 -0.864690985639724 0.698140386755503 2.46400575615688 0.8592 -1.043 0.6962
-0.57 -0.53 -0.51 -1.01 0.26 -1.21 -1.81 0.84 -2.19 2.12 -2.21 -2.12 -1.33 1.05 1.04 -0.62986148812038 1.24642324108287 0.695070921977149 -0.6708 -0.513 0.6962
0.43 0.47 0.49 0.99 0.26 0.79 -1.81 -1.16 -1.19 -1.88 -2.21 -2.12 -2.33 0.05 1.04 0.940966249857096 -1.26432009930752 0.382573881323439 0.3692 0.067 -1.0638
-0.57 0.47 -0.51 -2.01 1.26 -2.21 0.19 0.84 -1.19 -1.88 0.79 -2.12 -1.33 -1.95 -1.96 1.08107134643667 0.33603919953452 0.238291514010609 0.8592 -0.873 0.6962
-0.57 -0.53 -0.51 -2.01 -0.74 1.79 -1.81 1.84 0.81 2.12 -2.21 -2.12 1.67 1.05 2.04 1.47299908661468 1.63896168489519 1.07927197705475 -1.1808 -0.513 -1.0138
-0.57 -0.53 -0.51 -2.01 1.26 -1.21 -1.81 1.84 -0.19 1.12 0.79 -0.12 0.67 1.05 1.04 -0.525184436044275 0.923068363486335 0.996424426441977 -0.6708 -0.513 -0.4438
0.43 -0.53 0.49 0.99 0.26 -2.21 2.19 1.84 -2.19 -0.88 -1.21 0.88 -0.33 0.05 2.04 1.72844573097997 0.285275465200453 0.982586624144538 0.8592 0.017 -0.2038
-0.57 0.47 -0.51 1.99 -1.74 -1.21 -1.81 0.84 -1.19 1.12 -1.21 0.88 0.67 1.05 -1.96 -0.146382274845566 0.576155868601927 1.43173699505664 0.8592 0.537 -0.4438
-0.57 0.47 0.49 0.99 2.26 -0.21 -1.81 0.84 1.81 1.12 0.79 -2.12 0.67 -0.95 1.04 0.375991583763751 0.452711623895096 1.84266990819246 0.3692 -0.403 -0.4438
-0.57 0.47 0.49 0.99 -1.74 -2.21 1.19 0.84 1.81 1.12 1.79 -1.12 -0.33 -0.95 1.04 -0.313122670079562 -0.178177594036517 -0.0497631555787207 0.3692 -0.403 0.1262
0.43 -0.53 0.49 -2.01 -1.74 1.79 -1.81 1.84 1.81 0.12 1.79 1.88 1.67 2.05 2.04 -1.35520655789392 2.12707059118782 0.599454753038931 0.8592 -1.043 0.6562
0.43 -0.53 -0.51 1.99 -1.74 0.79 2.19 1.84 1.81 0.12 1.79 1.88 -0.33 -0.95 2.04 1.63698750599325 1.00134795465277 1.44097642062969 -1.1808 0.547 -0.2038
-0.57 -0.53 -0.51 1.99 2.26 -0.21 2.19 -1.16 1.81 2.12 1.79 1.88 1.67 1.05 2.04 1.44928592024287 -0.143252355943725 0.246934626102886 -1.1808 -0.513 -1.0138
0.43 -0.53 -0.51 -1.01 0.26 -0.21 2.19 -0.16 0.81 -0.88 0.79 -0.12 0.67 2.05 1.04 1.16067037145292 2.28589982424415 1.54997328343788 -0.6708 -1.043 0.2262
0.43 0.47 -0.51 -2.01 -1.74 -2.21 0.19 1.84 -2.19 -0.88 1.79 -2.12 -2.33 2.05 -1.96 -0.0661678729010563 -0.930819567017461 0.630928572809578 0.8592 1.007 -1.0638
-0.57 -0.53 -0.51 -1.01 2.26 0.79 2.19 1.84 -1.19 2.12 0.79 -0.12 0.67 -1.95 0.04 0.235458310422001 0.967495183450344 1.23706251927981 -0.1608 1.077 -0.4438
-0.57 -0.53 -0.51 1.99 -1.74 -0.21 0.19 -2.16 -0.19 1.12 -0.21 -2.12 -2.33 -1.95 -1.96 -0.323321166885697 -0.601932903024151 -1.19437281854182 0.8592 1.077 1.2662
-0.57 0.47 0.49 -2.01 2.26 0.79 -1.81 -2.16 -1.19 -1.88 1.79 -2.12 -1.33 -1.95 -1.96 1.21839826782949 0.934182069321372 0.801275389105507 -1.1008 -0.873 0.6962
0.43 -0.53 0.49 -0.00999999999999979 -0.74 1.79 -0.81 -2.16 0.81 2.12 0.79 0.88 1.67 -0.95 0.04 1.01677306905446 0.907307552921762 1.35158077227898 -0.1208 0.547 0.6562
0.43 0.47 0.49 1.99 -1.74 -2.21 -1.81 -1.16 -0.19 -0.88 -2.21 -2.12 -0.33 -1.95 -1.96 0.795989227670344 -0.652707079423434 0.441870586200399 -1.1008 -0.873 -0.2038
0.43 -0.53 -0.51 -2.01 -1.74 -2.21 -1.81 -1.16 0.81 -1.88 -1.21 -0.12 -0.33 -1.95 -0.96 0.0700659235707778 0.534749559714798 -0.847140703880533 0.3492 1.077 -0.2038
0.43 0.47 0.49 1.99 -1.74 1.79 0.19 -0.16 0.81 0.12 1.79 -1.12 -0.33 -1.95 2.04 1.59411434200705 2.35038279309884 2.45550105049381 0.8592 -0.873 -0.2038
-0.57 0.47 0.49 -0.00999999999999979 1.26 1.79 0.19 1.84 1.81 1.12 -2.21 -2.12 -2.33 -1.95 1.04 1.3344127524685 0.531851201606653 0.308403397679415 0.3692 -0.873 1.2662
-0.57 -0.53 -0.51 -1.01 2.26 -1.21 -1.81 1.84 -2.19 0.12 -2.21 0.88 -1.33 -1.95 -1.96 -0.490865699078 0.844668553399876 1.08176012463789 0.8592 1.077 0.6962
0.43 -0.53 0.49 1.99 -1.74 -2.21 -1.81 -0.16 -2.19 -1.88 -1.21 -2.12 -2.33 -1.95 -0.96 -0.220949702557114 0.833201712542222 -0.828070929204877 -0.6108 1.077 -1.0638
0.43 0.47 0.49 -2.01 -1.74 -1.21 0.19 -0.16 -1.19 -1.88 -0.21 -0.12 0.67 -1.95 0.04 -0.122466366791663 0.172907919662446 0.847087258497585 -0.1208 -0.873 0.2262
-0.57 -0.53 -0.51 -2.01 -1.74 0.79 -1.81 -1.16 0.81 -1.88 1.79 -0.12 -1.33 1.05 -1.96 0.33734069698695 -1.22471825433371 -1.76333925785693 0.8592 -0.513 0.6962
-0.57 -0.53 -0.51 -2.01 2.26 -0.21 2.19 0.84 -1.19 0.12 -0.21 -1.12 -0.33 1.05 2.04 -2.26469926491226 0.530941907358428 0.631951005444485 -1.1808 -0.513 0.1262
-0.57 0.47 -0.51 1.99 -1.74 -1.21 -1.81 -2.16 -0.19 -1.88 -0.21 -2.12 -1.33 -1.95 -1.96 -0.127044695383064 -0.280847314045635 0.612996209190517 0.8592 -0.873 0.6962
-0.57 0.47 0.49 -1.01 -1.74 1.79 -0.81 -1.16 0.81 2.12 -0.21 1.88 -1.33 0.05 -0.96 1.56577937703094 1.17188243293806 1.66765740685597 -0.6108 0.067 0.6962
-0.57 0.47 -0.51 1.99 -0.74 -1.21 1.19 0.84 -2.19 2.12 1.79 0.88 0.67 -1.95 0.04 -0.0619730068504265 1.5801671787466 1.78584553201568 -0.1608 -0.873 -0.4438
0.43 0.47 0.49 1.99 -1.74 -2.21 -1.81 -1.16 -2.19 -1.88 -0.21 1.88 1.67 -0.95 -0.96 -1.271580985679 -1.41946696161706 -1.37383716495483 -0.6108 -0.403 0.6562
0.43 -0.53 -0.51 1.99 2.26 1.79 2.19 -0.16 1.81 1.12 -1.21 -2.12 -0.33 -0.95 1.04 2.58501228572649 1.68009954792858 3.51812414354321 -0.6708 0.547 -0.2038
-0.57 0.47 0.49 -0.00999999999999979 2.26 -2.21 -1.81 -0.16 1.81 0.12 -0.21 -0.12 0.67 1.05 -0.96 -0.335810452944068 1.61603594555254 1.820148716726 -0.6108 0.537 -0.4438
-0.57 0.47 -0.51 1.99 -1.74 1.79 1.19 1.84 1.81 1.12 0.79 1.88 1.67 1.05 2.04 1.16853880948762 0.206200835170021 0.625000692678982 -1.1808 0.537 -1.0138
0.43 0.47 0.49 -1.01 0.26 1.79 -1.81 -0.16 -2.19 2.12 -2.21 0.88 0.67 -0.95 -0.96 0.604480900759627 1.15750177704426 0.363188175238848 -0.6108 -0.403 0.2262
0.43 0.47 -0.51 -2.01 2.26 -0.21 -1.81 1.84 -2.19 -1.88 1.79 -1.12 -1.33 -1.95 -0.96 -0.139834720899159 1.85755811858088 1.59443676869715 0.3492 -0.873 -0.6338
-0.57 -0.53 0.49 -2.01 -0.74 -1.21 1.19 -0.16 -0.19 -1.88 -2.21 -2.12 -2.33 1.05 -1.96 -0.309472536373855 0.69073628952317 0.712369116331851 -1.1008 -0.513 1.2662
-0.57 0.47 -0.51 -2.01 2.26 0.79 -1.81 1.84 -0.19 2.12 -1.21 -0.12 -0.33 -0.95 0.04 0.0417200603816678 0.170981560202351 1.65101424254107 -0.1608 -0.403 0.1262
-0.57 0.47 0.49 -2.01 -1.74 1.79 -1.81 0.84 -2.19 -0.88 -1.21 -1.12 -1.33 0.05 0.04 1.32451511986003 0.585359490289864 1.29597835901605 -0.1208 0.067 0.6962
-0.57 -0.53 0.49 -1.01 -1.74 -0.21 -1.81 1.84 0.81 -1.88 1.79 -0.12 -1.33 0.05 0.04 0.702813386958633 1.92120785540582 1.27215475125682 -0.1208 0.017 0.6962
-0.57 -0.53 -0.51 0.99 -1.74 -2.21 1.19 -0.16 1.81 0.12 -2.21 -2.12 -2.33 -1.95 -1.96 -0.582799447816652 -1.4984160962682 -0.0407301239163658 0.8592 1.077 1.2662
-0.57 0.47 -0.51 -2.01 2.26 -1.21 -0.81 -2.16 1.81 0.12 1.79 1.88 1.67 2.05 2.04 0.656466493732071 -0.027187457151963 1.01398361868911 -1.1808 1.007 -1.0138
0.43 0.47 0.49 0.99 -1.74 0.79 -0.81 -0.16 -0.19 2.12 1.79 1.88 1.67 1.05 2.04 0.125334467305826 1.98698545345902 3.23951014435769 0.8592 0.537 0.6562
0.43 -0.53 0.49 -1.01 0.26 -0.21 2.19 1.84 1.81 2.12 -0.21 -1.12 0.67 1.05 -0.96 0.767163191031588 1.12279464131257 1.58829717346029 -0.6108 -0.513 0.2262
0.43 -0.53 -0.51 0.99 1.26 -2.21 -0.81 -2.16 0.81 -0.88 -1.21 0.88 -0.33 1.05 0.04 0.473813373559591 -0.451985996513884 0.478276742288903 -0.1608 -0.513 -0.2038
0.43 0.47 0.49 -0.00999999999999979 2.26 -2.21 2.19 -2.16 -1.19 -0.88 -1.21 1.88 -2.33 2.05 2.04 -0.246871889170698 -1.95030838730199 -0.537217111100141 0.8592 1.007 -1.0638
0.43 0.47 -0.51 -0.00999999999999979 -0.74 0.79 2.19 -1.16 1.81 -1.88 1.79 1.88 -1.33 0.05 1.04 1.75544246885461 1.00640488642775 1.47753620707187 -0.6708 0.067 -0.6338
0.43 -0.53 0.49 1.99 1.26 -0.21 -0.81 -1.16 0.81 -0.88 1.79 1.88 -2.33 -1.95 -1.96 0.79491545220713 1.14911520999881 1.37988402096826 -1.1008 1.077 -1.0638
0.43 0.47 0.49 -1.01 0.26 -0.21 -1.81 -2.16 0.81 1.12 -0.21 0.88 1.67 -1.95 0.04 2.12832770339632 2.77518258261927 2.25952257924553 -0.1208 -0.873 0.6562
0.43 0.47 0.49 1.99 2.26 -1.21 2.19 -0.16 0.81 -0.88 -2.21 1.88 1.67 1.05 2.04 0.526344229301524 0.882849400830877 0.600068670403563 0.8592 0.537 0.6562
0.43 0.47 0.49 -0.00999999999999979 2.26 -0.21 -1.81 -2.16 -1.19 0.12 1.79 1.88 -1.33 2.05 0.04 0.696872619368433 1.81651614660724 1.19524427438044 -0.1208 1.007 -0.6338
-0.57 -0.53 -0.51 -0.00999999999999979 1.26 -0.21 -1.81 -0.16 0.81 -0.88 0.79 0.88 0.67 1.05 1.04 0.540433687990838 0.700483310927529 0.874069346699357 -0.6708 -0.513 -0.4438
-0.57 -0.53 -0.51 1.99 2.26 -1.21 2.19 -2.16 1.81 2.12 1.79 -0.12 -2.33 2.05 -0.96 1.25909601505041 2.19012676171689 2.48860758373205 0.3492 -1.043 1.2662
0.43 -0.53 0.49 -1.01 -1.74 1.79 -0.81 1.84 1.81 0.12 -2.21 -0.12 0.67 1.05 0.04 -0.512949765108726 0.165603876575162 0.328507963816724 -0.1208 -0.513 0.2262
-0.57 0.47 -0.51 0.99 -0.74 1.79 0.19 -0.16 1.81 1.12 -1.21 -2.12 1.67 2.05 1.04 1.12910713243278 1.16220232319345 1.46047668942589 -0.6708 1.007 -1.0138
0.43 0.47 -0.51 -0.00999999999999979 -1.74 1.79 -1.81 1.84 1.81 2.12 -2.21 -1.12 1.67 -0.95 -0.96 0.886330105710723 0.551477240076593 0.44656630861296 0.3492 -0.403 0.6562
-0.57 -0.53 -0.51 0.99 2.26 -0.21 -1.81 -1.16 -2.19 0.12 -1.21 -2.12 1.67 -0.95 0.04 -0.180941061571119 -0.185278419070417 -0.823060997244199 -0.1608 0.547 -1.0138
0.43 -0.53 -0.51 1.99 -0.74 1.79 2.19 1.84 -2.19 0.12 1.79 -1.12 -1.33 1.05 -1.96 0.348485123170697 0.633865929431596 1.51988372940675 0.8592 -0.513 -0.6338
0.43 -0.53 -0.51 -0.00999999999999979 -1.74 1.79 0.19 1.84 -0.19 0.12 1.79 1.88 -0.33 2.05 0.04 1.0340260041744 1.06544049548632 0.629284227098839 -0.1608 -1.043 -0.2038
0.43 0.47 0.49 0.99 1.26 -0.21 0.19 -0.16 1.81 0.12 1.79 -0.12 -1.33 -1.95 -1.96 0.728365967991347 0.618081326272116 0.644123964849657 -1.1008 -0.873 -0.6338
0.43 0.47 0.49 1.99 -1.74 1.79 0.19 -1.16 1.81 0.12 0.79 -2.12 0.67 -1.95 2.04 1.20820982505431 2.76604552280231 2.82433845758458 0.8592 -0.873 0.2262
0.43 -0.53 0.49 -1.01 -0.74 0.79 1.19 0.84 0.81 1.12 -0.21 0.88 0.67 2.05 2.04 0.741663176490592 1.08943740415313 1.04314130015911 0.8592 -1.043 0.2262
0.43 0.47 0.49 1.99 -1.74 1.79 1.19 -2.16 -1.19 -1.88 0.79 1.88 0.67 1.05 2.04 1.0944962178984 2.17927707436112 2.7018654309901 0.8592 0.537 0.2262
0.43 -0.53 -0.51 0.99 2.26 -2.21 2.19 -1.16 0.81 -0.88 -1.21 0.88 1.67 0.05 0.04 1.02709125514712 1.04515466811577 2.54037373914746 -0.1608 0.017 0.6562
0.43 0.47 0.49 1.99 -0.74 -0.21 -1.81 -1.16 1.81 0.12 -0.21 1.88 1.67 1.05 -0.96 2.21216319990206 2.32137451177867 2.62982149081735 -0.6108 0.537 0.6562
0.43 -0.53 -0.51 -1.01 0.26 -2.21 -0.81 1.84 -2.19 -0.88 1.79 1.88 -1.33 -0.95 -1.96 0.271261112296566 0.917307955267571 1.81214952263629 0.8592 0.547 -0.6338
0.43 -0.53 -0.51 -2.01 2.26 -0.21 -1.81 0.84 -2.19 -1.88 1.79 -0.12 -1.33 0.05 0.04 0.960015718397244 0.69272124676702 2.4022728486308 -0.1608 0.017 -0.6338
0.43 0.47 0.49 1.99 0.26 1.79 2.19 1.84 1.81 0.12 -2.21 1.88 1.67 2.05 1.04 1.11085198468169 0.474888424409629 1.07433792411355 0.3692 1.007 0.6562
0.43 0.47 0.49 -0.00999999999999979 -1.74 1.79 0.19 -2.16 0.81 0.12 1.79 -1.12 0.67 2.05 0.04 0.266165478049285 0.132001263099513 1.444253970561 -0.1208 1.007 0.2262
-0.57 -0.53 -0.51 -2.01 -1.74 1.79 2.19 -1.16 -1.19 -0.88 -0.21 -0.12 0.67 -1.95 1.04 0.931222973303065 -0.102662957551441 1.74720576175067 -0.6708 1.077 -0.4438
0.43 -0.53 -0.51 1.99 2.26 0.79 1.19 -2.16 -2.19 2.12 -2.21 0.88 1.67 -0.95 1.04 0.163239525066684 -0.6707271055769 0.654589025372485 -0.6708 0.547 0.6562
0.43 0.47 -0.51 -1.01 -1.74 -2.21 2.19 0.84 -0.19 1.12 1.79 -2.12 -2.33 1.05 -1.96 0.455329752994197 1.39200356629423 2.38090389066317 0.8592 0.537 -1.0638
-0.57 -0.53 -0.51 1.99 2.26 1.79 2.19 -0.16 -2.19 -1.88 -1.21 -2.12 1.67 0.05 -1.96 0.254724048802856 -0.0867561491906379 -0.0549127603529803 0.8592 0.017 -1.0138
-0.57 0.47 -0.51 -2.01 -1.74 -0.21 2.19 -2.16 -2.19 1.12 -2.21 0.88 -0.33 1.05 -0.96 0.00255716902280834 0.216388813283235 1.83259624663518 0.3492 0.537 0.1262
-0.57 -0.53 -0.51 -2.01 0.26 1.79 -1.81 0.84 0.81 -1.88 0.79 -0.12 1.67 -0.95 -1.96 0.4978141761505 1.19610177000618 0.600852819986679 0.8592 0.547 -1.0138
0.43 -0.53 0.49 1.99 0.26 1.79 -1.81 -2.16 0.81 0.12 0.79 -1.12 1.67 1.05 1.04 0.346784033568133 1.51230165977712 1.5723728881633 0.3692 -0.513 0.6562
-0.57 -0.53 -0.51 -2.01 -0.74 1.79 2.19 -0.16 1.81 2.12 1.79 -1.12 0.67 -0.95 0.04 -0.0032838117677873 0.523321059338092 0.337436005472529 -0.1608 0.547 -0.4438
0.43 0.47 0.49 -2.01 -0.74 -2.21 2.19 -0.16 -0.19 0.12 1.79 -1.12 1.67 -1.95 -1.96 0.118759382749506 0.466748956354488 -0.545975443025538 -1.1008 -0.873 0.6562
0.43 0.47 0.49 -2.01 2.26 1.79 2.19 1.84 1.81 -0.88 1.79 -0.12 0.67 2.05 2.04 0.414026474560402 0.812183187372708 0.865198791776609 0.8592 1.007 0.2262
0.43 0.47 0.49 -2.01 0.26 -2.21 -1.81 -2.16 -1.19 -1.88 -1.21 0.88 -2.33 -1.95 -1.96 0.735813653863503 1.95257447612506 1.97646999252734 -1.1008 -0.873 -1.0638
