-0.49 -0.52 -0.47 0.91 0.77 1.89 -0.97 0.84 2.25 0.04 2.02 1.89 0.84 -2.1 -1 0.408105302689583 0.0133931701269032 -1.01832917819088 0.2075 0.3825 1.255 -0.15505 -0.3653 -0.7074
0.51 0.48 0.53 -2.09 1.77 1.89 -1.97 1.84 -1.75 -1.96 1.02 -1.11 1.84 -0.1 0 1.88010936686822 0.208340690077447 0.206806775005148 -1.2925 1.1325 0.005 -0.74255 0.3772 -0.0899
-0.49 -0.52 -0.47 -0.0899999999999999 1.77 1.89 -0.97 -2.16 2.25 -1.96 2.02 1.89 -1.16 -1.1 2 1.051562299 0.917622959301709 1.60428635769288 0.7075 0.1325 0.255 -0.39005 -0.2353 -0.2174
0.51 0.48 0.53 1.91 -2.23 -2.11 -0.97 -2.16 -1.75 1.04 0.02 -2.11 0.84 0.9 -1 0.0852699058908198 1.46172911741723 1.10697614298231 -0.5425 -0.8675 -0.495 -0.34505 -0.5828 -0.3449
-0.49 0.48 0.53 -2.09 0.77 -1.11 2.03 1.84 -0.75 -0.96 1.02 -2.11 1.84 1.9 2 0.0118570007735287 -0.0687963567729001 2.73189538831511 -0.0424999999999999 1.3825 -0.245 -0.08005 0.4972 0.0276
0.51 0.48 -0.47 0.91 -2.23 1.89 0.03 0.84 1.25 1.04 -1.98 -2.11 -1.16 -0.1 2 0.589900523725312 1.99222549626241 1.86726068507603 0.2075 -0.8675 0.755 -0.15505 -0.5828 0.2926
0.51 0.48 0.53 -0.0899999999999999 0.77 -2.11 1.03 0.84 2.25 1.04 -0.98 1.89 1.84 -2.1 1 1.3975601905786 1.48806618643132 1.89672459984716 0.9575 -0.3675 0.755 0.44995 -0.3428 0.2926
0.51 0.48 0.53 0.91 0.77 -0.11 2.03 0.84 0.25 0.04 -1.98 1.89 0.84 -0.1 1 0.915374230191276 -0.720923334209302 -1.42580432888523 1.4575 -0.1175 0.255 0.71495 -0.2228 0.0376
0.51 -0.52 -0.47 0.91 1.77 1.89 2.03 -2.16 0.25 -1.96 1.02 0.89 1.84 0.9 -1 1.17817272677881 -0.781859288028483 0.385361191839989 0.7075 0.3825 0.505 -0.39005 -0.3653 0.1651
0.51 -0.52 0.53 -2.09 1.77 -0.11 1.03 -1.16 -1.75 -1.96 -1.98 -2.11 -1.16 -2.1 -2 1.06975196400866 0.066226965480308 1.20088815838716 -1.2925 -0.8675 -1.245 -0.74255 0.2847 -0.7274
0.51 0.48 -0.47 -0.0899999999999999 0.77 -0.11 1.03 0.84 -1.75 -1.96 1.02 -2.11 0.84 -2.1 -2 1.35905255459565 0.357497332073248 1.4033481074646 -0.7925 0.1325 -0.745 0.31495 -0.1028 -0.4724
-0.49 -0.52 -0.47 0.91 1.77 1.89 -0.97 1.84 -0.75 1.04 0.02 0.89 -1.16 -1.1 -1 1.12446937169242 0.450294242089856 0.0485422544413843 -0.0424999999999999 0.6325 0.255 -0.03755 -0.4953 -0.2174
0.51 0.48 0.53 -1.09 1.77 1.89 -0.97 1.84 -1.75 2.04 0.02 1.89 -1.16 1.9 0 2.18290218142154 2.03890197366936 0.984784335751195 -0.0424999999999999 1.3825 0.255 -0.08005 0.4972 0.0376
-0.49 -0.52 -0.47 -2.09 -1.23 -2.11 -1.97 -2.16 -1.75 0.04 -1.98 -2.11 -2.16 -1.1 -2 0.5780783044205 0.185729905320911 0.949834737681356 -2.0425 -1.6175 -1.495 0.90245 0.6747 0.6401
0.51 0.48 0.53 1.91 1.77 1.89 2.03 -0.16 1.25 2.04 2.02 1.89 1.84 1.9 2 0.107229684022103 0.50562950810899 0.765818666064829 1.9575 1.3825 1.755 0.97995 0.4972 0.8026
-0.49 -0.52 -0.47 -2.09 -1.23 -2.11 2.03 -2.16 0.25 1.04 2.02 -0.11 -0.16 -0.1 0 0.528951722739579 1.15772117376745 2.00839866871492 -0.0424999999999999 -0.3675 -0.245 -0.03755 0.0247 0.0276
0.51 0.48 0.53 1.91 1.77 -1.11 -1.97 0.84 2.25 2.04 2.02 1.89 -0.16 1.9 1 1.09659156069775 1.52229062750082 3.70025796252403 0.7075 1.6325 0.755 0.31745 0.6172 0.2926
-0.49 0.48 0.53 1.91 1.77 -2.11 -1.97 1.84 2.25 2.04 1.02 -2.11 -0.16 1.9 1 0.417871695583458 1.22414825316852 0.183757609843034 -0.2925 1.6325 0.505 -0.21255 0.6172 -0.3399
-0.49 -0.52 -0.47 0.91 -0.23 1.89 -1.97 -2.16 -1.75 2.04 -0.98 1.89 -1.16 -0.1 2 -0.457900906313551 -1.18459225213913 -0.228309316039073 0.7075 -0.8675 0.255 -0.39005 0.2847 -0.2174
0.51 0.48 0.53 1.91 -1.23 -1.11 -1.97 1.84 1.25 2.04 0.02 1.89 1.84 0.9 -2 0.965963261171586 2.21354347183384 3.6403577890013 -0.0424999999999999 0.3825 1.005 -0.08005 0.0172 0.4201
0.51 0.48 -0.47 1.91 1.77 0.89 -0.97 1.84 -0.75 2.04 2.02 -0.11 1.84 1.9 2 -0.656079673489823 0.7296238161458 0.271559921592807 0.7075 1.8825 1.005 -0.39005 0.7372 0.4201
-0.49 0.48 0.53 -1.09 0.77 -1.11 -1.97 -2.16 0.25 -1.96 -1.98 -2.11 -1.16 -0.1 -1 -0.50672184881712 0.478947470492062 0.91361636246952 -1.5425 -0.8675 -0.995 -0.87505 -0.5828 0.3951
-0.49 0.48 -0.47 -2.09 -2.23 -1.11 2.03 -2.16 -1.75 -0.96 1.02 -2.11 -2.16 -1.1 0 1.37195594926301 0.597589775754036 0.991353644120969 -0.5425 -1.1175 -1.495 0.19745 -0.7028 0.6401
0.51 -0.52 0.53 -1.09 1.77 1.89 1.03 -2.16 0.25 1.04 -0.98 0.89 0.84 -2.1 0 1.18134623874882 1.00292372435161 1.92115520913675 0.2075 -0.8675 1.005 0.05245 0.2847 0.4201
-0.49 -0.52 -0.47 -0.0899999999999999 -2.23 1.89 2.03 -0.16 -1.75 -0.96 1.02 1.89 0.84 1.9 2 1.88453994124738 2.06521456343112 3.12156041786144 1.4575 0.1325 0.005 -0.74255 -0.2353 -0.0949
0.51 0.48 0.53 -2.09 1.77 0.89 -1.97 1.84 1.25 2.04 2.02 1.89 1.84 1.9 1 2.46056567922961 2.06689363135616 2.83923277612603 -0.2925 1.8825 1.505 -0.21255 0.7372 0.6751
-0.49 -0.52 -0.47 -1.09 -1.23 -2.11 1.03 -2.16 1.25 0.04 -1.98 -1.11 1.84 1.9 2 0.29122023438882 0.860483895460029 0.866429907254097 0.2075 -0.8675 0.255 -0.15505 0.2847 -0.2174
-0.49 0.48 0.53 -2.09 1.77 -2.11 -0.97 0.84 -1.75 0.04 -1.98 1.89 -0.16 -0.1 -2 -0.689625152110833 -0.160304028050192 -0.60003864277016 -0.7925 0.1325 -0.995 -0.47755 -0.1028 0.3951
0.51 -0.52 0.53 -2.09 -1.23 0.89 -1.97 1.84 2.25 -1.96 2.02 1.89 -1.16 0.9 2 0.737405410004109 2.05282858163566 2.29296026107795 -0.0424999999999999 0.8825 0.005 -0.08005 -0.6253 -0.0899
-0.49 -0.52 -0.47 -1.09 -0.23 0.89 2.03 -1.16 2.25 -1.96 0.02 1.89 -2.16 -0.1 0 1.98324108914171 0.2839083734768 1.67195792579335 0.7075 -0.3675 -0.245 -0.39005 0.0247 0.0276
-0.49 -0.52 -0.47 -1.09 1.77 -1.11 0.03 1.84 -1.75 -1.96 -1.98 1.89 1.84 -1.1 0 -0.0948920694050508 2.33910244169153 0.841391547808122 0.2075 0.1325 -0.745 -0.15505 -0.2353 0.2726
0.51 -0.52 -0.47 -1.09 1.77 0.89 2.03 -1.16 1.25 2.04 1.02 -2.11 1.84 1.9 2 -0.21925227529995 1.31647027014027 -0.383737767443224 0.2075 0.8825 1.505 -0.15505 -0.6253 0.6751
-0.49 0.48 -0.47 -2.09 -0.23 1.89 -1.97 1.84 -1.75 1.04 2.02 0.89 -0.16 1.9 2 1.63368022393907 2.74259982021165 3.26876487491068 -0.2925 1.3825 0.255 0.07995 0.4972 -0.2174
-0.49 0.48 0.53 -2.09 -1.23 1.89 -1.97 1.84 1.25 -1.96 -1.98 -1.11 -2.16 -1.1 -1 0.55585899695154 2.39856447335593 0.862194238031454 -1.5425 -0.6175 -0.245 -0.87505 -0.4628 0.0276
0.51 0.48 -0.47 -2.09 1.77 1.89 -1.97 -0.16 0.25 -1.96 0.02 -1.11 -2.16 -2.1 -2 2.11692113052333 2.20227213634804 1.89188452569922 -1.7925 -0.1175 -0.495 0.78495 -0.2228 -0.3449
0.51 0.48 0.53 -0.0899999999999999 -2.23 1.89 0.03 1.84 -0.75 -0.96 -1.98 -2.11 -2.16 -0.1 1 0.447425143032277 0.575828296301992 0.172361231258939 -0.2925 -0.6175 -0.495 -0.21255 -0.4628 -0.3449
0.51 -0.52 -0.47 -0.0899999999999999 -2.23 0.89 -1.97 1.84 -1.75 2.04 0.02 1.89 -0.16 -0.1 -1 0.199137369587516 -0.0665578693709277 0.578353368357714 -0.2925 -0.1175 0.255 0.07995 -0.1053 0.0376
0.51 -0.52 -0.47 0.91 0.77 0.89 1.03 0.84 2.25 2.04 0.02 -1.11 -0.16 -1.1 2 0.893288205418837 0.639319663277439 0.106620915182362 0.7075 0.1325 1.255 -0.39005 -0.2353 0.5476
0.51 0.48 -0.47 1.91 -2.23 0.89 -1.97 1.84 0.25 -1.96 0.02 -2.11 1.84 -2.1 0 -0.174312451398631 2.38772536273736 2.5659869808472 -0.5425 -0.6175 0.255 0.19745 -0.4628 0.0376
0.51 -0.52 0.53 -0.0899999999999999 -2.23 0.89 -1.97 0.84 2.25 1.04 -0.98 1.89 0.84 1.9 2 0.152800446275538 0.422892605485099 0.135208063462777 0.4575 -0.1175 1.255 0.18495 -0.1053 0.5476
0.51 -0.52 0.53 0.91 -2.23 -0.11 1.03 0.84 2.25 0.04 -0.98 -0.11 1.84 -2.1 -2 -0.54856845454244 0.0801358805526848 -1.43129296620013 -0.0424999999999999 -1.1175 1.005 -0.08005 0.4147 0.4201
0.51 0.48 0.53 -0.0899999999999999 1.77 1.89 2.03 1.84 -1.75 2.04 0.02 1.89 1.84 0.9 2 0.980951315461674 1.49882454158203 1.25781475774829 1.4575 1.1325 1.005 0.71495 0.3772 0.4201
0.51 -0.52 0.53 0.91 1.77 -2.11 0.03 -1.16 2.25 -0.96 2.02 -0.11 -2.16 0.9 1 1.05105102252362 0.627824025923009 0.437969636291577 0.4575 0.8825 -0.745 0.18495 -0.6253 -0.4724
-0.49 0.48 0.53 1.91 1.77 -0.11 2.03 1.84 -1.75 -0.96 1.02 0.89 -2.16 0.9 0 0.483469668443792 1.20929612547303 2.00319490703244 1.2075 1.3825 -1.245 0.58245 0.4972 0.5176
-0.49 -0.52 -0.47 0.91 -0.23 -2.11 1.03 0.84 -1.75 -1.96 -1.98 -1.11 0.84 -1.1 -1 1.15982429644197 0.91779378561316 1.46845401025344 -0.0424999999999999 -0.6175 -1.245 -0.03755 0.1547 0.5176
0.51 -0.52 -0.47 0.91 1.77 0.89 -1.97 -0.16 2.25 -1.96 0.02 0.89 -2.16 -0.1 -2 0.62676860505077 1.91160695243677 2.42463956184989 -0.5425 0.3825 -0.245 0.19745 -0.3653 -0.2174
0.51 0.48 -0.47 1.91 -2.23 -2.11 -1.97 1.84 2.25 2.04 2.02 1.89 1.84 1.9 2 1.24728669132436 1.42437438171489 2.19734305171498 0.9575 0.8825 1.005 -0.50755 0.2572 0.4201
-0.49 0.48 -0.47 1.91 -2.23 1.89 -1.97 -2.16 -1.75 -1.96 -1.98 -1.11 -1.16 -1.1 0 0.635850253429575 1.70211503561238 1.53025023644478 -0.2925 -1.8675 -0.745 0.07995 -1.0628 0.2726
-0.49 0.48 0.53 1.91 1.77 1.89 -1.97 -1.16 1.25 1.04 2.02 -1.11 1.84 1.9 1 1.03314436084239 1.28870131278417 1.52246928956089 -0.0424999999999999 1.1325 1.505 -0.08005 0.3772 -0.8299
0.51 0.48 -0.47 -2.09 -2.23 -2.11 2.03 1.84 -0.75 -0.96 -0.98 -2.11 -2.16 0.9 -2 0.987497973658865 1.23825359471582 2.12082211889341 -1.0425 -0.1175 -1.495 0.43245 -0.2228 -0.8549
-0.49 0.48 0.53 1.91 0.77 -2.11 1.03 1.84 -0.75 1.04 1.02 0.89 1.84 -0.1 -2 0.57913448262134 0.922888460535357 1.59907906862172 0.4575 0.8825 0.005 0.18495 0.2572 -0.0949
-0.49 0.48 0.53 -1.09 1.77 1.89 -0.97 -2.16 1.25 -0.96 2.02 -1.11 1.84 -1.1 -1 1.22388898319854 1.77414859867435 2.4338308199443 -1.0425 0.1325 1.005 -0.61005 -0.1028 -0.5849
-0.49 -0.52 -0.47 -2.09 -2.23 -2.11 -1.97 -1.16 2.25 -1.96 1.02 -2.11 -2.16 -1.1 -2 -0.988036015322366 -0.611532236359471 -0.849072135767512 -2.0425 -0.8675 -0.995 0.90245 0.2847 0.3951
0.51 -0.52 0.53 -1.09 -1.23 -0.11 -0.97 0.84 -1.75 -1.96 0.02 0.89 -0.16 -0.1 -2 0.907472258326623 0.568664205791768 0.883759709649861 -0.7925 -0.1175 -0.995 -0.47755 -0.1053 -0.5999
0.51 0.48 0.53 -2.09 -2.23 1.89 0.03 1.84 1.25 -1.96 -1.98 1.89 -2.16 -1.1 1 1.04565083445509 0.362931055193343 0.795650095208198 0.2075 -0.8675 -0.245 0.05245 -0.5828 -0.2174
0.51 -0.52 0.53 -2.09 -0.23 -0.11 1.03 -2.16 -1.75 0.04 -1.98 1.89 0.84 -0.1 1 1.06227318502575 1.42471213868484 1.6756311535588 0.4575 -1.1175 -0.245 0.18495 0.4147 -0.2174
-0.49 0.48 -0.47 -1.09 -2.23 -2.11 -1.97 -2.16 -1.75 -1.96 0.02 -2.11 -1.16 -2.1 -2 0.344820508699577 0.530344537491873 0.75494898584297 -1.7925 -1.6175 -1.745 0.78495 -0.9428 0.7626
0.51 0.48 0.53 1.91 1.77 1.89 1.03 -1.16 -1.75 1.04 2.02 1.89 0.84 -1.1 1 1.30430319338231 2.03854352025469 1.93091381675327 1.4575 0.3825 0.505 0.71495 0.0172 0.1651
0.51 0.48 0.53 1.91 1.77 0.89 -1.97 -0.16 -0.75 0.04 2.02 0.89 -0.16 -0.1 1 -0.0490815171995233 0.956386287174451 1.41393572758455 0.4575 0.8825 0.005 0.18495 0.2572 -0.0899
-0.49 -0.52 -0.47 -1.09 0.77 0.89 2.03 -0.16 -1.75 2.04 -0.98 -1.11 1.84 -0.1 -2 -0.530950734202877 0.19769431083347 -0.159529250355294 -0.5425 -0.1175 0.755 0.19745 -0.1053 -0.4624
0.51 0.48 0.53 -1.09 0.77 -1.11 -1.97 1.84 2.25 2.04 2.02 0.89 -0.16 1.9 2 0.360101321780721 1.23964212839821 1.29425008600366 -0.0424999999999999 1.6325 0.755 -0.08005 0.6172 0.2926
-0.49 0.48 0.53 1.91 1.77 1.89 1.03 -1.16 1.25 -1.96 -1.98 1.89 0.84 1.9 0 0.118185928921595 0.690383351949605 0.548982616572344 1.2075 0.1325 0.505 0.58245 -0.1028 -0.3399
0.51 0.48 0.53 -2.09 -2.23 -2.11 1.03 -2.16 -1.75 2.04 1.02 1.89 -2.16 0.9 2 1.59590227048698 2.80527920210821 2.52798963300543 0.7075 -0.6175 -0.995 0.31745 -0.4628 -0.5999
-0.49 -0.52 -0.47 1.91 -2.23 -2.11 -1.97 -1.16 2.25 -0.96 0.02 -0.11 -1.16 -0.1 2 0.602127014626344 1.49891247483595 1.83014367317291 0.4575 -0.8675 -0.495 -0.27255 0.2847 0.1501
-0.49 -0.52 -0.47 -2.09 -1.23 0.89 2.03 -2.16 0.25 1.04 -1.98 -2.11 -2.16 -2.1 -1 0.00247007952909406 0.558123041572113 0.813806486173015 -0.7925 -1.8675 0.005 0.31495 0.8047 -0.0949
-0.49 0.48 -0.47 0.91 1.77 1.89 2.03 1.84 2.25 -0.96 2.02 -0.11 -0.16 -1.1 0 0.522949119534757 0.711585927030517 2.18961718122017 0.7075 1.1325 0.755 -0.39005 0.3772 -0.4624
-0.49 0.48 -0.47 1.91 -2.23 -2.11 2.03 1.84 -1.75 0.04 -1.98 1.89 -1.16 1.9 -1 0.353622732672544 -0.142723571692393 0.349006531289805 1.2075 -0.1175 -1.245 -0.62505 -0.2228 0.5176
-0.49 -0.52 -0.47 -2.09 -2.23 1.89 2.03 0.84 -0.75 -1.96 -0.98 -2.11 -2.16 -2.1 0 -0.772600819996422 -0.0684185618345693 -0.121672517536288 -0.5425 -1.1175 -0.745 0.19745 0.4147 0.2726
-0.49 0.48 -0.47 1.91 -0.23 -0.11 -1.97 0.84 -1.75 2.04 2.02 1.89 1.84 -1.1 0 0.0428749159741177 0.930805406103703 1.84341779985601 0.4575 0.3825 0.505 -0.27255 0.0172 -0.3399
-0.49 -0.52 -0.47 1.91 1.77 -2.11 -1.97 1.84 -0.75 2.04 -1.98 -1.11 1.84 1.9 0 1.32659829037052 0.680585593769194 1.6083353868487 -0.2925 0.8825 0.255 0.07995 -0.6253 -0.2174
0.51 -0.52 -0.47 1.91 0.77 -0.11 2.03 0.84 0.25 0.04 2.02 -2.11 1.84 -0.1 2 0.753635800087734 1.23228792218824 0.437444189069211 0.9575 0.8825 0.505 -0.50755 -0.6253 0.1651
-0.49 0.48 -0.47 -0.0899999999999999 1.77 -1.11 -1.97 -2.16 -0.75 0.04 1.02 -2.11 -1.16 0.9 0 -0.706972030251449 0.66126239319865 -0.863969063503006 -1.0425 0.3825 -0.745 0.43245 0.0172 0.2726
