-0.42 0.49 0.46 -2.13 1.26 -1.91 2.12 -2.09 -1.72 2.14 -0.29 2.09 -1.13 -1.98 0.05 -0.0628538110238706 3.06895039853643 0.778311216803741 0.8792 -0.4884 0.7744 -0.7908 0.8756 0.7348 -0.8576 0.0936 -0.9256 0.4992 0.8632 -0.042 -1.0174 0.6448 -0.9418 1.0176 -1.0782 -0.8756 1.0672 -0.3242 0.9082 -0.5974 -1.2304 -0.161 -0.9996 0.5292 -0.9072 0.9804 -0.8528 -0.8824 0.9688 -0.2168 0.8728 -0.6096 -1.1116 -0.164
-0.42 -0.51 -0.54 -2.13 0.26 2.09 0.12 -2.09 0.28 -1.86 0.71 -1.91 -2.13 -1.98 -1.95 -0.0795096066950203 -1.58892002828962 1.29368651579361 0.8792 -0.0684 -0.9056 0.0492 0.8756 -0.1052 0.8224 -0.3264 0.7544 0.9192 0.8632 0.798 1.1126 -0.1052 -1.0718 -0.0824 1.0118 -0.1756 0.9672 -0.5442 0.8582 1.0426 0.7496 0.809 1.1304 -0.1908 -1.1572 -0.0596 1.2372 -0.2424 0.9888 -0.4668 0.9428 1.0604 0.8684 0.866
-0.42 -0.51 0.46 1.87 -1.74 2.09 -0.88 0.91 1.28 -1.86 -2.29 2.09 1.87 -0.98 -0.95 0.0727120537706882 2.64552652483499 1.79387619055603 -0.8008 0.7716 -0.9056 0.4692 -0.3844 -0.5252 0.8224 0.9336 -0.9256 -0.7608 0.4432 0.378 -0.9274 0.9148 -1.0718 0.4276 -0.5182 -0.6856 0.9672 0.9858 -1.1818 -0.9974 0.2396 0.299 0.8404 -0.8508 0.9328 -0.3996 0.5272 0.4976 -0.8712 -1.1368 0.8728 0.7704 -0.6516 -0.624
-0.42 -0.51 -0.54 -0.13 2.26 -0.91 0.12 1.91 2.28 -1.86 -1.29 -0.91 1.87 0.02 2.05 0.755853879966851 0.657428761339134 1.06724299261879 0.0392 -0.9084 0.3544 0.0492 -0.8044 -0.9452 0.8224 0.5136 0.3344 -0.7608 0.0232 -0.882 0.0926 -1.1252 0.4582 -0.0824 -1.0282 -1.1956 0.9672 0.4758 0.3482 -0.9974 -0.2704 -1.231 0.0504 -1.2708 0.4628 -0.0596 -0.9228 -1.3224 0.9888 0.6132 0.4028 -1.0996 -0.2116 -1.294
-0.42 0.49 -0.54 -1.13 1.26 0.0900000000000001 2.12 0.91 -0.72 1.14 -2.29 -1.91 1.87 2.02 1.05 -0.322022320606687 2.45029228671033 1.39235989018642 0.4592 -0.4884 -0.0656 -0.7908 -0.3844 0.3148 -0.4376 0.9336 0.7544 -0.7608 -0.8168 -0.462 -0.5274 0.6448 0.0382 1.0176 0.3918 -0.3856 0.5772 -1.3042 -1.0518 0.8726 0.7296 0.329 0.5904 -0.7308 -0.0772 -1.1396 -0.3828 0.2976 -0.6312 1.1532 0.9428 -1.0996 -1.2916 -0.754
-0.42 -0.51 -0.54 1.87 2.26 0.0900000000000001 1.12 0.91 1.28 0.14 1.71 2.09 0.87 0.02 1.05 1.01677280407729 1.32503854048916 0.00641991591016744 -0.8008 -0.9084 -0.0656 -0.3708 -0.3844 -0.5252 -0.0176 -0.7464 -0.9256 -0.3408 0.0232 -0.462 -0.9274 -1.1252 -0.0518000000000001 -0.5924 -0.5182 -0.6856 -0.0528 -1.0542 -1.1818 -0.4874 -0.2704 -0.721 -1.0296 -1.2708 -0.0772 -0.5996 -0.3828 -0.7824 -0.0912 -1.0068 -1.2172 -0.5596 -0.2116 -0.754
0.58 -0.51 0.46 -1.13 0.26 -0.91 -0.88 -0.0899999999999999 -0.72 -1.86 1.71 -1.91 -1.13 -1.98 -1.95 0.444393900509048 1.57313524174491 1.85479887281154 -0.6708 0.1916 -0.5556 -0.4108 -0.0544 -0.4052 -1.0376 0.9636 -1.1556 -0.6308 -1.1168 -1.152 0.6026 -0.1052 0.4582 0.4276 -0.00819999999999999 0.3344 0.9672 -1.0542 0.8582 0.5326 0.7496 0.809 -0.5396 0.0692 -0.4472 -0.3996 0.0672 -0.4224 -0.8712 0.7032 -0.9672 -0.6096 -1.1116 -1.084
-0.42 0.49 -0.54 -0.13 -1.74 2.09 -1.88 1.91 1.28 -1.86 0.71 0.0900000000000001 -0.13 1.02 1.05 0.89555402743252 1.82313851340032 1.08041648807458 0.0392 0.7716 -0.9056 0.8892 -0.8044 -0.5252 0.8224 -0.3264 -0.0856 0.0792 -0.3968 -0.462 -0.0374 -0.8252 1.0182 -0.9424 0.8818 0.5944 -0.8928 0.1658 -0.0718 -0.1074 0.2396 0.329 0.0504 0.8892 -1.1572 1.0204 -0.9228 -0.7824 0.9888 -0.4668 -0.1372 -0.0196 -0.7516 -0.754
-0.42 0.49 0.46 -2.13 -1.74 -1.91 2.12 -2.09 2.28 -0.86 -1.29 2.09 -0.13 0.02 0.05 0.563007227609925 0.386361525137003 0.618238371784505 0.8792 0.7716 0.7744 -0.7908 0.8756 -0.9452 0.4024 0.5136 -0.9256 0.0792 0.0232 -0.042 -1.0174 -0.8252 -0.9418 1.0176 -1.0782 1.0844 -0.4028 -0.8142 0.9082 -0.1074 -0.2504 -0.161 -0.9996 -0.8508 -0.9072 0.9804 -0.8528 0.9576 -0.4112 -0.6768 0.8728 -0.1496 -0.1916 -0.164
0.58 0.49 0.46 -0.13 2.26 0.0900000000000001 2.12 -2.09 -0.72 2.14 0.71 -1.91 0.87 1.02 0.05 1.37330346351843 0.724642509141312 1.954195207843 -0.0908 1.3516 0.0244 1.3292 -1.2144 -0.4052 1.2824 0.3836 -1.1556 0.5292 0.6232 0.00800000000000001 -0.0374 1.1348 0.0382 1.0176 -1.0782 -0.3856 1.0672 0.1658 -1.0518 0.3826 0.2396 -0.161 -0.0796 0.9892 0.0128 0.9804 -0.8528 -0.4224 0.9688 0.2432 -0.9672 0.3104 0.2684 -0.164
-0.42 0.49 0.46 1.87 -0.74 1.09 0.12 -1.09 2.28 -1.86 -0.29 2.09 0.87 2.02 -0.95 2.24444129611734 0.267212763572558 3.40613245837805 -0.8008 0.3516 -0.4856 0.0492 0.4556 -0.9452 0.8224 0.0936 -0.9256 -0.3408 -0.8168 0.378 0.9426 -0.3352 0.5282 0.0376 -0.5882 1.0844 -0.8928 -0.3242 0.9082 0.3826 0.7296 -0.651 0.8404 -0.3908 0.4728 0.0604 -0.3928 0.9576 -0.8712 -0.2168 0.8728 0.3104 0.7284 -0.624
0.58 0.49 0.46 0.87 -1.74 -0.91 -0.88 0.91 2.28 2.14 1.71 2.09 1.87 2.02 1.05 1.08690824347583 -0.110676079708404 -0.519199837822454 0.4892 -0.9684 -0.5556 -0.4108 0.5256 1.3348 1.2824 0.9636 1.1644 1.1092 1.2032 0.588 0.4526 -0.8252 -0.4518 -0.4524 0.3918 1.0844 1.0672 0.6558 0.9082 0.8726 0.7296 0.329 0.3804 -0.8508 -0.4472 -0.3996 0.5272 0.9576 0.9688 0.7032 0.8728 0.7704 0.7284 0.296
-0.42 0.49 0.46 -1.13 -1.74 1.09 2.12 -0.0899999999999999 0.28 2.14 1.71 0.0900000000000001 -0.13 2.02 2.05 0.766146507186818 0.617436253856231 0.848720940556452 0.4592 0.7716 -0.4856 -0.7908 0.0356 -0.1052 -0.8576 -0.7464 -0.0856 0.0792 -0.8168 -0.882 -0.5274 -0.8252 0.5282 1.0176 -0.0982 0.1044 1.0672 0.6558 -0.0718 -0.1074 0.7296 0.819 -0.5396 -0.8508 0.4728 0.9804 0.0672 0.0376 0.9688 0.7032 -0.0472 -0.1496 0.7284 0.756
-0.42 0.49 0.46 1.87 1.26 -1.91 -1.88 0.91 1.28 2.14 1.71 2.09 -0.13 2.02 2.05 1.24404781516377 2.28145511378149 3.13663158169384 -0.8008 -0.4884 0.7744 0.8892 -0.3844 -0.5252 -0.8576 -0.7464 -0.9256 0.0792 -0.8168 -0.882 0.9426 0.6448 -0.9418 -0.9424 0.3918 0.5944 1.0672 0.6558 0.9082 -0.1074 0.7296 0.819 0.8404 0.5292 -0.9072 -0.8596 0.5272 0.4976 0.9688 0.7032 0.8728 -0.1496 0.7284 0.756
0.58 0.49 0.46 -2.13 2.26 0.0900000000000001 -1.88 0.91 1.28 -1.86 0.71 1.09 -0.13 -1.98 1.05 0.367102056713455 0.99876309552089 2.29096768937357 -1.2508 1.3516 0.0244 -0.9908 0.5256 0.7548 -1.0376 0.3836 0.5844 -0.0508 -1.1168 0.588 -1.0174 1.1348 0.0382 -0.9424 0.3918 0.5944 -0.8928 0.1658 0.4182 -0.1074 -1.2304 0.329 -0.9996 0.9892 0.0128 -0.8596 0.5272 0.4976 -0.8712 0.2432 0.4128 -0.1496 -1.1116 0.296
-0.42 -0.51 -0.54 1.87 -0.74 1.09 2.12 1.91 1.28 2.14 -0.29 2.09 1.87 1.02 1.05 0.283194004690636 0.607605927434547 -0.22983308844494 -0.8008 0.3516 -0.4856 -0.7908 -0.8044 -0.5252 -0.8576 0.0936 -0.9256 -0.7608 -0.3968 -0.462 -0.9274 0.4048 -0.5618 -1.1024 -1.0282 -0.6856 -1.0728 -0.0342 -1.1818 -0.9974 -0.7804 -0.721 -1.0296 0.3492 -0.6172 -1.1396 -0.9228 -0.7824 -1.1712 0.0732 -1.2172 -1.0996 -0.7516 -0.754
-0.42 -0.51 0.46 1.87 -1.74 0.0900000000000001 -0.88 1.91 1.28 2.14 -2.29 0.0900000000000001 0.87 0.02 1.05 0.867936886815858 -0.263811096118814 -0.733489383113243 -0.8008 0.7716 -0.0656 0.4692 -0.8044 -0.5252 -0.8576 0.9336 -0.0856 -0.3408 0.0232 -0.462 -0.9274 0.9148 -0.0518000000000001 0.4276 -1.0282 -0.6856 -1.0728 0.9858 -0.1618 -0.4874 -0.2704 -0.721 0.8404 -0.8508 0.0128 -0.3996 0.9872 0.4976 0.9688 -1.1368 -0.0472 0.3104 -0.1916 0.296
0.58 0.49 0.46 -2.13 -1.74 -0.91 2.12 -2.09 -0.72 2.14 -2.29 1.09 -0.13 -0.98 0.05 -0.225338085934079 1.1199934719056 2.11552356343267 -1.2508 -0.9684 -0.5556 1.3292 -1.2144 -0.4052 1.2824 -1.3564 0.5844 -0.0508 -0.5368 0.00800000000000001 -1.0174 -0.8252 -0.4518 1.0176 -1.0782 -0.3856 1.0672 -1.3042 0.4182 -0.1074 -0.7404 -0.161 -0.9996 -0.8508 -0.4472 0.9804 -0.8528 -0.4224 0.9688 -1.1368 0.4128 -0.1496 -0.6516 -0.164
0.58 0.49 0.46 0.87 1.26 -0.91 2.12 -0.0899999999999999 -1.72 -1.86 -2.29 -1.91 -1.13 1.02 -1.95 1.62948767893648 1.19710672418725 0.263245302441035 0.4892 0.7716 -0.5556 1.3292 -0.0544 -0.9852 -1.0376 -1.3564 -1.1556 -0.6308 0.6232 -1.152 0.4526 0.6448 -0.4518 1.0176 -0.0982 -0.8756 -0.8928 -1.3042 -1.0518 -0.5974 0.2396 -1.141 0.3804 0.5292 -0.4472 0.9804 0.0672 -0.8824 -0.8712 -1.1368 -0.9672 -0.6096 0.2684 -1.084
-0.42 -0.51 -0.54 -1.13 2.26 0.0900000000000001 2.12 -0.0899999999999999 0.28 -1.86 -0.29 -0.91 0.87 -1.98 -1.95 0.681291560117438 0.833968657497493 0.219382999425831 0.4592 -0.9084 -0.0656 -0.7908 0.0356 -0.1052 0.8224 0.0936 0.3344 -0.3408 0.8632 0.798 0.6026 -1.1252 -0.0518000000000001 -1.1024 -0.00819999999999999 -0.1756 0.9672 -0.0342 0.3482 -0.4874 0.7496 0.809 0.5904 -1.2708 -0.0772 -1.1396 0.1572 -0.2424 0.9888 0.0732 0.4028 -0.5596 0.8684 0.866
-0.42 0.49 0.46 0.87 2.26 1.09 1.12 1.91 -0.72 0.14 0.71 2.09 1.87 1.02 2.05 0.0500699766898308 -0.160856815540679 0.95772190009051 -0.3808 -0.9084 -0.4856 -0.3708 -0.8044 0.3148 -0.0176 -0.3264 -0.9256 -0.7608 -0.3968 -0.882 0.4526 1.1348 0.5282 0.5276 0.8818 -0.3856 0.0872 0.1658 0.9082 0.8726 0.2396 0.819 0.3804 0.9892 0.4728 0.5204 0.9872 -0.4224 0.0488000000000001 0.2432 0.8728 0.7704 0.2684 0.756
