0.48 0.52 0.46 -2.02 0.92 -1.97 -0.0499999999999998 0.22 1.94 -2.14 -2.05 -1.93 -1.13 -1.7 -0.13 0.388442354357118 0.104484534169659 0.64156298729097 -1.0325 -0.6525 -0.825 -0.5149 -0.3961 -0.4045
0.48 0.52 -0.54 -2.02 -0.0800000000000001 -1.97 -2.05 -0.78 1.94 1.86 -2.05 -0.93 -2.13 -1.7 -1.13 1.18487107823782 1.38021165487299 1.35156327656616 -1.5325 -1.1525 -0.075 0.7876 -0.6561 -0.0445
0.48 0.52 0.46 1.98 1.92 2.03 -0.0499999999999998 -1.78 1.94 1.86 1.95 0.0700000000000001 0.87 2.3 0.87 1.26957657795885 2.11351891677423 2.11039062706299 0.7175 1.0975 1.675 0.2901 0.5139 0.7955
-0.52 -0.48 0.46 -2.02 -0.0800000000000001 -0.97 -2.05 -0.78 -2.06 -1.14 1.95 2.07 0.87 2.3 0.87 0.0166265480901258 0.717939400807516 1.07475341396158 -0.2825 0.8475 -0.825 -0.1699 -0.4636 0.4205
0.48 0.52 0.46 0.98 0.92 -0.97 -1.05 1.22 0.94 0.86 -0.0499999999999998 -0.93 0.87 0.3 1.87 1.7657339637275 1.96036014873237 2.8902305515575 0.2175 0.5975 0.425 0.0601 0.2539 0.1955
-0.52 0.52 0.46 -2.02 1.92 1.03 0.95 2.22 1.94 0.86 -0.0499999999999998 2.07 -0.13 1.3 0.87 0.86369702901359 -0.878947343215282 2.91591921428456 0.4675 1.3475 0.925 0.1751 0.6439 -0.4895
-0.52 -0.48 0.46 0.98 -0.0800000000000001 2.03 0.95 -1.78 -1.06 1.86 -2.05 0.0700000000000001 -2.13 -1.7 -1.13 -0.323837567019141 1.35540389434331 1.27985355189439 0.2175 -1.4025 0.175 0.0601 0.6164 -0.0995
0.48 0.52 0.46 0.98 1.92 -0.97 -2.05 -0.78 -0.0600000000000001 1.86 -1.05 2.07 -1.13 0.3 -0.13 1.04848590463842 1.94244489666915 2.76732234151709 0.2175 0.0975 -0.075 0.0601 -0.00609999999999999 -0.0445
0.48 0.52 0.46 -2.02 -2.08 -1.97 -2.05 0.22 1.94 -2.14 -2.05 -1.93 -2.13 -1.7 -2.13 -0.726646325040544 -0.067540434837971 -0.106430449387146 -2.0325 -1.4025 -1.075 -0.9749 -0.7861 -0.5245
0.48 0.52 0.46 -2.02 1.92 0.03 1.95 0.22 -2.06 1.86 1.95 -0.93 1.87 -0.7 -0.13 0.922244866963155 0.538949647653471 0.21638718543704 -0.2825 0.8475 0.425 -0.1699 0.3839 0.1955
0.48 0.52 0.46 -0.02 1.92 1.03 1.95 2.22 1.94 0.86 1.95 2.07 1.87 1.3 1.87 0.45189785686493 0.381652806789 1.03245166260023 1.4675 1.8475 1.425 0.6351 0.9039 0.6755
-0.52 -0.48 0.46 -2.02 1.92 2.03 -2.05 2.22 -0.0600000000000001 -0.14 -0.0499999999999998 2.07 1.87 1.3 0.87 -0.162193242137156 -0.819583929190662 1.48693476819626 -0.2825 1.3475 0.925 -0.1699 -0.7036 -0.4895
-0.52 -0.48 0.46 0.98 -1.08 -0.97 -2.05 -1.78 0.94 1.86 -1.05 2.07 1.87 2.3 1.87 0.124551234217182 0.511879519391132 0.538326943125398 0.7175 -0.4025 0.925 0.2901 0.1364 -0.4895
-0.52 -0.48 -0.54 -0.02 0.92 0.03 -0.0499999999999998 -1.78 -0.0600000000000001 -1.14 -2.05 -1.93 -1.13 -1.7 -2.13 -0.959691964346975 2.10296285595003 -0.0197377174082899 -1.0325 -1.1525 -0.575 0.5176 0.4964 0.2905
0.48 0.52 -0.54 -2.02 -0.0800000000000001 0.03 1.95 0.22 0.94 -0.14 -0.0499999999999998 -0.93 1.87 -1.7 -0.13 0.363985190073083 1.31267458588569 0.733883253150855 -0.2825 -0.4025 0.675 0.1126 -0.2661 0.3155
-0.52 0.52 0.46 0.98 -2.08 2.03 1.95 0.22 -1.06 -0.14 -0.0499999999999998 -1.93 -2.13 -1.7 -2.13 -0.00105534491280945 1.29812729245257 2.13578131326132 -0.2825 -0.9025 -0.325 -0.1699 -0.5261 0.1605
-0.52 -0.48 -0.54 -2.02 1.92 0.03 1.95 2.22 1.94 0.86 -0.0499999999999998 0.0700000000000001 -0.13 -0.7 0.87 -0.331761473071473 -0.0295063399541006 0.578570382736394 0.2175 0.8475 0.675 -0.1574 -0.4636 -0.3595
-0.52 -0.48 0.46 -2.02 1.92 2.03 1.95 2.22 1.94 1.86 0.95 2.07 1.87 2.3 1.87 1.64877263607161 1.76371125957139 0.601708180899586 0.9675 1.8475 1.925 0.4051 -0.9436 -1.0095
-0.52 -0.48 -0.54 -2.02 1.92 2.03 -2.05 2.22 -0.0600000000000001 1.86 0.95 2.07 1.87 1.3 0.87 0.281918996874457 -0.104014969087568 1.03826910818428 -0.2825 1.5975 1.425 0.1126 -0.8236 -0.7495
-0.52 -0.48 0.46 -1.02 -0.0800000000000001 -1.97 -1.05 -1.78 -2.06 -2.14 -2.05 -1.93 -0.13 -1.7 -0.13 0.642153302412924 0.328810387031806 -0.00514771077793652 -1.0325 -1.4025 -1.575 -0.5149 0.6164 0.8105
0.48 0.52 0.46 1.98 1.92 2.03 1.95 1.22 1.94 1.86 1.95 1.07 0.87 1.3 1.87 1.39499835820762 0.879705063213529 0.613863879608068 1.7175 1.5975 1.675 0.7501 0.7739 0.7955
-0.52 -0.48 -0.54 1.98 -0.0800000000000001 1.03 -2.05 -1.78 -0.0600000000000001 -1.14 -1.05 0.0700000000000001 -0.13 -1.7 -2.13 0.279575997533171 -1.03114173770233 -1.34707115681115 -0.5325 -1.1525 -0.075 0.2476 0.4964 0.0305
-0.52 -0.48 -0.54 -1.02 -0.0800000000000001 2.03 0.95 -1.78 -0.0600000000000001 -0.14 -1.05 1.07 -2.13 -1.7 0.87 0.196709446690484 1.21079609086073 1.00173856518218 0.4675 -1.1525 -0.075 -0.2924 0.4964 0.0305
-0.52 0.52 -0.54 -2.02 -0.0800000000000001 0.03 1.95 1.22 0.94 0.86 -2.05 -1.93 0.87 0.3 -0.13 0.987976791516926 2.1246249392587 0.663943259760751 -0.5325 -0.1525 0.675 0.2476 -0.1361 -0.3595
-0.52 -0.48 0.46 1.98 0.92 2.03 -2.05 0.22 -1.06 1.86 1.95 -0.93 -1.13 -1.7 0.87 0.642880352647344 1.50892929208826 0.747358504565884 -0.0324999999999999 0.3475 0.425 -0.0549 -0.2236 -0.2295
0.48 -0.48 -0.54 -1.02 -2.08 -1.97 -2.05 1.22 -0.0600000000000001 -2.14 1.95 2.07 -0.13 2.3 0.87 0.887810580241143 0.599652481074489 0.966512953605243 -0.0324999999999999 0.8475 -1.075 -0.0224 -0.4636 -0.5245
-0.52 0.52 0.46 -2.02 0.92 2.03 -1.05 2.22 1.94 -0.14 -2.05 -0.93 0.87 -1.7 -2.13 0.012833742129691 0.862538877014883 0.0897813440745989 -1.5325 -0.1525 1.175 -0.7449 -0.1361 -0.6195
-0.52 0.52 -0.54 -2.02 1.92 -1.97 0.95 -1.78 0.94 -1.14 1.95 2.07 0.87 1.3 1.87 1.02730774698676 1.02754630814457 1.84790655866335 0.7175 0.8475 -0.325 -0.4274 0.3839 0.1605
0.48 0.52 0.46 -2.02 -2.08 0.03 -2.05 -1.78 -0.0600000000000001 -2.14 -1.05 0.0700000000000001 -0.13 0.3 1.87 1.03626774333452 0.910265160579731 2.21135645281207 -0.5325 -1.1525 -0.575 -0.2849 -0.6561 -0.2845
0.48 0.52 0.46 0.98 -2.08 -1.97 0.95 1.22 -2.06 0.86 1.95 -0.93 1.87 2.3 -0.13 0.63050689655563 1.78139185706046 1.61186349245622 0.2175 0.8475 -0.325 0.0601 0.3839 -0.1645
-0.52 -0.48 -0.54 1.98 -1.08 -0.97 1.95 -1.78 -2.06 1.86 -1.05 0.0700000000000001 -0.13 -0.7 -2.13 -0.0129735576263487 0.12576785843934 0.359686514174686 0.4675 -1.1525 -0.325 -0.2924 0.4964 0.1605
-0.52 -0.48 0.46 1.98 -2.08 -1.97 -2.05 0.22 -1.06 -2.14 -2.05 0.0700000000000001 -2.13 -1.7 -1.13 1.49111348641551 1.78530612361287 2.98394745126395 -0.2825 -1.4025 -1.825 -0.1699 0.6164 0.9405
0.48 0.52 -0.54 -0.02 -2.08 -1.97 -0.0499999999999998 -0.78 1.94 0.86 1.95 -1.93 1.87 0.3 -1.13 -0.51246179741566 -0.496071844521812 -0.648554846832942 -0.7825 -0.1525 0.675 0.3826 -0.1361 0.3155
-0.52 -0.48 -0.54 0.98 -0.0800000000000001 0.03 -1.05 1.22 -0.0600000000000001 1.86 1.95 0.0700000000000001 -2.13 -1.7 0.87 -0.81409001247092 -0.597408455341856 0.499209468216171 0.2175 0.3475 -0.075 -0.1574 -0.2236 0.0305
-0.52 -0.48 -0.54 -1.02 0.92 -0.97 -0.0499999999999998 -0.78 -1.06 -0.14 -0.0499999999999998 1.07 -0.13 -0.7 -1.13 0.481961099746822 0.4675325125525 0.942871045993251 -0.2825 -0.1525 -0.575 0.1126 0.0164 0.2905
-0.52 -0.48 0.46 -2.02 -2.08 2.03 1.95 0.22 1.94 1.86 -0.0499999999999998 -0.93 -0.13 -1.7 0.87 1.25249736726087 1.71695907830399 1.433635689785 -0.0324999999999999 -0.9025 1.425 -0.0549 0.3764 -0.7495
-0.52 -0.48 0.46 1.98 -1.08 -1.97 -0.0499999999999998 2.22 0.94 1.86 -2.05 0.0700000000000001 1.87 2.3 1.87 0.714185048682091 1.27323247689362 1.16192297366055 0.9675 0.3475 0.675 0.4051 -0.2236 -0.3595
0.48 0.52 0.46 1.98 1.92 -1.97 -2.05 -1.78 -1.06 -2.14 -0.0499999999999998 -0.93 1.87 -0.7 0.87 1.18437676426624 1.28663327356434 1.72942446264762 -0.0324999999999999 -0.1525 -0.825 -0.0549 -0.1361 -0.4045
0.48 0.52 -0.54 -2.02 1.92 0.03 -0.0499999999999998 0.22 1.94 -0.14 -0.0499999999999998 -1.93 0.87 -1.7 -1.13 0.381616382406583 0.475092589216983 0.739298642515229 -1.2825 0.0975 0.675 0.6526 -0.00609999999999999 0.3155
-0.52 -0.48 0.46 0.98 -0.0800000000000001 2.03 -1.05 1.22 1.94 -0.14 -2.05 -0.93 -0.13 2.3 1.87 0.276936829916304 1.12957268507274 2.33198469691622 0.2175 0.3475 0.925 0.0601 -0.2236 -0.4895
0.48 -0.48 0.46 -2.02 -2.08 -0.97 -2.05 1.22 0.94 1.86 1.95 2.07 -0.13 2.3 0.87 0.439360034728392 0.98206927120038 1.23525441090679 -0.2825 0.8475 0.425 -0.1699 -0.4636 0.1955
-0.52 -0.48 -0.54 1.98 -2.08 0.03 0.95 2.22 -1.06 -0.14 0.95 2.07 -0.13 1.3 -1.13 1.77848789645917 1.7078481040276 2.59261151709705 0.9675 0.5975 -0.325 -0.5624 -0.3436 0.1605
0.48 0.52 -0.54 -0.02 1.92 -0.97 -1.05 -0.78 0.94 -1.14 1.95 -0.93 -2.13 -1.7 -2.13 0.71161114730153 -0.821195513170721 0.284299327125637 -1.0325 0.3475 -0.825 0.5176 0.1239 -0.4045
-0.52 -0.48 -0.54 0.98 -1.08 -1.97 -2.05 -1.78 -2.06 0.86 0.95 -1.93 -2.13 -1.7 -2.13 -0.0483348504950175 0.970116063380088 0.256382503076313 -1.2825 -0.9025 -1.325 0.6526 0.3764 0.6805
-0.52 0.52 0.46 1.98 1.92 -1.97 1.95 2.22 -2.06 1.86 -2.05 -1.93 0.87 1.3 -2.13 0.858235999641353 1.40698033620877 1.36673335802091 -0.0324999999999999 0.8475 -0.325 -0.0549 0.3839 0.1605
0.48 0.52 0.46 0.98 1.92 2.03 1.95 -1.78 -0.0600000000000001 -2.14 -0.0499999999999998 2.07 0.87 2.3 -0.13 0.301760622305363 -0.19200744755629 2.68937758805751 1.2175 0.5975 0.175 0.5201 0.2539 0.0755
0.48 0.52 0.46 1.98 -1.08 -1.97 -1.05 1.22 -2.06 -1.14 1.95 2.07 0.87 -1.7 -0.13 0.678232703092653 1.71243081363369 1.10290493208759 0.7175 0.0975 -1.075 0.2901 -0.00609999999999999 -0.5245
0.48 -0.48 -0.54 1.98 1.92 1.03 -0.0499999999999998 -1.78 1.94 1.86 -2.05 -1.93 -0.13 -0.7 1.87 0.730412185056132 1.80840958702367 0.726901364815896 0.4675 -0.6525 1.175 -0.2924 0.2564 0.5555
-0.52 -0.48 -0.54 -2.02 -0.0800000000000001 -0.97 1.95 0.22 -2.06 -2.14 0.95 -1.93 -1.13 -0.7 -0.13 -0.44210909381701 -0.506018689016002 -1.19806264771347 -0.5325 0.0975 -1.575 0.2476 -0.1036 0.8105
-0.52 -0.48 -0.54 0.98 1.92 1.03 -1.05 2.22 1.94 1.86 1.95 1.07 1.87 2.3 1.87 1.02993663654257 1.09290427965899 1.49853405554181 0.7175 2.0975 1.675 -0.4274 -1.0636 -0.8795
0.48 0.52 -0.54 1.98 -1.08 -1.97 -0.0499999999999998 0.22 -1.06 1.86 1.95 -1.93 -2.13 -1.7 -2.13 -0.763049866333657 0.185391630748757 0.0510633034209302 -0.5325 -0.1525 -0.825 0.2476 -0.1361 -0.4045
0.48 -0.48 0.46 1.98 -0.0800000000000001 0.03 -2.05 -1.78 1.94 -2.14 -1.05 -1.93 -2.13 -1.7 -0.13 1.04133924427397 1.26940962295024 1.04902650934829 -0.5325 -1.1525 -0.575 -0.2849 0.4964 -0.2845
0.48 0.52 0.46 1.98 -0.0800000000000001 2.03 -1.05 1.22 -2.06 0.86 0.95 2.07 0.87 2.3 0.87 0.384103209839802 1.21054568577005 2.24900152575294 0.9675 1.0975 0.425 0.4051 0.5139 0.1955
0.48 0.52 0.46 -0.02 1.92 2.03 0.95 -1.78 -0.0600000000000001 1.86 -1.05 -1.93 -2.13 -1.7 -2.13 1.60616336771769 2.17633611917278 2.34977020843723 -0.7825 -0.6525 0.425 -0.3999 -0.3961 0.1955
0.48 -0.48 -0.54 -2.02 -2.08 2.03 1.95 1.22 -2.06 -2.14 0.95 0.0700000000000001 0.87 -1.7 0.87 -0.387495440847493 -0.961774312012631 -1.12239450815186 0.2175 -0.4025 -0.325 -0.1574 0.1364 -0.1645
-0.52 0.52 -0.54 -1.02 -0.0800000000000001 -1.97 1.95 -1.78 -2.06 -2.14 -1.05 -1.93 -2.13 -1.7 -2.13 0.60188038802834 0.351121787388126 0.187106510378358 -0.7825 -1.1525 -2.075 0.3826 -0.6561 1.0705
-0.52 -0.48 -0.54 1.98 1.92 2.03 0.95 -1.78 -1.06 1.86 -0.0499999999999998 1.07 1.87 1.3 1.87 0.123598080706387 0.399182596285935 -0.403218131900497 1.4675 0.3475 1.175 -0.8324 -0.2236 -0.6195
-0.52 -0.48 -0.54 -0.02 -2.08 -0.97 1.95 -0.78 -1.06 0.86 -0.0499999999999998 2.07 1.87 2.3 1.87 -0.0378182725454978 0.384747856751684 1.11073414898113 1.4675 -0.1525 0.175 -0.8324 0.0164 -0.0995
0.48 -0.48 0.46 -2.02 -2.08 -1.97 0.95 -1.78 -2.06 -2.14 0.95 1.07 -1.13 -1.7 0.87 0.177139058836242 -0.0555656778856047 0.469478450555983 0.2175 -1.1525 -1.825 0.0601 0.4964 -0.8845
-0.52 0.52 -0.54 -2.02 -1.08 -1.97 -1.05 -1.78 0.94 -2.14 -1.05 -0.93 -2.13 -1.7 -2.13 0.965224585114418 0.468518400960297 0.646062834077132 -1.5325 -1.4025 -1.325 0.7876 -0.7861 0.6805
