0.548 0.52 0.524 -2.04 1.952 0.00800000000000001 -0.928 1.972 -1.788 -1.956 -0.16 1.032 1.98 1 0.02 0.944749412473711 2.58126879189496 5.56096274052987 -1.12784 1.003392 0.032768 -0.469088 1.037312 -1.051648 -1.107776 -0.11936 0.463072 1.01408 0.44 -0.03408 -0.9816 1.01408 -0.10368 -0.50112 0.97888 -0.92752 -1.00224 -0.0584 0.48528 0.9992 0.424 -0.0232 -0.98592 0.973696 -0.107616 -0.464544 1.018656 -0.981824 -1.049888 -0.11568 0.513536 0.98704 0.436 -0.08704
0.548 -0.48 -0.476 1.96 1.952 -1.992 2.072 -1.028 -0.788 2.044 1.84 2.032 1.98 2 0.02 2.15762454219492 0.962505249345543 3.42603230355509 1.06416 1.003392 -1.063232 1.174912 -0.606688 -0.503648 1.084224 0.97664 1.011072 1.01408 0.988 -0.03408 -0.8616 -0.93792 0.84832 -1.01312 0.44688 0.38048 -0.96624 -0.8584 -1.02672 -0.9808 -1.056 -0.0432 -0.84992 -0.978304 0.836384 -0.964544 0.474656 0.330176 -0.997888 -0.90768 -0.994464 -0.99296 -1.04 -0.10704
-0.452 -0.48 -0.476 1.96 0.952 2.008 -1.928 1.972 -0.788 2.044 0.84 -0.968 -1.02 -1 0.02 -0.494361914733771 -0.262596215760239 0.0492517953820112 -0.89584 -0.496608 -0.879232 0.910912 -0.934688 0.284352 -0.959776 -0.41136 0.335072 0.39008 0.344 -0.05408 -0.8616 -0.45792 -1.07168 0.90688 -0.99312 0.38048 -0.96624 -0.3784 0.41328 0.4592 0.384 -0.0432 -0.84992 -0.502304 -1.067616 0.939456 -0.953344 0.330176 -0.997888 -0.43168 0.433536 0.43504 0.388 -0.10704
0.548 -0.48 0.524 -0.04 1.952 -1.992 2.072 0.972 -1.788 -1.956 0.84 -1.968 -1.02 -2 -0.98 1.5881713037563 0.676192768165022 3.53422615065617 -0.03184 1.003392 -1.063232 1.174912 0.489312 -1.051648 -1.107776 0.42864 -1.180928 -0.62992 -1.204 -0.58208 0.0984 -0.93792 0.84832 -1.01312 -0.51312 0.86048 0.95376 -0.3784 0.89328 0.4592 0.864 0.4368 0.06208 0.973696 -1.155616 1.107456 0.494656 -0.981824 -1.049888 0.40832 -1.058464 -0.58496 -1.136 -0.61104
-0.452 0.52 -0.476 -2.04 -1.048 -1.992 2.072 1.972 -1.788 -0.956 -2.16 -1.968 -2.02 -2 -1.98 0.199994182700132 3.22622381356553 2.37489373035174 0.91216 0.407392 0.928768 -0.897088 -0.934688 0.736352 0.396224 0.94464 0.787072 0.84208 0.796 0.84992 -0.9816 -0.54592 -1.14368 1.05888 0.97888 -0.92752 -0.48224 -1.0984 -1.07472 -1.0808 -1.136 -1.0632 1.05408 0.449696 0.836384 -0.964544 -0.953344 0.806176 0.430112 0.99632 0.909536 0.91104 0.864 0.84496
0.548 0.52 0.524 1.96 1.952 2.008 -1.928 -2.028 1.212 2.044 1.84 0.032 0.98 0 0.02 -0.0950262619778652 0.984242760431162 0.088626711313978 1.06416 1.003392 1.128768 -1.017088 -1.154688 0.592352 1.084224 0.97664 -0.084928 0.46608 -0.108 -0.03408 1.0984 1.01408 0.93632 -1.02112 -1.10112 0.63248 1.07776 0.9816 -0.03472 0.4792 -0.096 -0.0232 1.11008 0.973696 0.940384 -0.988544 -1.077344 0.590176 1.046112 0.93232 -0.010464 0.46304 -0.088 -0.08704
-0.452 -0.48 -0.476 -1.04 -2.048 -1.992 2.072 -2.028 1.212 1.044 -0.16 -1.968 -1.02 0 1.02 1.46458256724048 1.59607733445249 0.16257136322541 0.46016 0.859392 0.928768 -0.897088 0.873312 -0.619648 -0.507776 0.04064 0.787072 0.39008 -0.108 -0.50608 0.5784 0.98208 0.84832 -1.01312 0.92688 -0.57952 -0.48624 0.1016 0.89328 0.4592 -0.096 -0.5232 0.57808 0.925696 0.836384 -0.964544 0.950656 -0.621824 -0.521888 0.04432 0.909536 0.43504 -0.088 -0.58304
0.548 0.52 0.524 -2.04 -1.048 2.008 -1.928 -1.028 0.212 -0.956 1.84 2.032 1.98 2 2.02 0.878262536167355 1.05846968338222 2.1157223184088 -1.12784 -0.640608 1.128768 -1.017088 -0.606688 0.044352 -0.559776 0.97664 1.011072 1.01408 0.988 1.06192 -0.9816 -0.54592 0.93632 -1.02112 -0.58112 0.11248 -0.48224 0.9816 1.00528 0.9992 0.944 1.0168 -0.98592 -0.598304 0.940384 -0.988544 -0.553344 0.066176 -0.525888 0.93232 1.037536 0.98704 0.96 0.96096
-0.452 -0.48 -0.476 1.96 -0.048 -0.992 0.0720000000000001 -0.028 -0.788 1.044 -2.16 -0.968 -1.02 0 0.02 1.14468670562873 0.959799818249736 -0.0858715751686978 -0.89584 -0.044608 0.476768 0.00691200000000002 -0.030688 0.284352 -0.507776 0.94464 0.335072 0.39008 -0.108 -0.05408 -0.8616 0.02208 0.36832 -0.05312 -0.03312 0.38048 -0.48624 1.0616 0.41328 0.4592 -0.096 -0.0432 -0.84992 -0.026304 0.360384 -0.012544 -0.001344 0.330176 -0.521888 0.99632 0.433536 0.43504 -0.088 -0.10704
0.548 0.52 0.524 1.96 0.952 -1.992 0.0720000000000001 1.972 0.212 2.044 -2.16 -0.968 -2.02 1 1.02 1.39240188416119 1.25949268956433 1.53901904739775 1.06416 0.455392 -1.063232 0.078912 1.037312 0.044352 1.084224 -1.21536 -0.632928 -1.17792 0.44 0.51392 1.0984 0.49408 -1.14368 0.01888 0.97888 0.11248 1.07776 -1.0984 -0.55472 -1.0808 0.424 0.4968 1.11008 0.449696 -1.155616 0.059456 1.018656 0.066176 1.046112 -1.16368 -0.534464 -1.10896 0.436 0.43696
-0.452 -0.48 -0.476 1.96 0.952 -0.992 2.072 -0.028 -1.788 0.044 -0.16 1.032 -2.02 -2 -1.98 2.05789008877475 1.55221854840527 0.614296336299073 -0.89584 -0.496608 0.476768 -0.897088 -0.030688 0.736352 -0.055776 0.04064 -0.568928 0.84208 0.796 0.84992 -0.8616 -0.45792 0.36832 -1.01312 -0.03312 0.86048 -0.00623999999999999 0.1016 -0.54672 0.9392 0.864 0.9168 -0.84992 -0.502304 0.360384 -0.964544 -0.001344 0.806176 -0.045888 0.04432 -0.518464 0.91104 0.864 0.84496
-0.452 -0.48 -0.476 1.96 1.952 2.008 -0.928 -0.028 1.212 1.044 1.84 0.032 -2.02 -2 2.02 1.32144676810853 0.420031198560853 0.254356819368259 -0.89584 -0.948608 -0.879232 0.458912 -0.030688 -0.619648 -0.507776 -0.86336 -0.116928 0.84208 0.796 -0.95808 -0.8616 -0.93792 -1.07168 0.42688 -0.03312 -0.57952 -0.48624 -0.8584 -0.06672 0.9392 0.864 -1.0032 -0.84992 -0.978304 -1.067616 0.463456 -0.001344 -0.621824 -0.521888 -0.90768 -0.042464 0.91104 0.864 -1.05904
-0.452 -0.48 0.524 -2.04 1.952 -1.992 -1.928 0.972 1.212 -0.956 -2.16 1.032 -1.02 -1 0.02 1.73861143434635 1.37310587565753 2.4497537653739 0.91216 -0.948608 0.928768 0.910912 -0.482688 -0.619648 0.396224 0.94464 -0.568928 0.39008 0.344 -0.05408 1.0584 -0.93792 0.84832 0.90688 -0.51312 -0.57952 0.47376 1.0616 -0.54672 0.4592 0.384 -0.0432 -0.98592 0.973696 -1.155616 -0.988544 0.494656 0.590176 -0.525888 -1.16368 0.513536 -0.58496 -0.612 -0.08704
0.548 -0.48 -0.476 0.96 1.952 -0.992 -1.928 1.972 -1.788 2.044 -0.16 0.032 -0.02 2 0.02 0.402046815347383 1.45913555788597 1.2932624196484 0.51616 1.003392 -0.515232 -1.017088 1.037312 -1.051648 1.084224 -0.11936 -0.084928 -0.08192 0.988 -0.03408 -0.3816 -0.93792 0.36832 0.90688 -0.99312 0.86048 -0.96624 0.1016 -0.06672 -0.0208 -1.056 -0.0432 -0.37392 -0.978304 0.360384 0.939456 -0.953344 0.806176 -0.997888 0.04432 -0.042464 -0.04096 -1.04 -0.10704
-0.452 -0.48 0.524 -0.04 -2.048 2.008 0.0720000000000001 -2.028 -1.788 -0.956 1.84 -1.968 0.98 -2 1.02 1.95044568260802 3.30967550216024 1.69711961245706 0.00815999999999999 0.859392 -0.879232 0.00691200000000002 0.873312 0.736352 0.396224 -0.86336 0.787072 -0.51392 0.796 -0.50608 0.0984 0.98208 -1.07168 -0.05312 0.92688 0.86048 0.47376 -0.8584 0.89328 -0.5008 0.864 -0.5232 0.06208 -1.122304 0.940384 0.059456 -1.077344 -0.981824 -0.525888 0.93232 -1.058464 0.46304 -1.136 0.43696
-0.452 0.52 -0.476 -0.04 -2.048 -1.992 1.072 -2.028 -1.788 0.044 -1.16 0.032 0.98 0 -0.98 -0.132408788884729 0.214125297233883 -0.69921858986984 0.00815999999999999 0.859392 0.928768 -0.445088 0.873312 0.736352 -0.055776 0.49264 -0.116928 -0.51392 -0.108 0.39792 0.0584 -1.06592 -1.14368 0.53888 -1.10112 -0.92752 0.03776 -0.5784 -0.03472 0.4792 -0.096 -0.5432 0.10208 0.925696 0.836384 -0.488544 0.950656 0.806176 -0.045888 0.52032 -0.042464 -0.51696 -0.088 0.36896
-0.452 0.52 0.524 0.96 1.952 2.008 -0.928 0.972 2.212 2.044 1.84 2.032 -0.02 1 0.02 1.05063771495742 2.97616973243259 3.79775020798101 -0.44384 -0.948608 -0.879232 0.458912 -0.482688 -1.071648 -0.959776 -0.86336 -1.020928 -0.06192 -0.56 -0.05408 0.5784 1.01408 0.93632 -0.50112 0.45888 1.15248 1.07776 0.9816 1.00528 -0.0408 0.424 -0.0232 0.58608 0.973696 0.940384 -0.464544 0.494656 1.114176 1.046112 0.93232 1.037536 -0.06096 0.436 -0.08704
-0.452 -0.48 -0.476 -2.04 1.952 -0.992 -1.928 -1.028 1.212 -1.956 1.84 -1.968 -0.02 0 0.02 -0.0591743445839021 -1.52418691321881 0.709909108891667 0.91216 -0.948608 0.476768 0.910912 0.421312 -0.619648 0.848224 -0.86336 0.787072 -0.06192 -0.108 -0.05408 1.0584 -0.93792 0.36832 0.90688 0.44688 -0.57952 0.95376 -0.8584 0.89328 -0.0208 -0.096 -0.0432 1.05408 -0.978304 0.360384 0.939456 0.474656 -0.621824 0.906112 -0.90768 0.909536 -0.04096 -0.088 -0.10704
-0.452 0.52 0.524 -1.04 -2.048 -1.992 -1.928 0.972 -1.788 2.044 1.84 -0.968 0.98 1 2.02 -0.43322816090845 1.01308455151824 1.77815904715031 0.46016 0.859392 0.928768 0.910912 -0.482688 0.736352 -0.959776 -0.86336 0.335072 -0.51392 -0.56 -0.95808 -0.4616 -1.06592 -1.14368 -1.02112 0.45888 -0.92752 1.07776 0.9816 -0.55472 0.4792 0.424 1.0168 -0.46192 -1.122304 -1.155616 -0.988544 0.494656 -0.981824 1.046112 0.93232 -0.534464 0.46304 0.436 0.96096
-0.452 -0.48 -0.476 1.96 -2.048 2.008 1.072 -0.028 0.212 -1.956 -2.16 1.032 -0.02 -2 -1.98 0.0744968572772151 1.25331353491292 2.22282970077309 -0.89584 0.859392 -0.879232 -0.445088 -0.030688 -0.167648 0.848224 0.94464 -0.568928 -0.06192 0.796 0.84992 -0.8616 0.98208 -1.07168 -0.53312 -0.03312 -0.09952 0.95376 1.0616 -0.54672 -0.0208 0.864 0.9168 -0.84992 0.925696 -1.067616 -0.488544 -0.001344 -0.145824 0.906112 0.99632 -0.518464 -0.04096 0.864 0.84496
0.548 0.52 0.524 1.96 -2.048 2.008 2.072 -2.028 1.212 0.044 -2.16 -0.968 -2.02 -1 -0.98 1.65985342759011 0.789939361677027 2.68152757691778 1.06416 -1.188608 1.128768 1.174912 -1.154688 0.592352 -0.011776 -1.21536 -0.632928 -1.17792 -0.656 -0.58208 1.0984 -1.06592 0.93632 1.05888 -1.10112 0.63248 0.03776 -1.0984 -0.55472 -1.0808 -0.616 -0.5432 1.11008 -1.122304 0.940384 1.107456 -1.077344 0.590176 -0.001888 -1.16368 -0.534464 -1.10896 -0.612 -0.61104
-0.452 0.52 -0.476 1.96 -2.048 2.008 2.072 1.972 -1.788 2.044 -1.16 0.032 1.98 1 -1.98 2.09889909813052 0.337291203215764 1.35510832243027 -0.89584 0.859392 -0.879232 -0.897088 -0.934688 0.736352 -0.959776 0.49264 -0.116928 -0.96592 -0.56 0.84992 1.0984 -1.06592 0.93632 1.05888 0.97888 -0.92752 1.07776 -0.5784 -0.03472 0.9992 0.424 -1.0632 -0.84992 0.925696 -1.067616 -0.964544 -0.953344 0.806176 -0.997888 0.52032 -0.042464 -0.99296 -0.564 0.84496
0.548 -0.48 0.524 -2.04 -1.048 2.008 2.072 -2.028 2.212 0.044 1.84 1.032 0.98 1 1.02 1.02631454667518 0.321137371436923 -0.0851315120284639 -1.12784 -0.640608 1.128768 1.174912 -1.154688 1.140352 -0.011776 0.97664 0.463072 0.46608 0.44 0.51392 1.0584 0.50208 -1.07168 -1.01312 0.92688 -1.05952 -0.00623999999999999 -0.8584 -0.54672 -0.5008 -0.576 -0.5232 -0.98592 -0.598304 0.940384 1.107456 -1.077344 1.114176 -0.001888 0.93232 0.513536 0.46304 0.436 0.43696
-0.452 -0.48 -0.476 1.96 1.952 2.008 -1.928 0.972 -0.788 1.044 -2.16 1.032 -2.02 1 -0.98 0.0437926789262459 1.59331466718241 1.22884766918341 -0.89584 -0.948608 -0.879232 0.910912 -0.482688 0.284352 -0.507776 0.94464 -0.568928 0.84208 -0.56 0.39792 -0.8616 -0.93792 -1.07168 0.90688 -0.51312 0.38048 -0.48624 1.0616 -0.54672 0.9392 -0.576 0.4368 -0.84992 -0.978304 -1.067616 0.939456 -0.477344 0.330176 -0.521888 0.99632 -0.518464 0.91104 -0.564 0.36896
0.548 0.52 0.524 -2.04 1.952 2.008 2.072 -1.028 2.212 2.044 -0.16 -1.968 -1.02 -2 -1.98 -0.118485847125843 -0.0428993813350065 0.739415783953563 -1.12784 1.003392 1.128768 1.174912 -0.606688 1.140352 1.084224 -0.11936 -1.180928 -0.62992 -1.204 -1.13008 -0.9816 1.01408 0.93632 1.05888 -0.58112 1.15248 1.07776 -0.0584 -1.07472 -0.5608 -1.136 -1.0632 -0.98592 0.973696 0.940384 1.107456 -0.553344 1.114176 1.046112 -0.11568 -1.058464 -0.58496 -1.136 -1.13504
-0.452 -0.48 0.524 1.96 1.952 1.008 -0.928 -0.028 -1.788 -1.956 -2.16 1.032 -2.02 0 -1.98 0.443045635708864 1.18711045536528 0.210213634081877 -0.89584 -0.948608 -0.427232 0.458912 -0.030688 0.736352 0.848224 0.94464 -0.568928 0.84208 -0.108 0.84992 -0.8616 -0.93792 -0.59168 0.42688 -0.03312 0.86048 0.95376 1.0616 -0.54672 0.9392 -0.096 0.9168 1.11008 0.973696 0.416384 -0.464544 -0.029344 -0.981824 -1.049888 -1.16368 0.513536 -1.10896 -0.088 -1.13504
0.548 -0.48 -0.476 0.96 1.952 -1.992 0.0720000000000001 0.972 0.212 -0.956 0.84 -1.968 -1.02 -2 -1.98 1.48732257802339 0.903542314210745 1.47017258803386 0.51616 1.003392 -1.063232 0.078912 0.489312 0.044352 -0.559776 0.42864 -1.180928 -0.62992 -1.204 -1.13008 -0.3816 -0.93792 0.84832 -0.05312 -0.51312 -0.09952 0.47376 -0.3784 0.89328 0.4592 0.864 0.9168 -0.37392 -0.978304 0.836384 -0.012544 -0.477344 -0.145824 0.430112 -0.43168 0.909536 0.43504 0.864 0.84496
-0.452 -0.48 -0.476 1.96 -2.048 -1.992 0.0720000000000001 0.972 1.212 1.044 -2.16 -1.968 -2.02 -2 -1.98 1.14023231939383 -0.674268450058871 1.6727107940612 -0.89584 0.859392 0.928768 0.00691200000000002 -0.482688 -0.619648 -0.507776 0.94464 0.787072 0.84208 0.796 0.84992 -0.8616 0.98208 0.84832 -0.05312 -0.51312 -0.57952 -0.48624 1.0616 0.89328 0.9392 0.864 0.9168 -0.84992 0.925696 0.836384 -0.012544 -0.477344 -0.621824 -0.521888 0.99632 0.909536 0.91104 0.864 0.84496
-0.452 -0.48 -0.476 -2.04 -2.048 -0.992 1.072 -0.028 0.212 1.044 1.84 1.032 1.98 0 2.02 -1.09501447594082 0.819928077685248 1.68832167413754 0.91216 0.859392 0.476768 -0.445088 -0.030688 -0.167648 -0.507776 -0.86336 -0.568928 -0.96592 -0.108 -0.95808 1.0584 0.98208 0.36832 -0.53312 -0.03312 -0.09952 -0.48624 -0.8584 -0.54672 -0.9808 -0.096 -1.0032 1.05408 0.925696 0.360384 -0.488544 -0.001344 -0.145824 -0.521888 -0.90768 -0.518464 -0.99296 -0.088 -1.05904
-0.452 0.52 0.524 0.96 0.952 -0.992 2.072 -2.028 -0.788 -1.956 -2.16 -1.968 -2.02 -1 -0.98 -1.35525630956578 0.440960484648518 -0.821657608244085 -0.44384 -0.496608 0.476768 -0.897088 0.873312 0.284352 0.848224 0.94464 0.787072 0.84208 0.344 0.39792 0.5784 0.49408 -0.62368 1.05888 -1.10112 -0.40752 -1.00224 -1.0984 -1.07472 -1.0808 -0.616 -0.5432 0.58608 0.449696 -0.631616 1.107456 -1.077344 -0.457824 -1.049888 -1.16368 -1.058464 -1.10896 -0.612 -0.61104
-0.452 0.52 0.524 -2.04 -1.048 -0.992 0.0720000000000001 0.972 -1.788 1.044 0.84 1.032 1.98 -1 1.02 -0.195452152868698 0.839726187667189 -1.1862725797559 0.91216 0.407392 0.476768 0.00691200000000002 -0.482688 0.736352 -0.507776 -0.41136 -0.568928 -0.96592 0.344 -0.50608 -0.9816 -0.54592 -0.62368 0.01888 0.45888 -0.92752 0.55776 0.4616 0.48528 0.9992 -0.616 0.4968 -0.98592 -0.598304 -0.631616 0.059456 0.494656 -0.981824 0.522112 0.40832 0.513536 0.98704 -0.612 0.43696
0.548 0.52 0.524 1.96 -2.048 -1.992 1.072 0.972 1.212 -0.956 -0.16 -1.968 0.98 2 -1.98 1.49870378981915 2.52257616054903 2.50423485926971 1.06416 -1.188608 -1.063232 0.626912 0.489312 0.592352 -0.559776 -0.11936 -1.180928 0.46608 0.988 -1.13008 1.0984 -1.06592 -1.14368 0.53888 0.45888 0.63248 -0.48224 -0.0584 -1.07472 0.4792 0.944 -1.0632 1.11008 -1.122304 -1.155616 0.583456 0.494656 0.590176 -0.525888 -0.11568 -1.058464 0.46304 0.96 -1.13504
-0.452 0.52 -0.476 1.96 -2.048 2.008 2.072 -0.028 -0.788 -0.956 -2.16 -0.968 1.98 2 1.02 1.46312534879127 1.2472312911757 0.524287026526023 -0.89584 0.859392 -0.879232 -0.897088 -0.030688 0.284352 0.396224 0.94464 0.335072 -0.96592 -1.012 -0.50608 1.0984 -1.06592 0.93632 1.05888 -0.06112 -0.40752 -0.48224 -1.0984 -0.55472 0.9992 0.944 0.4968 -0.84992 0.925696 -1.067616 -0.964544 -0.001344 0.330176 0.430112 0.99632 0.433536 -0.99296 -1.04 -0.58304
-0.452 0.52 -0.476 -0.04 -2.048 0.00800000000000001 -0.928 -2.028 -0.788 -1.956 -1.16 0.032 -1.02 -2 1.02 0.160929968177629 -1.36883595883828 -1.70104146871739 0.00815999999999999 0.859392 0.024768 0.458912 0.873312 0.284352 0.848224 0.49264 -0.116928 0.39008 0.796 -0.50608 0.0584 -1.06592 -0.10368 -0.50112 -1.10112 -0.40752 -1.00224 -0.5784 -0.03472 -0.5608 -1.136 0.4968 0.10208 0.925696 -0.115616 0.463456 0.950656 0.330176 0.906112 0.52032 -0.042464 0.43504 0.864 -0.58304
-0.452 -0.48 0.524 -2.04 -1.048 2.008 1.072 1.972 2.212 1.044 1.84 1.032 0.98 2 0.02 0.678624659234473 0.976812185589174 3.00146030987042 0.91216 0.407392 -0.879232 -0.445088 -0.934688 -1.071648 -0.507776 -0.86336 -0.568928 -0.51392 -1.012 -0.05408 1.0584 0.50208 -1.07168 -0.53312 -0.99312 -1.05952 -0.48624 -0.8584 -0.54672 -0.5008 -1.056 -0.0432 -0.98592 -0.598304 0.940384 0.583456 1.018656 1.114176 0.522112 0.93232 0.513536 0.46304 0.96 -0.08704
0.548 0.52 0.524 -2.04 -1.048 0.00800000000000001 1.072 -0.028 1.212 -1.956 0.84 -1.968 -0.02 0 -0.98 0.494955289618311 -1.01241063797997 1.90177005964794 -1.12784 -0.640608 0.032768 0.626912 -0.058688 0.592352 -1.107776 0.42864 -1.180928 -0.08192 -0.108 -0.58208 -0.9816 -0.54592 -0.10368 0.53888 -0.06112 0.63248 -1.00224 0.4616 -1.07472 -0.0408 -0.096 -0.5432 -0.98592 -0.598304 -0.107616 0.583456 -0.029344 0.590176 -1.049888 0.40832 -1.058464 -0.06096 -0.088 -0.61104
0.548 0.52 -0.476 1.96 -2.048 0.00800000000000001 -1.928 -0.028 -0.788 2.044 1.84 -1.968 0.98 1 -0.98 0.0368316782783414 1.3215324656623 1.23040799088103 1.06416 -1.188608 0.032768 -1.017088 -0.058688 -0.503648 1.084224 0.97664 -1.180928 0.46608 0.44 -0.58208 1.0984 -1.06592 -0.10368 -1.02112 -0.06112 -0.40752 1.07776 0.9816 -1.07472 0.4792 0.424 -0.5432 -0.84992 0.925696 -0.115616 0.939456 -0.001344 0.330176 -0.997888 -0.90768 0.909536 -0.51696 -0.564 0.36896
-0.452 -0.48 -0.476 -2.04 1.952 -0.992 2.072 1.972 1.212 2.044 -0.16 -0.968 -0.02 -2 -0.98 0.543912535257061 0.203802903850594 -0.0910445322737509 0.91216 -0.948608 0.476768 -0.897088 -0.934688 -0.619648 -0.959776 0.04064 0.335072 -0.06192 0.796 0.39792 1.0584 -0.93792 0.36832 -1.01312 -0.99312 -0.57952 -0.96624 0.1016 0.41328 -0.0208 0.864 0.4368 1.05408 -0.978304 0.360384 -0.964544 -0.953344 -0.621824 -0.997888 0.04432 0.433536 -0.04096 0.864 0.36896
