 0.41373500E+00  0.21520880E+00  0.22186321E+00  0.17521575E+00  0.21706368E+00  0.20920421E+00  0.18833016E+00  0.20103514E+00  0.23650450E+00  0.17421916E+00
 0.21300511E+00  0.19020544E+00  0.19531156E+00  0.25864059E+00  0.27748480E+00  0.16833839E+00  0.21440245E+00  0.17363063E+00  0.15913460E+00  0.18957123E+00
 0.19509886E+00  0.16818038E+00  0.16844015E+00  0.14830557E+00  0.19489463E-01  0.24856148E-01  0.77820532E-01  0.17450342E+00  0.17284170E+00  0.21526845E+00
 0.21454528E+00  0.23463678E+00  0.20525146E+00  0.21307135E+00  0.23354416E+00  0.23441206E+00  0.24932700E+00  0.24547356E+00  0.21514894E+00  0.82988434E-01
 0.14005007E+00  0.16516703E+00  0.51501963E-01  0.42496767E-01  0.43095008E-01  0.43084055E-01  0.43555122E-01  0.44871569E-01  0.41203003E-01  0.45510720E-01
 0.46628289E-01  0.44878576E-01  0.43860096E-01  0.46236023E-01  0.48353039E-01  0.40937137E-01  0.56149773E-01  0.54045424E-01  0.57891358E-01  0.60353164E-01
 0.56950025E-01  0.65612219E-01  0.61379392E-01  0.64276733E-01  0.62602870E-01  0.78652553E-01  0.51972467E-01  0.42499207E-01  0.55680018E-01  0.51883776E-01
 0.55121530E-01  0.59431240E-01  0.55971976E-01  0.65265819E-01  0.69958299E-01  0.66381194E-01  0.58751158E-01  0.46758056E-01  0.47368801E+00  0.97499169E-01
 0.20597820E+00  0.78142114E-01  0.67503400E-01  0.26792774E+00  0.18394135E+00  0.28799586E-01  0.11111590E+00  0.48732851E-01  0.19517976E+00  0.15253341E+00
 0.13259363E+00  0.12715748E+00
 0.16800000E+03 -0.68146933E+04  0.86171849E+00 -0.56835352E+04  0.10203339E+01  0.13965387E+05  0.14403055E+05  0.13872469E+05  0.21757846E+04  0.13710000E+04
 0.00000000E+00  0.10397703E+01  0.35574569E+00  0.32755075E+00  0.76616286E-01  0.70516484E-01  0.82616015E-01  0.13120727E-10  0.10168532E+00  0.49371885E-03
