0.5 0.51 0.55 2.2 -2.01 1.89 1.97 -1.89 -1.85 1.04 -2.03 1.98 1.95 0.89 1.07 0.809148998134287 0.330675962570993 2.65416873634558 1.1 -1.07 0.97 0.93 -0.94 -1.06 0.42 -1 1.01 0.96 0.46 0.49 1.104 -0.9702 0.9178 0.9094 -1.0578 -0.987 0.5208 -1.0106 0.8696 0.999 0.3678 0.4514 1.23 -1.141 1.099 1.117 -1.079 -1.135 0.464 -1.073 1.028 1.035 0.369 0.467
-0.5 0.51 -0.45 -1.8 -2.01 -0.11 -1.03 -1.89 -1.85 1.04 -1.03 -1.02 -0.0499999999999998 0.89 -1.93 -1.06898079554189 0.432600122160928 2.79070254476559 0.9 0.94 0.08 0.46 0.95 0.79 -0.62 0.53 0.53 0.01 -0.43 0.92 -0.936 -0.9702 -0.1022 -0.6206 -1.0578 -0.987 0.5208 -0.5006 -0.6604 -0.021 0.3678 -1.0786 0.83 0.869 0.109 0.497 0.811 0.715 -0.576 0.507 0.398 -0.015 -0.521 0.747
-0.5 -0.49 -0.45 0.2 -0.00999999999999979 -1.11 1.97 -1.89 2.15 -1.96 1.97 -2.02 -1.05 -2.11 -1.93 0.810288366674623 1.66558947857722 0.633699400004621 -0.1 -0.06 0.58 -1.04 0.95 -1.21 0.88 -0.97 1.03 0.51 1.07 0.92 -0.116 0.0598 0.4978 -1.0606 0.8322 -1.097 0.9508 -0.9406 0.8496 0.519 0.9478 0.8514 -0.07 -0.031 0.559 -0.853 0.811 -1.085 0.774 -0.843 0.848 0.435 0.829 0.747
0.5 -0.49 0.55 -1.8 1.99 1.89 1.97 0.11 0.15 2.04 1.97 0.98 0.95 1.89 1.07 0.539291132229288 0.678795906161076 0.636836651879623 -0.9 0.93 0.97 0.93 0.06 -0.06 0.92 1 0.51 0.46 0.96 0.49 0.864 -0.9202 -0.9722 -1.0606 -0.1478 -0.117 -1.0092 -0.9406 -0.6204 -0.461 -1.0122 -0.6186 -0.97 1.059 1.099 1.117 0.021 -0.035 1.014 1.127 0.478 0.485 0.919 0.467
-0.5 0.51 -0.45 2.2 -2.01 1.89 1.97 1.11 1.15 0.04 -0.0299999999999998 0.98 1.95 -0.11 -1.93 -0.29727917559885 -0.26305139326046 2.79733607790646 -1.1 0.94 -0.92 -1.04 -0.55 -0.71 -0.12 0.03 -0.47 -0.99 0.07 0.92 1.104 -0.9702 0.9178 0.9094 0.4722 0.543 0.0108 0.0094 0.3596 0.999 -0.1422 -1.0786 -0.97 0.869 -0.791 -0.853 -0.539 -0.635 -0.126 0.057 -0.502 -0.915 -0.071 0.747
-0.5 -0.49 0.55 2.2 1.99 0.89 -2.03 -1.89 2.15 0.04 -1.03 -1.02 -0.0499999999999998 1.89 0.0700000000000001 1.58117521684567 -1.07624689260709 0.708052055067135 -1.1 -1.06 -0.42 0.96 0.95 -1.21 -0.12 0.53 0.53 0.01 -0.93 -0.08 -1.096 -0.9202 -0.4822 0.8994 0.8322 -1.097 -0.0292 0.5294 0.3596 0.029 -1.0122 -0.1286 1.23 1.059 0.549 -1.083 -1.079 1.065 -0.086 -0.523 -0.622 -0.065 0.919 -0.083
0.5 -0.49 -0.45 2.2 1.99 -2.11 -0.0299999999999998 1.11 2.15 2.04 0.97 -2.02 -1.05 -1.11 0.0700000000000001 1.52262784218726 2.4534455176749 1.90831623139455 1.1 0.93 -1.03 -0.07 0.56 0.94 0.92 0.5 -0.99 -0.54 -0.54 -0.01 -1.096 -0.9202 0.9878 -0.0806 -0.6378 -1.097 -1.0092 -0.4506 0.8496 0.519 0.4578 -0.1286 -0.97 -0.931 1.009 0.047 -0.539 -1.085 -1.026 -0.393 0.848 0.435 0.379 -0.153
0.5 0.51 0.55 2.2 -0.00999999999999979 1.89 0.97 -1.89 2.15 2.04 1.97 1.98 -1.05 -0.11 2.07 0.116711815775933 2.68397407391688 3.12948475182719 1.1 -0.07 0.97 0.43 -0.94 0.94 0.92 1 1.01 -0.54 -0.04 0.99 1.104 0.0498 0.9178 0.3994 -1.0578 1.053 1.0308 1.0294 0.8696 -0.531 -0.1422 0.9614 1.23 -0.041 1.099 0.567 -1.079 1.065 1.014 1.127 1.028 -0.615 -0.181 1.017
-0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 1.97 2.11 -1.85 2.04 -2.03 1.98 0.95 0.89 1.07 0.48077151740684 0.428028772736731 1.18991869739177 -0.6 -0.06 -0.92 -1.04 -1.05 0.79 -1.12 1.03 -0.97 -0.49 -0.43 -0.58 -0.606 0.0598 -0.9722 -1.0606 -1.1278 0.863 -1.0092 1.0194 -1.1104 -0.461 -0.5222 -0.6186 -0.52 -0.031 -0.791 -0.853 -0.989 0.715 -1.026 0.957 -0.952 -0.465 -0.521 -0.603
-0.5 0.51 0.55 0.2 -1.01 1.89 -0.0299999999999998 -1.89 2.15 -0.96 -2.03 1.98 -1.05 -0.11 1.07 -0.52054534451529 0.955733495794752 -0.225602123174745 -0.1 0.44 -0.92 -0.04 0.95 -1.21 0.38 1.03 -0.97 0.51 0.07 -0.58 0.084 -0.4602 0.9178 -0.1106 -1.0578 1.053 -0.4992 -1.0106 0.8696 -0.531 -0.1422 0.4514 0.13 -0.591 1.099 0.017 -1.079 1.065 -0.636 -1.073 1.028 -0.615 -0.181 0.467
0.5 0.51 0.55 0.2 1.99 0.89 -2.03 -0.89 -1.85 2.04 -1.03 -0.02 -2.05 -0.11 -0.93 0.39464071200291 -0.222156329984326 0.996010994311005 0.1 0.93 0.47 -1.07 -0.44 -1.06 0.92 -0.5 0.01 -1.04 -0.04 -0.51 0.084 1.0698 0.4078 -1.1306 -0.5478 -0.987 1.0308 -0.5006 -0.1504 -1.041 -0.1422 -0.5686 0.13 1.059 0.549 -1.083 -0.529 -1.135 1.014 -0.523 -0.072 -1.165 -0.181 -0.633
0.5 0.51 0.55 0.2 1.99 -2.11 -2.03 -0.89 1.15 -1.96 1.97 -1.02 1.95 1.89 2.07 -0.21485583756783 -0.377749261560241 0.323010376941754 0.1 0.93 -1.03 -1.07 -0.44 0.44 -1.08 1 -0.49 0.96 0.96 0.99 0.084 1.0698 -1.1222 -1.1306 -0.5478 0.543 -1.0092 1.0294 -0.6604 0.999 0.8778 0.9614 0.13 1.059 -1.101 -1.083 -0.529 0.515 -1.186 1.127 -0.622 1.035 0.919 1.017
0.5 0.51 0.55 -1.8 -0.00999999999999979 1.89 0.97 2.11 1.15 0.04 -1.03 1.98 1.95 0.89 2.07 0.66133321204696 0.0878138371600015 1.07230687243204 -0.9 -0.07 0.97 0.43 1.06 0.44 -0.08 -0.5 1.01 0.96 0.46 0.99 -0.936 0.0498 0.9178 0.3994 0.9822 0.543 0.0108 -0.5006 0.8696 0.999 0.3678 0.9614 -0.97 -0.041 1.099 0.567 1.121 0.515 -0.086 -0.523 1.028 1.035 0.369 1.017
-0.5 0.51 -0.45 1.2 1.99 -0.11 0.97 0.11 -1.85 1.04 -1.03 1.98 1.95 1.89 2.07 -0.0280949969522373 2.78998896454204 0.91075167689789 -0.6 -1.06 0.08 -0.54 -0.05 0.79 -0.62 0.53 -0.97 -0.99 -0.93 -1.08 0.594 1.0698 -0.1022 0.3994 -0.0378000000000001 -0.987 0.5208 -0.5006 0.8696 0.999 0.8778 0.9614 -0.52 -0.931 0.109 -0.403 -0.089 0.715 -0.576 0.507 -0.952 -0.915 -0.971 -1.053
-0.5 -0.49 -0.45 -1.8 -2.01 1.89 0.97 1.11 0.15 2.04 -1.03 -2.02 1.95 1.89 1.07 -0.495795548945762 0.43839502894464 -0.228491910499657 0.9 0.94 -0.92 -0.54 -0.55 -0.21 -1.12 0.53 1.03 -0.99 -0.93 -0.58 0.864 1.0398 -0.9722 -0.5706 -0.6378 -0.117 -1.0092 0.5294 0.8496 -0.951 -1.0122 -0.6186 0.83 0.869 -0.791 -0.403 -0.539 -0.185 -1.026 0.507 0.848 -0.915 -0.971 -0.603
0.5 0.51 0.55 -1.8 1.99 -0.11 1.97 2.11 2.15 2.04 0.97 1.98 0.95 1.89 2.07 2.11702378686352 3.34214562849542 4.21579163507653 -0.9 0.93 -0.03 0.93 1.06 0.94 0.92 0.5 1.01 0.46 0.96 0.99 -0.936 1.0698 -0.1022 0.9094 0.9822 1.053 1.0308 0.5194 0.8696 0.489 0.8778 0.9614 -0.97 1.059 -0.00100000000000002 1.117 1.121 1.065 1.014 0.577 1.028 0.485 0.919 1.017
0.5 0.51 0.55 0.2 -1.01 1.89 -2.03 2.11 -1.85 1.04 -1.03 1.98 -2.05 -0.11 1.07 -0.249475826835533 2.05038718767596 2.23440878229317 0.1 -0.57 0.97 -1.07 1.06 -1.06 0.42 -0.5 1.01 -1.04 -0.04 0.49 0.084 -0.4602 0.9178 -1.1306 0.9822 -0.987 0.5208 -0.5006 0.8696 -1.041 -0.1422 0.4514 0.13 -0.591 1.099 -1.083 1.121 -1.135 0.464 -0.523 1.028 -1.165 -0.181 0.467
0.5 0.51 0.55 -0.8 -1.01 0.89 -0.0299999999999998 -1.89 1.15 -1.96 1.97 -1.02 0.95 0.89 0.0700000000000001 0.108814310348441 2.58928752933339 1.14064936327089 -0.4 -0.57 0.47 -0.07 -0.94 0.44 -1.08 1 -0.49 0.46 0.46 -0.01 -0.426 -0.4602 0.4078 -0.1106 -1.0578 0.543 -1.0092 1.0294 -0.6604 0.489 0.3678 -0.0586 -0.42 -0.591 0.549 0.017 -1.079 0.515 -1.186 1.127 -0.622 0.485 0.369 -0.083
-0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 -0.0299999999999998 0.11 -1.85 -1.96 -2.03 -1.02 -2.05 -2.11 -1.93 0.676882778779013 0.0623695037139824 -0.616040309958365 -0.6 -0.06 -0.92 -0.04 -0.05 0.79 0.88 1.03 0.53 1.01 1.07 0.92 -0.606 0.0598 -0.9722 -0.0806 -0.1478 0.863 0.9508 1.0194 0.3596 1.009 0.9478 0.8514 -0.52 -0.031 -0.791 0.047 -0.089 0.715 0.774 0.957 0.398 0.885 0.829 0.747
-0.5 0.51 -0.45 2.2 1.99 -0.11 1.97 -1.89 2.15 -0.96 1.97 -0.02 -1.05 -1.11 -0.93 1.10570998237977 1.38082443054641 1.93855871790239 -1.1 -1.06 0.08 -1.04 0.95 -1.21 0.38 -0.97 0.03 0.51 0.57 0.42 1.104 1.0698 -0.1022 0.9094 -1.0578 1.053 -0.4992 1.0294 -0.1504 -0.531 -0.6522 -0.5686 -0.97 -0.931 0.109 -0.853 0.811 -1.085 0.324 -0.843 -0.052 0.435 0.379 0.297
0.5 -0.49 -0.45 -1.8 -2.01 -2.11 1.97 -1.89 -0.85 -0.96 1.97 -0.02 -2.05 -1.11 1.07 -0.34263480636003 0.471987109554975 0.734462631839239 -0.9 -1.07 -1.03 0.93 -0.94 -0.56 -0.58 1 0.01 -1.04 -0.54 0.49 0.864 1.0398 0.9878 -1.0606 0.8322 0.373 0.4608 -0.9406 -0.1304 1.009 0.4578 -0.6186 0.83 0.869 1.009 -0.853 0.811 0.265 0.324 -0.843 -0.052 0.885 0.379 -0.603
-0.5 0.51 -0.45 2.2 0.99 -1.11 0.97 -0.89 -0.85 0.04 -0.0299999999999998 0.98 -1.05 0.89 -0.93 -0.983973116806234 1.8676747608865 1.05973017818639 -1.1 -0.56 0.58 -0.54 0.45 0.29 -0.12 0.03 -0.47 0.51 -0.43 0.42 1.104 0.5598 -0.6122 0.3994 -0.5478 -0.477 0.0108 0.0094 0.3596 -0.531 0.3678 -0.5686 -0.97 -0.481 0.559 -0.403 0.361 0.265 -0.126 0.057 -0.502 0.435 -0.521 0.297
-0.5 -0.49 -0.45 2.2 1.99 1.89 0.97 1.11 -1.85 0.04 1.97 -1.02 1.95 0.89 0.0700000000000001 2.66248353188956 2.56023961002267 1.89080089195569 -1.1 -1.06 -0.92 -0.54 -0.55 0.79 -0.12 -0.97 0.53 -0.99 -0.43 -0.08 -1.096 -0.9202 -0.9722 -0.5706 -0.6378 0.863 -0.0292 -0.9406 0.3596 -0.951 -0.5222 -0.1286 -0.97 -0.931 -0.791 -0.403 -0.539 0.715 -0.126 -0.843 0.398 -0.915 -0.521 -0.153
-0.5 0.51 0.55 -1.8 -0.00999999999999979 0.89 -2.03 2.11 -0.85 1.04 1.97 0.98 -0.0499999999999998 -0.11 1.07 -0.317415632292529 0.0572740417559354 0.662086070859028 0.9 -0.06 -0.42 0.96 -1.05 0.29 -0.62 -0.97 -0.47 0.01 0.07 -0.58 -0.936 0.0498 0.4078 -1.1306 0.9822 -0.477 0.5208 1.0294 0.3596 -0.021 -0.1422 0.4514 -0.97 -0.041 0.549 -1.083 1.121 -0.585 0.464 1.127 0.478 -0.065 -0.181 0.467
0.5 0.51 0.55 -1.8 -2.01 -2.11 0.97 0.11 0.15 -1.96 -0.0299999999999998 -1.02 -1.05 -2.11 -0.93 0.793230637138557 0.341896082596865 -9.79569626822219e-05 -0.9 -1.07 -1.03 0.43 0.06 -0.06 -1.08 5.20417042793042e-18 -0.49 -0.54 -1.04 -0.51 -0.936 -0.9702 -1.1222 0.3994 -0.0378000000000001 0.033 -1.0092 0.0094 -0.6604 -0.531 -1.1622 -0.5686 -0.97 -1.141 -1.101 0.567 0.021 -0.035 -1.186 0.027 -0.622 -0.615 -1.281 -0.633
-0.5 0.51 0.55 -1.8 0.99 -0.11 -2.03 -0.89 -0.85 0.04 -0.0299999999999998 -2.02 0.95 -2.11 -1.93 1.1415717885187 0.913029304276401 1.50252211561718 0.9 -0.56 0.08 0.96 0.45 0.29 -0.12 0.03 1.03 -0.49 1.07 0.92 -0.936 0.5598 -0.1022 -1.1306 -0.5478 -0.477 0.0108 0.0094 -1.1704 0.489 -1.1622 -1.0786 -0.97 0.509 -0.00100000000000002 -1.083 -0.529 -0.585 -0.086 0.027 -1.172 0.485 -1.281 -1.183
0.5 0.51 -0.45 -1.8 -0.00999999999999979 -2.11 -2.03 2.11 -1.85 -1.96 -1.03 -2.02 -2.05 -0.11 -1.93 -0.228157740621247 0.81587775545709 1.40147803974997 -0.9 -0.07 -1.03 -1.07 1.06 -1.06 -1.08 -0.5 -0.99 -1.04 -0.04 -1.01 -0.936 0.0498 -1.1222 -1.1306 0.9822 -0.987 -1.0092 -0.5006 -1.1704 -1.041 -0.1422 -1.0786 0.83 -0.031 1.009 0.947 -0.989 0.715 0.774 0.507 0.848 0.885 -0.071 0.747
0.5 0.51 0.55 -1.8 -2.01 -2.11 -2.03 2.11 -0.85 -1.96 0.97 -2.02 -0.0499999999999998 -1.11 -1.93 -0.388458630210722 1.83673289728839 -0.600091788736102 -0.9 -1.07 -1.03 -1.07 1.06 -0.56 -1.08 0.5 -0.99 -0.04 -0.54 -1.01 -0.936 -0.9702 -1.1222 -1.1306 0.9822 -0.477 -1.0092 0.5194 -1.1704 -0.021 -0.6522 -1.0786 -0.97 -1.141 -1.101 -1.083 1.121 -0.585 -1.186 0.577 -1.172 -0.065 -0.731 -1.183
-0.5 -0.49 -0.45 2.2 0.99 0.89 -1.03 2.11 -1.85 -0.96 -2.03 -2.02 -2.05 -1.11 0.0700000000000001 2.19135852790568 1.74528750946542 2.48861139185772 -1.1 -0.56 -0.42 0.46 -1.05 0.79 0.38 1.03 1.03 1.01 0.57 -0.08 -1.096 -0.4302 -0.4822 0.4094 -1.1278 0.863 0.4608 1.0194 0.8496 1.009 0.4578 -0.1286 -0.97 -0.481 -0.341 0.497 -0.989 0.715 0.324 0.957 0.848 0.885 0.379 -0.153
-0.5 0.51 -0.45 -1.8 -2.01 1.89 0.97 1.11 -1.85 1.04 1.97 -0.02 -0.0499999999999998 1.89 1.07 -0.338531149136969 1.22869504309319 0.800253298757062 0.9 0.94 -0.92 -0.54 -0.55 0.79 -0.62 -0.97 0.03 0.01 -0.93 -0.58 -0.936 -0.9702 0.9178 0.3994 0.4722 -0.987 0.5208 1.0294 -0.1504 -0.021 0.8778 0.4514 0.83 0.869 -0.791 -0.403 -0.539 0.715 -0.576 -0.843 -0.052 -0.015 -0.971 -0.603
-0.5 -0.49 -0.45 1.2 1.99 -2.11 -2.03 -0.89 -1.85 1.04 -2.03 1.98 -2.05 -0.11 -1.93 1.92425896495403 1.82167978972731 1.80623738212639 -0.6 -1.06 1.08 0.96 0.45 0.79 -0.62 1.03 -0.97 1.01 0.07 0.92 -0.606 -0.9202 0.9878 0.8994 0.3422 0.863 -0.5192 1.0194 -1.1104 1.009 -0.0322 0.8514 -0.52 -0.931 1.009 0.947 0.361 0.715 -0.576 0.957 -0.952 0.885 -0.071 0.747
-0.5 0.51 0.55 2.2 -1.01 1.89 1.97 -0.89 1.15 0.04 1.97 0.98 1.95 1.89 2.07 0.482847927030709 1.12569717719095 0.784605288061361 -1.1 0.44 -0.92 -1.04 0.45 -0.71 -0.12 -0.97 -0.47 -0.99 -0.93 -1.08 1.104 -0.4602 0.9178 0.9094 -0.5478 0.543 0.0108 1.0294 0.3596 0.999 0.8778 0.9614 1.23 -0.591 1.099 1.117 -0.529 0.515 -0.086 1.127 0.478 1.035 0.919 1.017
-0.5 -0.49 -0.45 1.2 1.99 -0.11 -0.0299999999999998 -1.89 1.15 2.04 -0.0299999999999998 1.98 0.95 1.89 1.07 0.700406258784608 1.05260138930776 1.16611937867477 -0.6 -1.06 0.08 -0.04 0.95 -0.71 -1.12 0.03 -0.97 -0.49 -0.93 -0.58 -0.606 -0.9202 0.00780000000000002 -0.0806 0.8322 -0.607 -1.0092 0.0394 -1.1104 -0.461 -1.0122 -0.6186 -0.52 -0.931 0.109 0.047 0.811 -0.635 -1.026 0.057 -0.952 -0.465 -0.971 -0.603
0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 0.97 -1.89 -1.85 -0.96 -1.03 0.98 -2.05 -1.11 -1.93 0.759296949082802 1.29122420060792 1.58965334520306 0.6 -0.07 0.97 0.43 -0.94 -1.06 -0.58 -0.5 0.51 -1.04 -0.54 -1.01 -0.606 0.0598 -0.9722 -0.5706 0.8322 0.863 0.4608 0.5294 -0.6204 1.009 0.4578 0.8514 -0.52 -0.031 -0.791 -0.403 0.811 0.715 0.324 0.507 -0.502 0.885 0.379 0.747
0.5 -0.49 0.55 1.2 1.99 -0.11 -2.03 -1.89 1.15 2.04 1.97 -0.02 0.95 -0.11 1.07 1.86537355902094 2.44144151745548 3.32005182424565 0.6 0.93 -0.03 -1.07 -0.94 0.44 0.92 1 0.01 0.46 -0.04 0.49 -0.606 -0.9202 0.00780000000000002 0.8994 0.8322 -0.607 -1.0092 -0.9406 -0.1304 -0.461 -0.0322 -0.6186 0.68 1.059 -0.00100000000000002 -1.083 -1.079 0.515 1.014 1.127 -0.072 0.485 -0.181 0.467
-0.5 -0.49 -0.45 0.2 -2.01 1.89 -2.03 2.11 -0.85 -0.96 -0.0299999999999998 -2.02 -2.05 0.89 -0.93 0.875656760147148 0.533738442611479 2.33413362006414 -0.1 0.94 -0.92 0.96 -1.05 0.29 0.38 0.03 1.03 1.01 -0.43 0.42 -0.116 1.0398 -0.9722 0.8994 -1.1278 0.373 0.4608 0.0394 0.8496 1.009 -0.5222 0.3614 -0.07 0.869 -0.791 0.947 -0.989 0.265 0.324 0.057 0.848 0.885 -0.521 0.297
0.5 0.51 0.55 2.2 -2.01 1.89 1.97 0.11 1.15 2.04 1.97 1.98 1.95 1.89 1.07 1.84123076407901 1.47698768356237 1.95269794478756 1.1 -1.07 0.97 0.93 0.06 0.44 0.92 1 1.01 0.96 0.96 0.49 1.104 -0.9702 0.9178 0.9094 -0.0378000000000001 0.543 1.0308 1.0294 0.8696 0.999 0.8778 0.4514 1.23 -1.141 1.099 1.117 0.021 0.515 1.014 1.127 1.028 1.035 0.919 0.467
-0.5 0.51 -0.45 1.2 -2.01 1.89 1.97 1.11 2.15 -1.96 1.97 1.98 -2.05 0.89 2.07 0.974737328823514 0.766483307581823 -0.521209141742575 -0.6 0.94 -0.92 -1.04 -0.55 -1.21 0.88 -0.97 -0.97 1.01 -0.43 -1.08 0.594 -0.9702 0.9178 0.9094 0.4722 1.053 -1.0092 1.0294 0.8696 -1.041 0.3678 0.9614 -0.52 0.869 -0.791 -0.853 -0.539 -1.085 0.774 -0.843 -0.952 0.885 -0.521 -1.053
0.5 0.51 0.55 0.2 -2.01 0.89 1.97 2.11 2.15 2.04 1.97 0.98 1.95 1.89 2.07 0.900729172959878 1.33552342316548 0.806423055957519 0.1 -1.07 0.47 0.93 1.06 0.94 0.92 1 0.51 0.96 0.96 0.99 0.084 -0.9702 0.4078 0.9094 0.9822 1.053 1.0308 1.0294 0.3596 0.999 0.8778 0.9614 0.13 -1.141 0.549 1.117 1.121 1.065 1.014 1.127 0.478 1.035 0.919 1.017
-0.5 -0.49 -0.45 -1.8 1.99 -1.11 -1.03 -1.89 -1.85 -1.96 -2.03 -2.02 -1.05 -1.11 -1.93 0.762743990936639 0.481513083963022 1.75200303494289 0.9 -1.06 0.58 0.46 0.95 0.79 0.88 1.03 1.03 0.51 0.57 0.92 0.864 -0.9202 0.4978 0.4094 0.8322 0.863 0.9508 1.0194 0.8496 0.519 0.4578 0.8514 0.83 -0.931 0.559 0.497 0.811 0.715 0.774 0.957 0.848 0.435 0.379 0.747
-0.5 -0.49 -0.45 -0.8 -2.01 1.89 -2.03 -1.89 -0.85 -1.96 -0.0299999999999998 1.98 -2.05 -1.11 0.0700000000000001 -0.652707194735492 -0.469974310765453 0.144424501777328 0.4 0.94 -0.92 0.96 0.95 0.29 0.88 0.03 -0.97 1.01 0.57 -0.08 0.374 1.0398 -0.9722 0.8994 0.8322 0.373 0.9508 0.0394 -1.1104 1.009 0.4578 -0.1286 0.38 0.869 -0.791 0.947 0.811 0.265 0.774 0.057 -0.952 0.885 0.379 -0.153
0.5 -0.49 0.55 -1.8 0.99 1.89 -0.0299999999999998 0.11 2.15 -1.96 -2.03 0.98 -1.05 -2.11 -0.93 -1.44016122587437 -0.0903985044383302 1.10545647654589 -0.9 0.43 0.97 -0.07 0.06 0.94 -1.08 -1 0.51 -0.54 -1.04 -0.51 0.864 -0.4302 -0.9722 -0.0806 -0.1478 -1.097 0.9508 1.0194 -0.6204 0.519 0.9478 0.3614 -0.97 0.509 1.099 0.017 0.021 1.065 -1.186 -1.073 0.478 -0.615 -1.281 -0.633
