-0.56 0.45 0.52 -2.12 -2.15 -1.86 -0.0699999999999998 -1.91 -2.3 0.91 -1.98 0.84 -1.17 0.2 -2.01 0.630129692028486 -0.915376781873149 -0.857850048852474 1.1244 1.228 1.1632 0.0284 0.9692 1.326 -0.5292 1.0976 -0.5808 0.6204 -0.184 1.0812 -0.858 -0.975 -0.924 -0.083 -1.009 -1.03 0.379 -0.932 0.336 -0.493 -0.02 -0.899 -1.0348 -1.216 -1.0144 -0.0728 -0.9764 -1.192 0.4464 -1.1292 0.3436 -0.6268 -0.032 -1.0804
0.44 -0.55 -0.48 -0.12 1.85 -0.86 -2.07 -0.91 -1.3 1.91 2.02 0.84 -1.17 0.2 -1.01 1.18251000964727 1.02166963778785 -0.199084661871022 -0.1156 0.838 -0.2568 -0.9216 -0.5008 -0.534 0.8208 0.8776 0.2592 -0.5496 0.016 -0.4888 0.162 -1.025 0.386 1.087 0.351 0.72 -1.081 -1.152 -0.504 0.677 -0.22 0.561 0.1252 -0.986 0.3656 0.9572 0.4536 0.628 -0.9436 -1.0692 -0.4964 0.5432 -0.232 0.4496
0.44 0.45 0.52 1.88 1.85 1.14 -2.07 0.0900000000000001 -2.3 -2.09 2.02 0.84 1.83 1.2 -0.00999999999999979 1.32938162622827 1.99128572928893 1.0595977344744 0.7644 0.838 0.6232 -0.9216 -0.0608 -0.974 -0.9392 0.8776 0.2592 0.7704 0.456 -0.0488 0.942 0.825 0.426 -0.983 -0.109 -1.03 -0.971 0.868 0.336 0.857 0.43 0.00099999999999999 1.0452 0.864 0.5456 -1.1128 0.0636 -1.192 -1.1136 0.9508 0.3436 0.9332 0.488 -0.0404
-0.56 -0.55 -0.48 -2.12 1.85 2.14 0.93 2.09 0.7 -2.09 1.02 -2.16 -0.17 -1.8 -1.01 0.53344843828631 1.88270459256789 0.674770145399487 1.1244 -1.012 -1.0768 -0.5316 -1.2708 -0.354 1.1508 -0.5824 1.0992 0.0604 0.936 0.5212 1.262 -1.025 -1.264 -0.563 -1.299 -0.38 1.119 -0.602 1.146 0.127 0.88 0.561 1.0852 -0.986 -1.0744 -0.4828 -0.9864 -0.332 0.9764 -0.5892 0.9436 0.0632 0.728 0.4496
0.44 0.45 0.52 1.88 -2.15 1.14 -0.0699999999999998 -0.91 1.7 -2.09 -1.98 -2.16 -2.17 0.2 -2.01 0.305682275244804 0.533874849675645 1.4971549443303 0.7644 -0.922 0.6232 -0.0416 -0.5008 0.786 -0.9392 -0.8824 -1.0608 -0.9896 0.016 -0.9288 0.942 -0.975 0.426 -0.083 -0.559 0.77 -0.971 -0.932 -1.014 -0.943 -0.02 -0.899 1.0452 -1.216 0.5456 -0.0728 -0.4564 0.888 -1.1136 -1.1292 -1.2164 -1.1468 -0.032 -1.0804
0.44 0.45 0.52 -2.12 -1.15 0.14 1.93 2.09 -2.3 -2.09 -1.98 -0.16 -1.17 -1.8 0.99 2.97355782421058 0.548698297009304 1.68549411920661 -0.9956 -0.482 0.1832 0.8384 0.8192 -0.974 -0.9392 -0.8824 -0.1808 -0.5496 -0.864 0.3912 -0.858 -0.525 -0.024 0.817 0.791 -1.03 -0.971 -0.932 -0.114 -0.493 -0.92 0.451 -1.0348 -0.696 0.0256 0.9672 1.1036 -1.192 -1.1136 -1.1292 -0.1764 -0.6268 -1.072 0.4796
-0.56 -0.55 -0.48 1.88 -2.15 2.14 -2.07 -1.91 -2.3 -0.0899999999999999 -0.98 -2.16 -1.17 -1.8 -2.01 -1.41733443610465 -0.00974830659123349 1.04014479030455 -1.1156 1.228 -1.0768 1.1484 0.9692 1.326 0.0308 0.5376 1.0992 0.6204 0.936 1.0812 -0.938 1.175 -1.264 1.087 0.901 1.27 0.019 0.498 1.146 0.677 0.88 1.111 -0.8348 0.934 -1.0744 0.9572 0.9336 1.108 0.0164 0.3708 0.9436 0.5432 0.728 0.9296
0.44 0.45 0.52 -2.12 0.85 2.14 -2.07 -0.91 -2.3 -2.09 -0.98 -2.16 -0.17 -0.8 -2.01 1.6758400783809 1.01640914064767 0.311729298090332 -0.9956 0.398 1.0632 -0.9216 -0.5008 -0.974 -0.9392 -0.4424 -1.0608 -0.1096 -0.424 -0.9288 -0.858 0.375 0.876 -0.983 -0.559 -1.03 -0.971 -0.482 -1.014 -0.043 -0.47 -0.899 -1.0348 0.344 1.0656 -1.1128 -0.4564 -1.192 -1.1136 -0.6092 -1.2164 -0.1068 -0.552 -1.0804
0.44 -0.55 -0.48 -2.12 0.85 -1.86 0.93 -1.91 -2.3 -2.09 -1.98 -2.16 -2.17 -1.8 -1.01 -1.92382351424704 -0.232099220647758 -1.94688923702679 -0.9956 0.398 -0.6968 0.3984 -0.9408 -0.974 -0.9392 -0.8824 -1.0608 -0.9896 -0.864 -0.4888 1.262 -0.475 0.936 -0.563 0.901 1.27 1.119 1.048 1.146 1.227 0.88 0.561 1.0852 -0.506 0.8456 -0.4828 0.9336 1.108 0.9764 0.8508 0.9436 1.0232 0.728 0.4496
0.44 -0.55 -0.48 1.88 1.85 -1.86 0.93 -1.91 0.7 -1.09 -0.98 1.84 0.83 2.2 -1.01 0.305439653570325 -0.108401171742732 2.74770454192972 0.7644 0.838 -0.6968 0.3984 -0.9408 0.346 -0.4992 -0.4424 0.6992 0.3304 0.896 -0.4888 -0.938 -1.025 0.936 -0.563 0.901 -0.38 0.569 0.498 -1.054 -0.423 -1.32 0.561 -0.8348 -0.986 0.8456 -0.4828 0.9336 -0.332 0.4964 0.3708 -0.9764 -0.4168 -1.192 0.4496
-0.56 0.45 0.52 -2.12 -0.15 1.14 -2.07 -1.91 -0.3 1.91 2.02 -1.16 -1.17 -1.8 -1.01 -0.211752286462721 0.595333219762626 0.994259430955232 1.1244 0.108 -0.5168 1.1484 0.9692 0.206 -1.0892 -1.1424 0.5392 0.6204 0.936 0.5212 -0.858 -0.075 0.426 -0.983 -1.009 -0.13 0.829 0.868 -0.564 -0.493 -0.92 -0.449 -1.0348 -0.176 0.5456 -1.1128 -0.9764 -0.152 0.9664 0.9508 -0.6964 -0.6268 -1.072 -0.5604
-0.56 -0.55 -0.48 -0.12 1.85 1.14 1.93 0.0900000000000001 -0.3 1.91 2.02 1.84 1.83 -1.8 -0.00999999999999979 -0.062665024216118 0.499904098848878 1.53985059083248 0.00439999999999999 -1.012 -0.5168 -1.0916 -0.1508 0.206 -1.0892 -1.1424 -1.1408 -1.0596 0.936 -0.0388 0.162 -1.025 -0.714 -1.113 -0.199 0.17 -1.081 -1.152 -1.054 -0.973 0.88 0.011 0.1252 -0.986 -0.5944 -0.9628 -0.0264 0.148 -0.9436 -1.0692 -0.9764 -0.8968 0.728 -0.0304
-0.56 -0.55 -0.48 -1.12 -2.15 0.14 -2.07 2.09 0.7 -1.09 2.02 -0.16 1.83 2.2 1.99 0.520048533171338 -0.652337652864238 -0.0908843938008147 0.5644 1.228 0.0431999999999999 1.1484 -1.2708 -0.354 0.5908 -1.1424 -0.0208 -1.0596 -1.304 -1.1588 0.712 1.175 -0.164 1.087 -1.299 -0.38 0.569 -1.152 0.046 -0.973 -1.32 -1.089 0.6052 0.934 -0.1144 0.9572 -0.9864 -0.332 0.4964 -1.0692 -0.0164 -0.8968 -1.192 -0.9904
0.44 -0.55 0.52 -0.12 -1.15 2.14 0.93 2.09 1.7 -0.0899999999999999 -1.98 1.84 1.83 0.2 -2.01 0.342087749945846 0.683378114914421 2.10401314873457 -0.1156 -0.482 1.0632 0.3984 0.8192 0.786 -0.0592 -0.8824 0.6992 0.7704 0.016 -0.9288 0.162 0.625 -1.264 -0.563 -1.299 -0.93 0.019 1.048 -1.054 -0.973 -0.22 1.111 0.00519999999999997 -0.696 1.0656 0.4472 1.1036 0.888 -0.0736 -1.1292 0.8636 0.9332 -0.032 -1.0804
0.44 0.45 0.52 1.88 1.85 2.14 1.93 2.09 0.7 1.91 1.02 1.84 1.83 1.2 1.99 -0.579696276063964 0.721145191165231 1.05670691659168 0.7644 0.838 1.0632 0.8384 0.8192 0.346 0.8208 0.4376 0.6992 0.7704 0.456 0.8312 0.942 0.825 0.876 0.817 0.791 0.32 0.829 0.418 0.786 0.857 0.43 0.901 1.0452 0.864 1.0656 0.9672 1.1036 0.368 0.9664 0.4308 0.8636 0.9332 0.488 0.9996
0.44 0.45 -0.48 -2.12 -2.15 -1.86 1.93 1.09 -0.3 -1.09 0.02 1.84 -1.17 -0.8 0.99 1.62482138833657 1.21426702732382 4.01784565292836 -0.9956 -0.922 -0.6968 0.8384 0.3792 -0.094 -0.4992 -0.0024 0.6992 -0.5496 -0.424 0.3912 -0.858 -0.975 -0.924 0.817 0.341 -0.13 -0.521 -0.032 0.786 -0.493 -0.47 0.451 1.0852 0.934 0.8456 -0.9628 -0.5064 0.148 0.4964 -0.1092 -0.9764 0.5432 0.248 -0.5104
0.44 0.45 -0.48 0.88 -1.15 -0.86 -2.07 2.09 1.7 -2.09 2.02 1.84 -0.17 1.2 0.99 1.02622268442222 1.11550178803907 1.33202315742479 0.3244 -0.482 -0.2568 -0.9216 0.8192 0.786 -0.9392 0.8776 0.6992 -0.1096 0.456 0.3912 0.492 -0.525 -0.474 -0.983 0.791 0.77 -0.971 0.868 0.786 -0.043 0.43 0.451 -0.3548 0.454 0.3656 0.9572 -0.9864 -0.812 0.9764 -1.0692 -0.9764 0.0632 -0.712 -0.5104
-0.56 -0.55 -0.48 1.88 1.85 0.14 0.93 0.0900000000000001 -1.3 0.91 -0.98 1.84 -2.17 -0.8 -1.01 1.26967685064006 -0.382527976693553 1.45844580972042 -1.1156 -1.012 0.0431999999999999 -0.5316 -0.1508 0.766 -0.5292 0.5376 -1.1408 1.1804 0.376 0.5212 -0.938 -1.025 -0.164 -0.563 -0.199 0.72 -0.531 0.498 -1.054 1.227 0.33 0.561 -0.8348 -0.986 -0.1144 -0.4828 -0.0264 0.628 -0.4636 0.3708 -0.9764 1.0232 0.248 0.4496
0.44 -0.55 -0.48 1.88 -1.15 -0.86 -2.07 2.09 -2.3 -2.09 -1.98 1.84 1.83 -0.8 -0.00999999999999979 0.439122092318392 1.4037803226328 1.01297909644839 0.7644 -0.482 -0.2568 -0.9216 0.8192 -0.974 -0.9392 -0.8824 0.6992 0.7704 -0.424 -0.0488 -0.938 0.625 0.386 1.087 -1.299 1.27 1.119 1.048 -1.054 -0.973 0.33 0.011 -0.8348 0.454 0.3656 0.9572 -0.9864 1.108 0.9764 0.8508 -0.9764 -0.8968 0.248 -0.0304
0.44 0.45 0.52 -2.12 -2.15 0.14 -2.07 -1.91 -1.3 -2.09 -1.98 -2.16 -2.17 0.2 -0.00999999999999979 0.609072594803624 -0.860868712184108 0.416220547913642 -0.9956 -0.922 0.1832 -0.9216 -0.9408 -0.534 -0.9392 -0.8824 -1.0608 -0.9896 0.016 -0.0488 -0.858 -0.975 -0.024 -0.983 -1.009 -0.58 -0.971 -0.932 -1.014 -0.943 -0.02 0.00099999999999999 -1.0348 -1.216 0.0256 -1.1128 -0.9764 -0.672 -1.1136 -1.1292 -1.2164 -1.1468 -0.032 -0.0404
0.44 -0.55 -0.48 0.88 -0.15 -1.86 1.93 0.0900000000000001 0.7 1.91 1.02 -2.16 -2.17 0.2 -1.01 0.0277324496449711 1.2314369452248 0.459640847169219 0.3244 -0.042 -0.6968 0.8384 -0.0608 0.346 0.8208 0.4376 -1.0608 -0.9896 0.016 -0.4888 -0.388 0.075 0.936 -1.113 -0.199 -0.38 -1.081 -0.602 1.146 1.227 -0.22 0.561 -0.3548 -0.026 0.8456 -0.9628 -0.0264 -0.332 -0.9436 -0.5892 0.9436 1.0232 -0.232 0.4496
-0.56 -0.55 0.52 -0.12 1.85 -0.86 1.93 -0.91 1.7 -1.09 2.02 1.84 0.83 1.2 1.99 1.27035433827884 2.09029218050509 2.4209994737039 0.00439999999999999 -1.012 0.6032 -1.0916 0.4092 -0.914 0.5908 -1.1424 -1.1408 -0.4996 -0.744 -1.1588 0.162 -1.025 0.386 -1.113 0.351 -0.93 0.569 -1.152 -1.054 -0.423 -0.77 -1.089 0.00519999999999997 0.864 -0.4944 0.9672 -0.4564 0.888 -0.5936 0.9508 0.8636 0.4132 0.488 0.9996
0.44 -0.55 0.52 0.88 -2.15 -1.86 0.93 -1.91 0.7 -0.0899999999999999 2.02 0.84 0.83 1.2 1.99 0.0190283738415095 0.500802587667651 0.666142997465389 0.3244 -0.922 -0.6968 0.3984 -0.9408 0.346 -0.0592 0.8776 0.2592 0.3304 0.456 0.8312 -0.388 1.175 0.936 -0.563 0.901 -0.38 0.019 -1.152 -0.504 -0.423 -0.77 -1.089 0.5252 -1.216 -1.0144 0.4472 -0.9764 0.368 -0.0736 0.9508 0.3436 0.4132 0.488 0.9996
-0.56 -0.55 0.52 0.88 1.85 0.14 0.93 -1.91 0.7 -2.09 2.02 0.84 1.83 2.2 1.99 1.15068473184563 3.14235471143696 1.52877015979575 -0.5556 -1.012 0.0431999999999999 -0.5316 0.9692 -0.354 1.1508 -1.1424 -0.5808 -1.0596 -1.304 -1.1588 -0.388 -1.025 -0.164 -0.563 0.901 -0.38 1.119 -1.152 -0.504 -0.973 -1.32 -1.089 0.5252 0.864 0.0256 0.4472 -0.9764 0.368 -1.1136 0.9508 0.3436 0.9332 1.008 0.9996
-0.56 0.45 -0.48 1.88 1.85 -1.86 -2.07 2.09 -0.3 -0.0899999999999999 2.02 -0.16 1.83 0.2 0.99 1.84001570088493 2.57438341871688 3.08170669953993 -1.1156 -1.012 1.1632 1.1484 -1.2708 0.206 0.0308 -1.1424 -0.0208 -1.0596 -0.184 -0.5988 0.942 0.825 -0.924 -0.983 0.791 -0.13 -0.071 0.868 -0.114 0.857 -0.02 0.451 -0.8348 -0.986 0.8456 0.9572 -0.9864 0.148 0.0164 -1.0692 -0.0164 -0.8968 -0.232 -0.5104
0.44 0.45 -0.48 1.88 -2.15 1.14 -0.0699999999999998 2.09 1.7 1.91 -1.98 -1.16 -2.17 -1.8 -2.01 0.107978575863075 1.40636744298252 1.54293647645322 0.7644 -0.922 0.6232 -0.0416 0.8192 0.786 0.8208 -0.8824 -0.6208 -0.9896 -0.864 -0.9288 0.942 -0.975 0.426 -0.083 0.791 0.77 0.829 -0.932 -0.564 -0.943 -0.92 -0.899 -0.8348 0.934 -0.5944 -0.0028 -0.9864 -0.812 -0.9436 0.8508 0.4636 1.0232 0.728 0.9296
0.44 0.45 0.52 -1.12 -0.15 -1.86 -0.0699999999999998 -1.91 0.7 -0.0899999999999999 -0.98 1.84 -0.17 -0.8 1.99 2.18064469008861 1.15656543899197 2.89076625888542 -0.5556 -0.042 -0.6968 -0.0416 -0.9408 0.346 -0.0592 -0.4424 0.6992 -0.1096 -0.424 0.8312 -0.408 -0.075 -0.924 -0.083 -1.009 0.32 -0.071 -0.482 0.786 -0.043 -0.47 0.901 -0.5148 -0.176 -1.0144 -0.0728 -0.9764 0.368 -0.0736 -0.6092 0.8636 -0.1068 -0.552 0.9996
-0.56 0.45 0.52 0.88 1.85 -1.86 1.93 2.09 1.7 1.91 0.02 1.84 0.83 2.2 -0.00999999999999979 0.723803154255477 1.3273312124391 1.14868445673999 -0.5556 -1.012 1.1632 -1.0916 -1.2708 -0.914 -1.0892 -0.0224 -1.1408 -0.4996 -1.304 -0.0388 0.492 0.825 -0.924 0.817 0.791 0.77 0.829 -0.032 0.786 0.407 0.88 0.00099999999999999 0.5252 0.864 -1.0144 0.9672 1.1036 0.888 0.9664 -0.0892 0.8636 0.4132 1.008 -0.0404
-0.56 -0.55 -0.48 -2.12 -2.15 -1.86 1.93 1.09 -0.3 0.91 -0.98 -0.16 1.83 -0.8 -1.01 1.36365622805165 1.87029947291493 1.20064273499879 1.1244 1.228 1.1632 -1.0916 -0.7108 0.206 -0.5292 0.5376 -0.0208 -1.0596 0.376 0.5212 1.262 1.175 0.936 -1.113 -0.749 0.17 -0.531 0.498 0.046 -0.973 0.33 0.561 1.0852 0.934 0.8456 -0.9628 -0.5064 0.148 -0.4636 0.3708 -0.0164 -0.8968 0.248 0.4496
