 0.72502293E-01  0.76698847E-01  0.72266296E-01  0.72930038E-01  0.17957397E+00  0.24763194E+00  0.14191800E+00  0.16095842E+00  0.14508615E+00  0.16955157E+00
 0.17522112E+00  0.15252027E+00  0.17156933E+00  0.14413187E+00  0.17269930E+00  0.14990045E+00  0.13397545E+00  0.10689265E+00  0.12504598E+00  0.17614849E+00
 0.21278653E+00  0.17567609E+00  0.14987665E+00  0.19428080E+00  0.15324910E+00  0.19056834E+00  0.17243525E+00  0.19739106E+00  0.15934001E+00  0.15506938E+00
 0.79318829E-01  0.16434751E+00  0.21850346E+00  0.23498785E+00  0.29471010E+00  0.21813178E+00  0.21560767E+00  0.22991885E+00  0.24941768E+00  0.23607732E+00
 0.29843009E+00  0.28265017E+00  0.31274393E+00  0.16193506E+00  0.21559988E+00  0.16752939E+00  0.16037223E+00  0.20431489E+00  0.14957012E+00  0.19196853E+00
 0.17073986E+00  0.19884101E+00  0.15536307E+00  0.17636238E+00  0.29094819E-01  0.33039160E-01  0.38082317E-01  0.20740366E+00  0.18990567E+00  0.19594350E+00
 0.24907522E+00  0.20647295E+00  0.19266793E+00  0.20651169E+00  0.21932364E+00  0.20920371E+00  0.24143603E+00  0.20529963E+00  0.22155359E+00  0.75048916E-01
 0.89783840E-01  0.12227466E+00  0.53869568E-01  0.52173927E-01  0.52994311E-01  0.55266026E-01  0.53344402E-01  0.51076792E-01  0.49353305E-01  0.60708236E-01
 0.52504886E-01  0.65755852E-01  0.52597709E-01  0.45366343E-01  0.51121958E-01  0.59042640E-01  0.53554460E-01  0.69428436E-01  0.50526686E-01  0.47380697E-01
 0.52881740E-01  0.52070618E-01  0.49899764E-01  0.69614209E-01  0.78560218E-01  0.85498206E-01  0.51262673E-01  0.51869288E-01  0.50706405E-01  0.55228952E-01
 0.52687172E-01  0.49796332E-01  0.49738154E-01  0.60558610E-01  0.51203083E-01  0.65274715E-01  0.51563725E-01  0.60695603E-01  0.40199044E+00  0.14437635E+00
 0.21742514E+00  0.38331803E-01  0.58682058E-01  0.28815824E+00  0.16590953E+00  0.27587220E-01  0.10309778E+00  0.67351304E-01  0.20688045E+00  0.14237294E+00
 0.15178032E+00  0.87970003E-01
 0.16800000E+03 -0.66203416E+04  0.86870569E+00 -0.54538344E+04  0.10498845E+01  0.13576683E+05  0.14014352E+05  0.13483766E+05  0.21761453E+04  0.13710000E+04
 0.00000000E+00  0.10720858E+01  0.38668393E+00  0.35984296E+00  0.76633453E-01  0.70534337E-01  0.82632611E-01  0.12697066E-10  0.94240592E-01  0.41910007E-03
