0.53 0.54 0.5 -2.22 1.84 -0.99 -1.92 -2.07 -2.06 -1.88 -1.08 -1.02 -1.8 -0.92 -2.12 -1.04209603598888 1.26037760251265 -0.350264208253396 -1.82 -0.5575 -1.6825 -0.9725 -0.3821 -0.89095
-0.47 -0.46 -0.5 0.78 -1.16 1.01 -0.92 0.93 0.94 -1.88 -0.0800000000000001 -2.02 1.2 -1.92 -2.12 0.122155929630048 2.22779798635963 1.99146491678294 -1.07 -0.5575 0.3175 0.4725 0.1754 -0.14845
-0.47 -0.46 -0.5 -1.22 -0.16 -1.99 2.08 -2.07 -2.06 -0.88 -2.08 -2.02 -1.8 -1.92 -0.12 -0.0624220985771301 1.35719451179032 1.09895392857653 -0.32 -1.5575 -1.6825 0.0975 0.6354 0.79155
0.53 0.54 0.5 -2.22 -2.16 0.01 -1.92 0.93 1.94 0.12 -2.08 1.98 0.2 -1.92 0.88 1.57266403206544 1.2746947993871 0.687788458112672 -0.32 -1.3075 0.5675 -0.2225 -0.7871 0.30155
0.53 0.54 0.5 1.78 -2.16 0.01 -1.92 -2.07 1.94 2.12 -1.08 1.98 2.2 1.08 1.88 -0.289927872922256 1.18263743461469 0.250863532605852 0.93 -1.0575 1.5675 0.4025 -0.6521 0.83155
0.53 -0.46 0.5 1.78 -2.16 -1.99 -1.92 -2.07 1.94 1.12 1.92 1.98 1.2 2.08 -0.12 -0.109062628161898 1.74619091357567 1.8938163933216 0.43 -0.0575 0.5675 0.1525 -0.0546 0.30155
0.53 0.54 -0.5 -1.22 1.84 2.01 2.08 -1.07 1.94 0.12 1.92 -0.02 2.2 2.08 1.88 1.75239073309183 1.15493342671423 1.07067498265103 0.68 1.1925 1.5675 -0.4025 0.5629 0.83155
-0.47 0.54 -0.5 -2.22 1.84 2.01 1.08 0.93 0.94 -0.88 -0.0800000000000001 1.98 -1.8 0.0800000000000001 1.88 0.172028278160558 2.07982872034429 -0.200042309570694 0.68 0.6925 0.0674999999999999 -0.4025 0.2929 -0.03095
-0.47 -0.46 0.5 -2.22 1.84 2.01 -1.92 0.93 -0.0600000000000001 1.12 -2.08 -1.02 1.2 1.08 1.88 0.616532860572828 -0.20198385589012 -0.573764286350768 -0.82 0.4425 1.0675 -0.4725 -0.2846 -0.50095
-0.47 -0.46 0.5 1.78 1.84 2.01 2.08 1.93 0.94 1.12 1.92 1.98 2.2 1.08 1.88 0.475634038356752 0.683850095325159 2.12505899163296 1.93 1.6925 1.5675 0.9025 -0.8596 -0.73595
-0.47 -0.46 -0.5 -2.22 1.84 2.01 1.08 -2.07 1.94 2.12 -2.08 -0.02 -1.8 0.0800000000000001 0.88 0.74538559009201 0.943690162498764 2.02678875354147 -0.0700000000000001 -0.5575 1.0675 -0.0275 0.1754 -0.50095
-0.47 0.54 -0.5 -0.22 -2.16 -1.99 -1.92 -2.07 -2.06 1.12 -1.08 -0.02 -1.8 -0.92 1.88 1.62792186480123 -0.0362458216048753 1.08612556222386 -0.0700000000000001 -1.5575 -1.1825 -0.0275 -0.9221 0.55655
-0.47 -0.46 -0.5 -2.22 -0.16 -1.99 -0.92 -2.07 -0.0600000000000001 -0.88 -1.08 -2.02 -1.8 -1.92 -2.12 0.0114717279186237 -0.179169204720761 1.90558727881664 -1.82 -1.3075 -1.1825 0.8475 0.5204 0.55655
0.53 -0.46 -0.5 1.78 -2.16 -1.99 2.08 0.93 -2.06 -0.88 -2.08 -2.02 -1.8 -1.92 -2.12 -1.76464740185027 1.06631136453623 -0.771864694751249 -0.0700000000000001 -1.3075 -1.6825 -0.0275 0.5204 -0.89095
0.53 -0.46 -0.5 -0.22 1.84 -1.99 2.08 -1.07 1.94 0.12 1.92 1.98 0.2 2.08 0.88 1.00596926713397 -0.576528026992831 0.873368020820124 1.18 1.1925 0.0675 -0.6525 -0.6296 0.03655
-0.47 0.54 0.5 1.78 1.84 1.01 -0.92 1.93 1.94 2.12 0.92 -2.02 2.2 0.0800000000000001 -0.12 -0.477262320649753 1.10452544984134 1.33129812323708 -0.32 1.1925 1.8175 -0.2225 0.5629 -0.85345
-0.47 -0.46 -0.5 0.78 -1.16 -1.99 2.08 -1.07 -2.06 1.12 -2.08 1.98 -0.8 -1.92 0.88 0.184102421879444 0.540495863762911 0.420972819464196 1.43 -1.5575 -0.9325 -0.7775 0.6354 0.43905
-0.47 -0.46 -0.5 -2.22 -2.16 -1.99 -1.92 -0.0699999999999998 -1.06 0.12 1.92 1.98 -0.8 0.0800000000000001 -1.12 -0.644616980552973 0.0324847938038898 1.15588633479136 -0.82 -0.0575 -0.9325 0.3475 -0.0546 0.43905
0.53 0.54 -0.5 -1.22 1.84 -1.99 2.08 -0.0699999999999998 -1.06 1.12 -2.08 -2.02 -1.8 1.08 -1.12 0.381486523802891 -0.331189305938701 0.686720332315352 -0.57 0.1925 -0.9325 0.2225 0.0229 -0.49345
0.53 0.54 -0.5 0.78 -2.16 1.01 -1.92 1.93 1.94 -0.88 0.92 1.98 1.2 2.08 -1.12 0.70578271570935 1.11699547649277 1.76292906009663 -0.0700000000000001 0.6925 0.8175 -0.0275 0.2929 0.43405
-0.47 -0.46 0.5 1.78 0.84 -1.99 0.0800000000000001 -2.07 0.94 -1.88 -2.08 -2.02 -1.8 -1.92 -1.12 -0.858163200279132 0.309512817474549 -1.70217349480459 -0.32 -1.3075 -1.1825 -0.2225 0.5204 0.55655
0.53 0.54 0.5 -0.22 -0.16 2.01 1.08 -1.07 1.94 0.12 1.92 -0.02 2.2 0.0800000000000001 1.88 1.12902718230238 1.70753809198062 1.96758242026934 0.68 0.1925 1.5675 0.2775 0.0229 0.83155
-0.47 0.54 0.5 1.78 -0.16 2.01 1.08 -2.07 -2.06 0.12 1.92 -1.02 -0.8 -1.92 -2.12 0.315821871728332 1.08885088097226 0.0590801726093868 -0.0700000000000001 -0.5575 -0.1825 -0.0975 -0.3821 0.08655
-0.47 -0.46 -0.5 1.78 -1.16 1.01 2.08 0.93 -1.06 2.12 -0.0800000000000001 -0.02 0.2 -1.92 -1.12 1.6381875005518 1.74280138308045 1.65160800186015 0.68 -0.5575 0.5675 -0.4025 0.1754 -0.26595
-0.47 -0.46 -0.5 -2.22 -1.16 -0.99 2.08 -2.07 -2.06 -1.88 -2.08 1.98 -1.8 -1.92 -1.12 -0.859500328543288 -0.69098746098058 -0.53525227969628 0.18 -1.8075 -1.6825 -0.1525 0.7504 0.79155
-0.47 -0.46 -0.5 -2.22 -2.16 -1.99 1.08 1.93 -2.06 1.12 -2.08 0.98 -1.8 -0.92 -1.12 0.109411170019058 0.969604490643062 1.1996606845788 -0.32 -0.8075 -1.1825 0.0975 0.2904 0.55655
0.53 0.54 0.5 1.78 -2.16 2.01 -1.92 -0.0699999999999998 -1.06 -0.88 -0.0800000000000001 1.98 -1.8 0.0800000000000001 1.88 1.26656550087747 0.743875842778227 1.46311407814779 0.93 -0.5575 -0.4325 0.4025 -0.3821 -0.22845
-0.47 -0.46 -0.5 -0.22 0.84 -0.99 2.08 -2.07 -2.06 1.12 -2.08 -0.02 1.2 2.08 -0.12 -0.935952866530276 -0.123448867965685 -0.0848557755320189 0.43 -0.3075 -0.1825 -0.2775 0.0604 0.08655
-0.47 -0.46 -0.5 -2.22 0.84 -1.99 -1.92 1.93 1.94 -0.88 -0.0800000000000001 0.98 -1.8 2.08 1.88 -0.931964245552925 1.04435950735092 0.720569158410682 -0.32 1.1925 -0.6825 0.0975 -0.6296 0.32155
0.53 0.54 0.5 1.78 0.84 -0.99 -1.92 0.93 -1.06 -0.88 1.92 1.98 0.2 -0.92 1.88 0.872721368693733 -0.693928552254926 -0.583919578171441 0.93 0.6925 -0.6825 0.4025 0.2929 -0.36095
-0.47 0.54 0.5 -0.22 1.84 -1.99 -1.92 1.93 1.94 2.12 1.92 0.98 2.2 2.08 0.88 1.27333982506962 3.42365611233254 4.68507238579689 -0.0700000000000001 1.9425 1.0675 -0.0975 0.9679 -0.50095
-0.47 -0.46 0.5 -0.22 1.84 2.01 -1.92 1.93 -2.06 2.12 0.92 -1.02 0.2 2.08 1.88 0.803426399138659 0.720871306156973 0.713650166660956 -0.32 1.6925 0.5675 -0.2225 -0.8596 -0.26595
-0.47 0.54 -0.5 -2.22 -0.16 1.01 1.08 1.93 0.94 0.12 -1.08 1.98 2.2 2.08 1.88 1.62796844402381 0.145913797665744 1.46856331686252 0.68 0.6925 1.0675 -0.4025 0.2929 -0.50095
-0.47 -0.46 0.5 1.78 1.84 2.01 -0.92 -2.07 -2.06 -1.88 -1.08 -2.02 0.2 -1.92 -0.12 0.269398251671313 0.219281293628039 1.7712982695499 -0.32 -0.8075 -0.4325 -0.2225 0.2904 0.20405
0.53 0.54 0.5 0.78 -2.16 -0.99 2.08 1.93 0.94 -0.88 1.92 -0.02 1.2 2.08 0.88 2.38306597647567 2.22231587157312 1.84083796295551 0.93 0.9425 0.0675 0.4025 0.4279 0.03655
0.53 -0.46 0.5 -2.22 -0.16 2.01 -0.92 -0.0699999999999998 0.94 1.12 -2.08 -1.02 -1.8 0.0800000000000001 -2.12 1.29992315952034 1.16960326851205 2.17763290181772 -1.57 -0.5575 0.5675 -0.8475 0.1754 0.30155
0.53 -0.46 -0.5 1.78 0.84 -0.99 -0.92 1.93 1.94 2.12 -2.08 -2.02 -0.8 -1.92 -1.12 -0.439578020193902 -0.634252088153037 -0.646504990194757 -0.57 -0.3075 0.5675 0.2225 0.0604 0.30155
0.53 -0.46 0.5 -0.22 -1.16 0.01 2.08 1.93 -0.0600000000000001 1.12 -2.08 -1.02 1.2 -1.92 -1.12 1.33371645756123 0.0313313317137558 1.76929702312148 -0.0700000000000001 -0.8075 0.5675 -0.0975 0.2904 0.30155
-0.47 0.54 0.5 1.78 0.84 2.01 2.08 1.93 0.94 -1.88 1.92 1.98 0.2 2.08 1.88 0.882925051945322 0.527033389779398 2.37621227144829 1.93 1.6925 0.3175 0.9025 0.8329 -0.14845
0.53 0.54 0.5 1.78 -2.16 2.01 0.0800000000000001 -2.07 -0.0600000000000001 -1.88 -1.08 0.98 0.2 0.0800000000000001 -0.12 0.238077234643024 1.03879094207378 1.73841165310356 0.68 -1.3075 0.0674999999999999 0.2775 -0.7871 0.03655
0.53 0.54 0.5 -1.22 1.84 1.01 -0.92 1.93 0.94 -1.88 -2.08 -1.02 1.2 0.0800000000000001 -1.12 -0.291210883532083 0.513506886512869 1.38687653259346 -1.07 0.4425 0.3175 -0.5975 0.1579 0.16905
-0.47 -0.46 -0.5 0.78 -0.16 2.01 -1.92 -1.07 1.94 -0.88 0.92 -2.02 -0.8 -1.92 -0.12 -0.312312198528541 1.47299911068021 2.18471972601654 -0.82 -0.5575 0.5675 0.3475 0.1754 -0.26595
0.53 0.54 0.5 -2.22 -2.16 -1.99 0.0800000000000001 -0.0699999999999998 -2.06 -0.88 -1.08 -0.02 -1.8 0.0800000000000001 -1.12 -0.258352697741463 0.534881271686304 0.62114133649044 -0.82 -0.8075 -1.6825 -0.4725 -0.5171 -0.89095
-0.47 -0.46 -0.5 -2.22 -1.16 -0.99 -1.92 1.93 -2.06 -0.88 -1.08 -2.02 -1.8 2.08 -1.12 0.0248150722657373 0.380330457833818 1.45210528510131 -1.82 0.4425 -1.4325 0.8475 -0.2846 0.67405
0.53 0.54 0.5 0.78 1.84 2.01 2.08 1.93 -0.0600000000000001 2.12 0.92 1.98 1.2 1.08 -0.12 0.777784201764682 1.16131302047553 1.85950288455476 1.18 1.4425 1.3175 0.5275 0.6979 0.69905
-0.47 -0.46 -0.5 1.78 1.84 0.01 -1.92 -0.0699999999999998 1.94 2.12 -1.08 0.98 -1.8 2.08 1.88 -0.270253026369237 0.515025034412359 1.52561550041867 0.68 0.6925 0.5675 -0.4025 -0.3996 -0.26595
0.53 0.54 0.5 -1.22 1.84 -1.99 0.0800000000000001 -0.0699999999999998 -2.06 -0.88 1.92 1.98 2.2 2.08 0.88 1.4116152912344 0.440406051874105 0.338400460605968 0.43 1.4425 -0.6825 0.1525 0.6979 -0.36095
0.53 0.54 0.5 1.78 -2.16 -0.99 2.08 -0.0699999999999998 -0.0600000000000001 1.12 0.92 -0.02 0.2 1.08 0.88 0.731727859318376 0.874096519903655 1.7004970925993 1.18 -0.0575 0.0675 0.5275 -0.1121 0.03655
-0.47 -0.46 0.5 -1.22 1.84 0.01 1.08 -0.0699999999999998 -2.06 -0.88 0.92 1.98 1.2 -1.92 1.88 -0.40234483294088 1.56200704898457 1.11501758184655 0.93 0.1925 -0.4325 0.4025 -0.1696 0.20405
0.53 0.54 0.5 0.78 1.84 0.01 -0.92 -1.07 0.94 2.12 1.92 -2.02 0.2 2.08 -1.12 0.804628000173683 -0.376053852141138 2.63194782466114 -0.82 1.1925 0.8175 -0.4725 0.5629 0.43405
-0.47 -0.46 -0.5 1.78 1.84 2.01 -1.92 1.93 -1.06 2.12 1.92 1.98 -1.8 0.0800000000000001 1.88 0.758922409308127 1.43506586773699 1.02139765054781 0.93 1.4425 0.3175 -0.5275 -0.7446 -0.14845
0.53 0.54 0.5 1.78 0.84 1.01 -1.92 -2.07 -2.06 -1.88 -0.0800000000000001 -0.02 1.2 -1.92 -2.12 0.557007132418588 1.69993995103249 1.8034727001773 -0.57 -0.8075 -0.4325 -0.3475 -0.5171 -0.22845
0.53 -0.46 -0.5 -2.22 -1.16 2.01 0.0800000000000001 1.93 1.94 1.12 1.92 0.98 2.2 2.08 1.88 -0.146245551154153 -0.472535418148512 -0.0747066799238236 0.18 1.1925 1.8175 -0.1525 -0.6296 0.96405
0.53 0.54 0.5 -2.22 -2.16 0.01 -0.92 -0.0699999999999998 -2.06 -1.88 -1.08 -0.02 -1.8 0.0800000000000001 -2.12 0.334791581862464 0.135744870187678 0.786111313921407 -1.32 -0.8075 -1.4325 -0.7225 -0.5171 -0.75845
-0.47 -0.46 -0.5 0.78 1.84 2.01 1.08 0.93 1.94 2.12 -1.08 1.98 -1.8 1.08 1.88 1.00096228437428 0.218991020482887 1.38415051280882 1.43 0.6925 1.0675 -0.7775 -0.3996 -0.50095
0.53 0.54 0.5 0.78 1.84 -0.99 1.08 1.93 1.94 -1.88 1.92 1.98 2.2 2.08 1.88 0.817868334940342 1.12763934254521 0.631144217421958 1.43 1.9425 0.3175 0.6525 0.9679 0.16905
0.53 -0.46 -0.5 0.78 -2.16 -0.99 -1.92 -1.07 -2.06 2.12 0.92 -2.02 -0.8 -1.92 -2.12 0.700969601480308 1.48345581110602 0.633278937773961 -1.32 -1.0575 -0.4325 0.5975 0.4054 -0.22845
-0.47 -0.46 0.5 0.78 -2.16 -1.99 0.0800000000000001 -2.07 -2.06 -1.88 0.92 -2.02 -1.8 -1.92 -0.12 0.465826315078531 0.275760583865785 0.374739503971831 -0.32 -1.3075 -1.9325 -0.2225 0.5204 0.90905
0.53 -0.46 -0.5 -0.22 1.84 -0.99 0.0800000000000001 0.93 1.94 -0.88 0.92 -2.02 1.2 -1.92 -1.12 -0.539659375023375 0.121891776927716 0.526931589900374 -0.82 0.4425 0.3175 0.3475 -0.2846 0.16905
0.53 0.54 0.5 -1.22 1.84 1.01 0.0800000000000001 1.93 0.94 -1.88 -1.08 1.98 2.2 0.0800000000000001 1.88 0.724295017749234 1.37293116814119 2.11344875568158 0.68 0.6925 0.5675 0.2775 0.2929 0.30155
0.53 0.54 0.5 1.78 -2.16 2.01 -1.92 -2.07 1.94 0.12 1.92 -2.02 -1.8 2.08 1.88 0.0365282745729228 0.528428358144202 1.87570380044031 -0.0700000000000001 -0.0575 0.5675 -0.0975 -0.1121 0.30155
-0.47 0.54 -0.5 1.78 -0.16 0.01 -0.92 1.93 -0.0600000000000001 -0.88 -2.08 -1.02 -1.8 2.08 -2.12 0.4822003292885 0.0194376055295929 0.385741266010047 -0.57 0.4425 -0.6825 0.2225 0.1579 0.32155
0.53 -0.46 0.5 -2.22 -0.16 1.01 2.08 -2.07 -2.06 -0.88 0.92 1.98 1.2 -0.92 1.88 1.48210029805545 1.2277691457743 1.85149534513006 0.93 -0.5575 -0.1825 0.4025 0.1754 -0.09595
-0.47 0.54 -0.5 0.78 -2.16 -0.99 2.08 1.93 0.94 0.12 1.92 1.98 0.2 0.0800000000000001 0.88 0.611170717592802 1.29383918162736 0.93969470408348 1.43 0.4425 0.0675 -0.7775 0.1579 -0.03095
-0.47 -0.46 -0.5 -0.22 0.84 2.01 -0.92 1.93 -2.06 1.12 -2.08 -0.02 0.2 -1.92 -1.12 -1.18006880906606 -0.23318336699249 -0.753222528931318 -0.57 -0.3075 0.3175 0.2225 0.0604 -0.14845
0.53 0.54 -0.5 1.78 1.84 -1.99 2.08 -0.0699999999999998 -0.0600000000000001 1.12 -2.08 -1.02 2.2 2.08 1.88 1.5413687853718 0.928561772889912 1.15026525489499 1.18 0.4425 0.3175 -0.6525 0.1579 0.16905
0.53 -0.46 -0.5 -0.22 1.84 2.01 2.08 1.93 0.94 -1.88 1.92 1.98 1.2 -0.92 -0.12 0.670671608182273 1.05622980367908 1.37909229520828 0.93 1.1925 0.5675 -0.5275 -0.6296 0.30155
-0.47 0.54 0.5 -2.22 -1.16 2.01 2.08 -1.07 1.94 2.12 -2.08 -1.02 -1.8 0.0800000000000001 -1.12 0.281306194189845 0.815498458969498 0.790460355450654 -0.57 -1.0575 1.0675 -0.3475 -0.6521 -0.50095
-0.47 -0.46 -0.5 -0.22 1.84 -1.99 2.08 -2.07 -1.06 -0.88 0.92 -2.02 -1.8 -1.92 -2.12 0.520605026911061 -0.500976543112818 -0.385057405928861 -0.57 -0.3075 -1.4325 0.2225 0.0604 0.67405
-0.47 0.54 0.5 1.78 1.84 1.01 0.0800000000000001 1.93 -2.06 2.12 1.92 -2.02 2.2 2.08 0.88 1.52835066685195 1.65758702346578 2.263742094121 0.18 1.9425 0.8175 0.0275 0.9679 -0.38345
-0.47 -0.46 0.5 -0.22 0.84 -1.99 -1.92 -0.0699999999999998 -2.06 -0.88 1.92 -2.02 2.2 -1.92 -0.12 1.92073427529402 1.48073080219447 2.91501818993277 -1.07 0.1925 -0.6825 -0.5975 -0.1696 0.32155
0.53 -0.46 -0.5 -1.22 0.84 -1.99 0.0800000000000001 0.93 -0.0600000000000001 -1.88 -2.08 -2.02 -1.8 -0.92 -2.12 0.74117203219536 1.22376097830376 1.30400998267805 -1.32 -0.3075 -1.4325 0.5975 0.0604 -0.75845
-0.47 -0.46 0.5 -2.22 -2.16 -0.99 1.08 -2.07 0.94 -1.88 -1.08 -0.02 0.2 -1.92 -0.12 1.21816227382411 1.63768066638132 1.66635372745226 -0.32 -1.8075 -0.4325 -0.2225 0.7504 0.20405
0.53 -0.46 0.5 -1.22 0.84 -1.99 0.0800000000000001 -2.07 -1.06 0.12 -2.08 -1.02 -0.8 -0.92 -2.12 -0.105739442506378 0.286481248992785 1.13769328108945 -1.07 -1.0575 -0.9325 -0.5975 0.4054 -0.49345
0.53 -0.46 -0.5 -0.22 0.84 -1.99 0.0800000000000001 0.93 -1.06 -1.88 -0.0800000000000001 -1.02 -1.8 0.0800000000000001 -1.12 -0.227927587725241 -0.492280594765344 0.829182102774198 -0.57 0.4425 -1.6825 0.2225 -0.2846 -0.89095
-0.47 0.54 -0.5 0.78 -0.16 2.01 -1.92 -2.07 -2.06 -1.88 -0.0800000000000001 -0.02 -1.8 -0.92 -2.12 1.85839946722942 2.76246266243384 2.7610357216773 -0.82 -0.8075 -0.9325 0.3475 -0.5171 0.43905
-0.47 0.54 0.5 1.78 1.84 -1.99 -1.92 -2.07 -0.0600000000000001 -1.88 -2.08 -0.02 -1.8 -1.92 -2.12 0.329207376818019 0.624088218097346 -0.182415055826846 -0.57 -1.0575 -1.4325 -0.3475 -0.6521 0.67405
-0.47 -0.46 -0.5 -2.22 -1.16 2.01 -1.92 -2.07 1.94 1.12 -2.08 -2.02 -1.8 1.08 -2.12 -1.11722884592619 -0.735616562731594 -1.53676732540698 -2.07 -1.0575 0.8175 0.9725 0.4054 -0.38345
0.53 0.54 -0.5 -2.22 -2.16 -1.99 2.08 -1.07 0.94 -1.88 -0.0800000000000001 -1.02 2.2 2.08 0.88 1.20311449665339 1.206281368817 2.5403712385715 -0.0700000000000001 -0.3075 -0.1825 -0.0275 -0.2471 -0.09595
0.53 0.54 0.5 0.78 1.84 0.01 1.08 -1.07 1.94 0.12 0.92 1.98 0.2 -1.92 0.88 1.3730549672952 1.590314016504 1.87117351554442 1.18 -0.0575 0.5675 0.5275 -0.1121 0.30155
-0.47 -0.46 -0.5 0.78 -2.16 -0.99 1.08 -2.07 -1.06 -1.88 -2.08 -2.02 0.2 -1.92 -2.12 0.511707601558898 0.0275442877609888 -0.348533618443175 -0.57 -2.0575 -0.9325 0.2225 0.8654 0.43905
-0.47 0.54 -0.5 0.78 1.84 1.01 -1.92 -2.07 1.94 2.12 -0.0800000000000001 1.98 2.2 1.08 1.88 2.17190168360094 1.59908194264982 3.08618664658406 0.68 0.1925 1.8175 -0.4025 0.0229 -0.85345
0.53 0.54 0.5 0.78 0.84 1.01 -1.92 1.93 1.94 2.12 1.92 -2.02 1.2 2.08 1.88 1.24717400647358 1.65402917995143 2.22598401154569 -0.32 1.6925 1.5675 -0.2225 0.8329 0.83155
