-0.49 0.44 -0.46 -2.04 -1.91 1.94 2.05 -1.25 -2.3 0.21 -2.07 -1.1 -2.07 -1.92 -1.07 -0.553802524158252 0.707928141274655 0.189532294991831 0.4044 -1.0596 0.8986
-0.49 0.44 -0.46 -2.04 -0.91 -0.0600000000000001 -1.95 -1.25 0.7 -1.79 -0.0699999999999998 -1.1 -2.07 -1.92 -2.07 0.417535886276054 1.04276322280444 1.43524594570816 0.8644 -1.0596 0.8986
0.51 -0.56 -0.46 -0.04 1.09 0.94 -1.95 1.75 1.7 -1.79 -2.07 -2.1 -2.07 0.0800000000000001 -2.07 1.01749558667253 2.16065192408093 -0.317343682018552 0.8644 -0.2596 -1.1714
-0.49 -0.56 -0.46 -2.04 2.09 1.94 -1.95 -0.25 0.7 -1.79 -2.07 -2.1 -2.07 -0.92 1.93 0.466966264704062 0.761646290805138 1.98951206832283 -0.9756 0.3004 0.8986
-0.49 -0.56 -0.46 -2.04 -1.91 1.94 -0.95 1.75 -1.3 0.21 -0.0699999999999998 -0.1 1.93 1.08 -1.07 0.74100096721936 1.15229256824303 2.09725342207374 0.4044 -0.8196 -1.0614
0.51 0.44 0.54 1.96 -1.91 1.94 -0.95 0.75 1.7 2.21 -1.07 1.9 -1.07 1.08 1.93 2.2307337012907 1.91509454274292 2.79930668449993 0.9544 0.2604 -0.6614
-0.49 -0.56 -0.46 -0.04 -1.91 -2.06 0.05 -0.25 -0.3 1.21 -0.0699999999999998 -0.1 -0.0699999999999998 -0.92 0.93 0.359486438917284 0.291181486696249 0.140061569133095 -0.5156 0.3004 -0.0814
0.51 0.44 0.54 -1.04 0.0900000000000001 -0.0600000000000001 2.05 1.75 -0.3 -0.79 1.93 -2.1 -1.07 0.0800000000000001 0.93 0.43078328859804 3.03695493090745 3.3351023636228 0.4144 -0.1796 -0.6614
0.51 -0.56 0.54 0.96 1.09 -1.06 -1.95 -1.25 1.7 0.21 -1.07 1.9 1.93 1.08 -0.0699999999999998 1.42706332132959 0.854558621151373 0.428678930162048 -0.1256 -0.8196 0.8686
0.51 -0.56 -0.46 -2.04 1.09 -2.06 -1.95 -0.25 -2.3 -1.79 -1.07 -2.1 -1.07 -0.92 -1.07 -0.0340217169415839 0.967688283709334 0.0642518291500317 0.4044 0.3004 -0.6614
-0.49 0.44 0.54 0.96 1.09 1.94 0.05 -0.25 1.7 -0.79 1.93 0.9 0.93 2.08 1.93 0.0755266527427425 0.974764078138483 2.92011167361662 0.9544 0.7004 -0.5714
0.51 -0.56 0.54 0.96 2.09 0.94 -0.95 1.75 -0.3 1.21 -0.0699999999999998 1.9 -2.07 1.08 -1.07 1.55455887044406 1.12786046764346 1.08166058958608 -0.6656 -0.8196 -1.1714
-0.49 0.44 0.54 -2.04 0.0900000000000001 0.94 -0.95 -1.25 -0.3 -1.79 -1.07 -2.1 1.93 1.08 0.93 0.898727585870454 -0.0565635749485068 -0.199662465308752 0.4144 0.2604 -1.0614
-0.49 -0.56 -0.46 1.96 2.09 1.94 2.05 -2.25 -2.3 2.21 -0.0699999999999998 -0.1 -2.07 0.0800000000000001 -0.0699999999999998 0.251619503945805 -0.275002019181079 0.0326850890813338 -0.0556 -0.2596 0.8986
-0.49 0.44 0.54 0.96 0.0900000000000001 -0.0600000000000001 0.05 -2.25 1.7 1.21 1.93 1.9 1.93 2.08 0.93 1.5307525347516 1.47931337769915 1.18248451208186 0.4144 0.7004 -1.0614
-0.49 0.44 -0.46 1.96 -1.91 -2.06 2.05 0.75 -2.3 2.21 -2.07 1.9 -2.07 1.08 0.93 0.641297785360213 1.42301848739131 1.94801845833367 -0.5156 0.2604 0.8986
-0.49 0.44 -0.46 0.96 2.09 1.94 2.05 -0.25 1.7 -1.79 1.93 0.9 1.93 2.08 0.93 0.723222978365557 0.418452139349251 0.885858668941142 -0.5156 0.7004 -1.0614
0.51 0.44 0.54 1.96 -1.91 -2.06 2.05 -1.25 1.7 1.21 0.93 0.9 1.93 -0.92 0.93 0.159382096887689 1.0732349695467 0.410165853140191 0.4144 -0.6196 0.8686
0.51 0.44 0.54 -1.04 0.0900000000000001 0.94 -0.95 1.75 1.7 2.21 1.93 1.9 1.93 2.08 1.93 0.414495445280627 1.85992466667661 1.59450451829088 0.9544 0.7004 0.8686
0.51 0.44 0.54 1.96 2.09 -0.0600000000000001 2.05 1.75 1.7 -0.79 1.93 0.9 1.93 1.08 0.93 1.74752660393385 2.35886831971242 3.20175216055406 0.4144 0.2604 0.8686
-0.49 0.44 -0.46 1.96 2.09 0.94 1.05 -2.25 1.7 0.21 -0.0699999999999998 1.9 0.93 2.08 1.93 0.965816948201459 1.32673920177429 1.66279076123143 -0.9756 0.7004 -0.5714
0.51 0.44 0.54 0.96 1.09 0.94 0.05 -0.25 1.7 2.21 1.93 -2.1 -2.07 -1.92 -2.07 -0.0207334552643218 0.695323740877126 0.472158982986144 -1.2056 -1.0596 -1.1714
0.51 -0.56 -0.46 -1.04 1.09 1.94 0.05 0.75 1.7 2.21 1.93 0.9 1.93 0.0800000000000001 1.93 0.414870633376433 1.14603484891519 1.53287386847574 -0.9756 -0.2596 0.8686
0.51 0.44 0.54 -2.04 -1.91 -2.06 -1.95 -1.25 -0.3 -0.79 -0.0699999999999998 -1.1 -0.0699999999999998 1.08 0.93 0.303994773269418 0.150330996726786 -0.358097037741961 0.4144 0.2604 -0.1514
-0.49 0.44 -0.46 1.96 -0.91 0.94 2.05 1.75 -0.3 -0.79 1.93 1.9 -1.07 2.08 0.93 0.272477306988863 0.803276555016009 0.635328355177079 -0.5156 0.7004 0.4086
-0.49 0.44 -0.46 1.96 -1.91 -0.0600000000000001 1.05 1.75 -0.3 2.21 -2.07 -1.1 0.93 1.08 -0.0699999999999998 0.546577121853365 0.129981079222601 -0.332322894989551 -0.0556 0.2604 -0.5714
0.51 0.44 0.54 1.96 0.0900000000000001 -1.06 1.05 -1.25 0.7 -0.79 1.93 1.9 -0.0699999999999998 2.08 1.93 0.523371204678572 0.0345548715387469 0.251283025457756 0.9544 0.7004 -0.1514
0.51 0.44 -0.46 1.96 2.09 -0.0600000000000001 2.05 1.75 1.7 -0.79 1.93 -1.1 1.93 2.08 1.93 0.830616305887572 1.02003854391153 1.17879187101477 -0.9756 0.7004 0.8686
0.51 0.44 -0.46 -0.04 -1.91 -2.06 -0.95 -1.25 -0.3 0.21 -2.07 -2.1 -2.07 0.0800000000000001 -2.07 0.837124701794935 1.38479029191679 1.8151631264521 0.8644 -0.1796 -1.1714
-0.49 0.44 0.54 -1.04 2.09 -2.06 1.05 -1.25 -1.3 -1.79 -0.0699999999999998 -2.1 -2.07 1.08 -0.0699999999999998 0.381929154819167 0.353669542238448 0.577556291786518 -0.1256 0.2604 0.8986
0.51 -0.56 0.54 -0.04 0.0900000000000001 1.94 1.05 1.75 1.7 -0.79 1.93 -1.1 1.93 -1.92 -2.07 0.852290127124045 1.165129252644 1.75919420462991 -1.2056 0.8604 0.8686
0.51 -0.56 -0.46 -2.04 1.09 1.94 1.05 -0.25 -0.3 1.21 1.93 -1.1 -0.0699999999999998 1.08 0.93 0.751770265637736 0.716595785261784 0.0257650807005163 -0.5156 -0.8196 -0.1514
-0.49 -0.56 -0.46 -0.04 -0.91 1.94 2.05 0.75 -2.3 -1.79 -1.07 -2.1 -2.07 -1.92 -1.07 -0.773043854367091 -0.998133712488833 -1.35462341221234 0.4044 0.8604 0.8986
0.51 0.44 0.54 -2.04 -1.91 0.94 1.05 -2.25 -2.3 -0.79 0.93 1.9 -0.0699999999999998 0.0800000000000001 -2.07 -0.46493946122964 -0.246678563634471 -0.307154843828546 -1.2056 -0.1796 -0.1514
0.51 -0.56 -0.46 -2.04 -0.91 -1.06 -0.95 1.75 -1.3 -0.79 -1.07 1.9 -2.07 -1.92 -2.07 -0.0985790153440319 0.863822127354442 1.42153469215663 0.8644 0.8604 -1.1714
-0.49 0.44 0.54 1.96 -1.91 -0.0600000000000001 2.05 1.75 1.7 1.21 -2.07 1.9 -0.0699999999999998 1.08 0.93 1.28769088867645 1.07769446915247 1.24047470919 0.4144 0.2604 -0.0814
-0.49 -0.56 0.54 1.96 -1.91 -0.0600000000000001 2.05 -0.25 -2.3 2.21 1.93 1.9 -2.07 -1.92 -0.0699999999999998 1.58085703935493 1.06413689753527 2.21582474998353 -0.1256 0.8604 0.8986
0.51 -0.56 -0.46 -2.04 1.09 -2.06 -1.95 -2.25 -2.3 -1.79 -2.07 -2.1 -1.07 -0.92 0.93 0.106581616647892 0.456437138105639 1.06891648827369 -0.5156 0.3004 -0.6614
-0.49 0.44 -0.46 -2.04 -1.91 1.94 0.05 1.75 1.7 0.21 -1.07 1.9 1.93 1.08 1.93 1.75859460575968 2.02665726042851 2.84826696362006 -0.9756 0.2604 -1.0614
-0.49 0.44 -0.46 0.96 -1.91 1.94 2.05 0.75 1.7 2.21 -2.07 -0.1 1.93 -0.92 -0.0699999999999998 1.14417839764129 1.31803967246237 2.34329203418608 -0.0556 -0.6196 -1.0614
0.51 -0.56 0.54 1.96 2.09 0.94 0.05 -2.25 -0.3 2.21 -1.07 1.9 -0.0699999999999998 -1.92 -1.07 0.911726007917026 0.172367789757493 0.868020169904611 -0.6656 0.8604 -0.1514
0.51 0.44 -0.46 -1.04 2.09 1.94 -1.95 -0.25 -1.3 2.21 -0.0699999999999998 -1.1 1.93 1.08 1.93 0.725569300077706 0.702192943180357 0.564182507922641 -0.9756 0.2604 0.8686
-0.49 0.44 0.54 1.96 -1.91 1.94 2.05 0.75 1.7 1.21 -1.07 0.9 0.93 0.0800000000000001 -0.0699999999999998 0.972403788695173 1.60659928093758 2.11503025855057 -0.1256 -0.1796 -0.5714
0.51 0.44 0.54 -1.04 -1.91 0.94 2.05 -2.25 1.7 -1.79 0.93 0.9 -0.0699999999999998 -0.92 -0.0699999999999998 0.435071427195257 1.78004176245287 2.36272804343347 -0.1256 -0.6196 -0.1514
-0.49 -0.56 -0.46 -2.04 2.09 -2.06 -1.95 -2.25 -2.3 -1.79 -2.07 -0.1 -2.07 0.0800000000000001 -0.0699999999999998 -0.969386519766278 -0.647596074435461 -0.599433141156385 -0.0556 -0.2596 0.8986
