 0.54031193E+00  0.48350206E+00  0.41994673E+00  0.46143547E+00  0.43815708E+00  0.30973122E+00  0.68878609E+00  0.48844245E+00  0.60350251E+00  0.52400404E+00
 0.51503611E+00  0.56733489E+00  0.54773134E+00  0.49099460E+00  0.41895035E+00  0.45050862E+00  0.43244430E+00  0.32117587E+00  0.60639268E+00  0.40403363E+00
 0.11966366E+00  0.15749876E+00  0.49829502E-01  0.10772040E+01  0.56898022E+00 -0.96447328E-02  0.39096302E-02  0.17120443E+00  0.82858723E+00  0.26437685E+00
 0.46067789E+00  0.54147784E-01
 0.49909920E-01  0.49959984E-01  0.49749371E-01  0.17086837E+00  0.14745846E+00  0.15708278E+00  0.15534157E+00  0.15190457E+00  0.15806328E+00  0.15685663E+00
 0.15198356E+00  0.14967966E+00  0.14831048E+00  0.14930171E+00  0.14079773E+00  0.82504660E-01  0.96525259E-01  0.11433729E+00  0.85260458E-01  0.73196985E-01
 0.76843672E-01  0.77262871E-01  0.75579822E-01  0.78275427E-01  0.78054689E-01  0.75030901E-01  0.74568592E-01  0.71872011E-01  0.74009642E-01  0.70632331E-01
 0.85260972E-01  0.73731884E-01  0.76915540E-01  0.75443819E-01  0.75853541E-01  0.75911358E-01  0.77999786E-01  0.75108975E-01  0.74554719E-01  0.74032113E-01
 0.74774496E-01  0.70349120E-01  0.83610766E-01  0.73024929E-01  0.78350179E-01  0.76319136E-01  0.75254567E-01  0.77597290E-01  0.76979481E-01  0.75133145E-01
 0.74045524E-01  0.71528733E-01  0.74388914E-01  0.70170082E-01  0.20079388E+00  0.40703443E+00  0.26363051E+00  0.15553986E+00  0.18385261E+00  0.22373018E+00
 0.21200967E+00  0.25175312E+00  0.18856448E+00  0.20726164E+00  0.16437978E+00  0.24078141E+00  0.15604898E+00  0.10846058E+00  0.13893603E+00  0.35172445E+00
 0.29012308E+00  0.24278121E+00  0.24979226E+00  0.34119722E+00  0.34063372E+00  0.30458108E+00  0.31422189E+00  0.37728801E+00  0.33623067E+00  0.34998545E+00
 0.40165052E+00  0.33083823E+00  0.24145383E+00  0.24901113E+00  0.34457520E+00  0.26282349E+00  0.26542759E+00  0.26258609E+00  0.24532680E+00  0.16450946E+00
 0.27377424E+00  0.18254720E+00  0.13822830E+00  0.34868056E+00  0.25822368E+00  0.25253588E+00  0.24536571E+00  0.27150586E+00  0.27064097E+00  0.24004370E+00
 0.22217651E+00  0.14512572E+00  0.24368089E+00  0.15122160E+00  0.11007315E-01  0.46210624E-01  0.99259876E-01  0.23317756E+00  0.19911787E+00  0.17921647E+00
 0.24299398E+00  0.22056657E+00  0.24045396E+00  0.23658967E+00  0.25764987E+00  0.23378715E+00  0.26261562E+00  0.23271745E+00  0.26238200E+00  0.76041296E-01
 0.11026139E+00  0.18148918E+00  0.44397067E-01  0.49117971E-01  0.44676878E-01  0.57294190E-01  0.44721596E-01  0.50380073E-01  0.45211572E-01  0.58821589E-01
 0.60834538E-01  0.53619236E-01  0.62161259E-01  0.74329190E-01  0.49135346E-01  0.51989954E-01  0.52209482E-01  0.70045687E-01  0.51945567E-01  0.55998407E-01
 0.63178115E-01  0.66336021E-01  0.56006659E-01  0.62325988E-01  0.57668883E-01  0.52485917E-01  0.53332504E-01  0.54786678E-01  0.52299008E-01  0.55111356E-01
 0.54606900E-01  0.58193229E-01  0.56899648E-01  0.63849285E-01  0.55925682E-01  0.55781446E-01  0.56711785E-01  0.57978697E-01  0.41847199E+00  0.16927709E+00
 0.27517051E+00  0.99783741E-01  0.65271646E-01  0.32483155E+00  0.18089488E+00  0.30407045E-01  0.99491082E-01  0.56352865E-01  0.23163137E+00  0.13374241E+00
 0.12417944E+00  0.12273224E+00
 0.16800000E+03 -0.67278469E+04  0.88869262E+00 -0.55750462E+04  0.10040579E+01  0.13791694E+05  0.14229362E+05  0.13698776E+05  0.22644017E+04  0.13710000E+04
 0.00000000E+00  0.10181945E+01  0.27987814E+00  0.24836296E+00  0.80724368E-01  0.74777628E-01  0.86595666E-01  0.00000000E+00  0.97845226E-01  0.45697032E-03
