 0.82004383E-01  0.83688706E-01  0.77731878E-01  0.81456944E-01  0.77921882E-01  0.77158704E-01  0.77490024E-01  0.72472081E-01  0.71313322E-01  0.72846621E-01
 0.76857544E-01  0.73903777E-01  0.81796274E-01  0.83774701E-01  0.77958234E-01  0.80595545E-01  0.78696378E-01  0.77613361E-01  0.77664189E-01  0.73123008E-01
 0.73392369E-01  0.71860142E-01  0.76755032E-01  0.74031822E-01  0.23450184E+00  0.37086114E+00  0.26946068E+00  0.24017571E+00  0.22200407E+00  0.24742334E+00
 0.22815749E+00  0.25289923E+00  0.23322825E+00  0.19587927E+00  0.23547232E+00  0.31089762E+00  0.31609967E+00  0.10473753E+00  0.22829352E+00  0.34017465E+00
 0.42278779E+00  0.41533390E+00  0.39191180E+00  0.34223440E+00  0.34131169E+00  0.39203611E+00  0.33234245E+00  0.37324134E+00  0.43501842E+00  0.43611327E+00
 0.25718325E+00  0.37436235E+00  0.40876251E+00  0.38104445E+00  0.40089560E+00  0.30361694E+00  0.35595378E+00  0.41012058E+00  0.27678442E+00  0.32849869E+00
 0.41671792E+00  0.42251420E+00  0.11568521E+00  0.38222906E+00  0.42023391E+00  0.39968219E+00  0.40882877E+00  0.30112758E+00  0.33686692E+00  0.40658459E+00
 0.28118610E+00  0.34849066E+00  0.39320877E+00  0.43817535E+00  0.30190602E-01  0.42254288E-01  0.41214675E-01  0.19339398E+00  0.18123756E+00  0.17003280E+00
 0.19648582E+00  0.18946825E+00  0.24009594E+00  0.19488724E+00  0.20734368E+00  0.20637736E+00  0.20996247E+00  0.28599438E+00  0.24828024E+00  0.91041259E-01
 0.13791667E+00  0.28715688E+00  0.54387756E-01  0.54706261E-01  0.50126266E-01  0.53444166E-01  0.52271537E-01  0.54473538E-01  0.61591733E-01  0.49049206E-01
 0.52155465E-01  0.60596574E-01  0.64500824E-01  0.60122453E-01  0.46874307E-01  0.45346376E-01  0.42978801E-01  0.56444339E-01  0.46588402E-01  0.53790193E-01
 0.61550256E-01  0.47031052E-01  0.51049206E-01  0.46843614E-01  0.51273048E-01  0.58214087E-01  0.44926345E-01  0.47781471E-01  0.43285526E-01  0.57191331E-01
 0.45515332E-01  0.54965593E-01  0.59312508E-01  0.48830837E-01  0.49990665E-01  0.46653531E-01  0.51451121E-01  0.58428042E-01  0.56434458E+00  0.26477695E+00
 0.42075041E+00  0.41149862E-01  0.49617097E-01  0.25475886E+00  0.26876831E+00  0.18153194E-01  0.48731662E-01  0.50517909E-01  0.33343786E+00  0.17169589E+00
 0.15757255E+00  0.11726262E+00
 0.16800000E+03 -0.67681192E+04  0.83875596E+00 -0.56062096E+04  0.10400560E+01  0.13872238E+05  0.14309907E+05  0.13779321E+05  0.21825578E+04  0.13710000E+04
 0.00000000E+00  0.10647229E+01  0.35877047E+00  0.33070791E+00  0.76938017E-01  0.70851016E-01  0.82927095E-01  0.70616846E-11  0.96440607E-01  0.92551031E-04
