-0.46 0.46 0.54 0 -0.86 2.28 0.9 1.04 -0.15 -1.88 0.1 1.99 0.0700000000000001 0.0600000000000001 -0.95 0.380738558902781 1.12578196607453 1.55469738423139 -0.526 -0.0148 -0.0144
-0.46 0.46 0.54 2 -1.86 0.28 -2.1 2.04 -2.15 -0.88 0.1 1.99 -1.93 0.0600000000000001 0.05 1.017339223271 2.45979501288477 3.76761830702881 0.014 -0.0148 0.9056
0.54 -0.54 -0.46 -2 2.14 -0.72 1.9 -1.96 -1.15 -0.88 2.1 1.99 0.0700000000000001 2.06 2.05 1.16579118214696 3.17218982170042 2.01476440347805 -0.956 -1.1548 0.0556
-0.46 -0.54 -0.46 -2 1.14 0.28 -2.1 2.04 -2.15 -0.88 -0.9 -0.00999999999999979 -1.93 0.0600000000000001 -1.95 1.03292428205091 0.374912806661661 0.26199146574211 0.884 -0.0748 0.9056
0.54 0.46 0.54 -2 0.14 -1.72 -2.1 -0.96 0.85 0.12 -0.9 -1.01 -0.93 0.0600000000000001 -0.95 0.38161707494339 2.34428977268691 1.78691806793114 -0.526 -0.0148 -0.4844
0.54 -0.54 -0.46 2 1.14 1.28 1.9 2.04 1.85 2.12 2.1 1.99 2.07 1.06 2.05 0.73285203482767 0.835156476885878 1.41418378187182 -0.956 -0.6148 1.1356
0.54 0.46 0.54 -2 2.14 2.28 1.9 2.04 0.85 2.12 2.1 -1.01 0.0700000000000001 0.0600000000000001 2.05 0.470279010176951 1.91925647340131 1.28936671296081 1.094 -0.0148 0.0556
-0.46 0.46 -0.46 -2 -1.86 -1.72 -2.1 2.04 -2.15 2.12 -1.9 -2.01 -1.93 0.0600000000000001 -0.95 -0.169268086736078 1.78613959743658 1.41597439783781 0.424 -0.0148 0.9056
0.54 -0.54 -0.46 2 0.14 2.28 -2.1 -1.96 -1.15 -1.88 -1.9 -1.01 -1.93 0.0600000000000001 -1.95 -0.353998050272229 1.57094021071869 1.64967450663936 0.884 -0.0748 -1.0244
-0.46 -0.54 -0.46 -2 0.14 -0.72 0.9 -0.96 -0.15 -1.88 -0.9 -1.01 -0.93 -1.94 -1.95 0.420646297045637 1.00794164124303 0.420324492334762 0.884 1.0052 0.4456
-0.46 -0.54 -0.46 2 -0.86 1.28 0.9 -1.96 0.85 0.12 -0.9 0.99 -0.93 -0.94 -1.95 -1.17033587220769 -0.809258210576454 -1.51045881363449 0.884 0.4652 0.4456
-0.46 -0.54 -0.46 0 -1.86 -1.72 -0.1 -1.96 -1.15 0.12 -1.9 -1.01 -0.93 -1.94 1.05 0.835845030225292 1.21386272805011 1.22573080482737 -0.496 1.0052 0.4456
0.54 0.46 0.54 2 2.14 0.28 0.9 2.04 0.85 2.12 -0.9 1.99 1.07 2.06 2.05 2.5213879346338 0.470324034162245 2.02408838203917 1.094 0.9052 0.5956
0.54 0.46 0.54 -2 0.14 -0.72 -0.1 -1.96 -1.15 -1.88 -1.9 -2.01 0.0700000000000001 -1.94 -1.95 0.694172167991417 2.16735947131342 -0.507705620830655 -1.066 -0.9348 0.0556
-0.46 -0.54 -0.46 -1 -1.86 0.28 1.9 1.04 -2.15 2.12 -1.9 -0.00999999999999979 0.0700000000000001 -0.94 -0.95 -0.00725505038817509 -0.544082108927197 -0.695280424045856 0.424 0.4652 -0.0144
0.54 0.46 0.54 2 -1.86 -1.72 -2.1 -1.96 -2.15 -1.88 2.1 0.99 -1.93 0.0600000000000001 -1.95 -0.284376037984774 -0.160235179404705 0.613739581539581 -1.066 -0.0148 -1.0244
-0.46 -0.54 -0.46 -2 2.14 1.28 -2.1 -0.96 -1.15 2.12 -1.9 1.99 2.07 0.0600000000000001 1.05 0.557263514085683 0.914985044768251 0.935802454203715 -0.496 -0.0748 -0.9344
0.54 0.46 0.54 2 -1.86 0.28 1.9 2.04 1.85 -0.88 2.1 1.99 2.07 -0.94 2.05 1.28939742968874 2.68698308835171 3.69587253745568 1.094 -0.4748 1.1356
-0.46 -0.54 -0.46 2 2.14 -1.72 0.9 2.04 1.85 -1.88 2.1 0.99 2.07 2.06 2.05 -0.372484932185592 2.55472738219627 0.383101396757479 -0.956 -1.1548 -0.9344
-0.46 -0.54 -0.46 -2 -1.86 -1.72 -2.1 0.04 -2.15 1.12 -0.9 -2.01 -1.93 0.0600000000000001 -0.95 0.631088073330133 0.0172669038105278 -1.5577547959843 0.424 -0.0748 0.9056
0.54 0.46 0.54 1 -1.86 -1.72 -2.1 -1.96 -1.15 -1.88 -1.9 0.99 -0.93 -1.94 -1.95 0.992287172077366 0.0665512552522425 2.00314567220164 -1.066 -0.9348 -0.4844
-0.46 -0.54 -0.46 -2 2.14 2.28 -0.1 2.04 -1.15 2.12 2.1 -1.01 1.07 1.06 2.05 1.28770825726005 2.87286251616055 2.60610348334591 -0.956 -0.6148 -0.4744
0.54 0.46 -0.46 -2 2.14 -1.72 1.9 -0.96 0.85 -1.88 -1.9 0.99 -0.93 2.06 -0.95 -0.607254908091609 0.401270723414468 2.46039235253106 0.424 0.9052 -0.4844
0.54 -0.54 -0.46 -1 2.14 -0.72 -1.1 1.04 1.85 1.12 -0.9 1.99 -0.93 1.06 2.05 0.528376305875349 -0.315133599202163 0.391215711770344 -0.956 -0.6148 -0.4844
0.54 0.46 0.54 1 -1.86 0.28 -2.1 0.04 -2.15 -1.88 2.1 -2.01 2.07 -1.94 -0.95 0.828935591425714 1.54185377505567 1.77282924804243 -0.526 -0.9348 1.1356
0.54 0.46 0.54 -2 -1.86 -1.72 -2.1 -1.96 1.85 -1.88 -1.9 -0.00999999999999979 1.07 -1.94 -1.95 0.399095156171179 0.552014658534711 1.91468806769993 -1.066 -0.9348 0.5956
0.54 0.46 0.54 2 0.14 -1.72 -0.1 -1.96 -2.15 2.12 -1.9 -2.01 -1.93 -1.94 -1.95 1.71520188286597 1.38511603225745 1.74857121439206 -1.066 -0.9348 -1.0244
-0.46 -0.54 -0.46 -2 -1.86 -1.72 0.9 -0.96 -1.15 2.12 1.1 0.99 1.07 -0.94 2.05 1.40233632565839 1.1912089796381 1.17299336143077 -0.956 0.4652 -0.4744
-0.46 0.46 -0.46 2 -0.86 -0.72 1.9 -0.96 1.85 1.12 0.1 -1.01 -0.93 1.06 -0.95 1.23144225263073 2.33845883201282 0.948905070717535 0.424 0.4452 0.4456
-0.46 -0.54 -0.46 -2 2.14 1.28 0.9 0.04 -0.15 2.12 0.1 -2.01 1.07 2.06 1.05 1.43436166163645 1.08884375037739 2.23869355990638 -0.496 -1.1548 -0.4744
0.54 0.46 0.54 1 2.14 -1.72 0.9 0.04 1.85 -1.88 -0.9 1.99 2.07 0.0600000000000001 -0.95 0.885903829080176 0.747140689318992 0.909969307389513 -0.526 -0.0148 1.1356
-0.46 0.46 -0.46 -2 -0.86 -0.72 -0.1 2.04 1.85 -1.88 2.1 -2.01 2.07 1.06 1.05 0.400428636996558 0.549262010488499 0.326765465372826 -0.496 0.4452 -0.9344
-0.46 0.46 0.54 -2 -0.86 0.28 -0.1 1.04 0.85 -1.88 2.1 -0.00999999999999979 -1.93 0.0600000000000001 -1.95 -0.0649878871632037 -0.189220964546207 -0.0167204652903473 -1.066 -0.0148 0.9056
0.54 0.46 0.54 2 2.14 -0.72 1.9 0.04 -0.15 0.12 -1.9 -0.00999999999999979 -0.93 -1.94 -1.95 1.22105043567703 1.38633746347164 1.63407516438677 -1.066 -0.9348 -0.4844
-0.46 0.46 -0.46 2 -0.86 2.28 1.9 0.04 1.85 2.12 1.1 0.99 2.07 1.06 2.05 1.25702121444766 1.29721713653648 0.993737473772119 -0.956 0.4452 -0.9344
-0.46 -0.54 -0.46 -2 2.14 -0.72 -0.1 -1.96 -1.15 -1.88 1.1 0.99 2.07 0.0600000000000001 -0.95 -0.418915201796443 -0.495333309552596 0.283374494866953 0.424 -0.0748 -0.9344
0.54 -0.54 -0.46 2 1.14 -1.72 -0.1 -1.96 -1.15 1.12 -1.9 -2.01 1.07 0.0600000000000001 0.05 -0.166103266649161 -0.208104534679434 0.389862891634175 -0.036 -0.0748 0.5956
0.54 -0.54 -0.46 -2 -1.86 2.28 -1.1 2.04 -0.15 -1.88 -1.9 -2.01 0.0700000000000001 0.0600000000000001 -0.95 0.578940033451301 0.0694256612881611 -0.886480377700268 0.424 -0.0748 0.0556
0.54 0.46 0.54 -2 1.14 2.28 1.9 -1.96 -1.15 -0.88 0.1 -0.00999999999999979 0.0700000000000001 0.0600000000000001 0.05 0.430551385398363 -0.475729392815477 0.119089808803178 0.014 -0.0148 0.0556
-0.46 -0.54 -0.46 1 -1.86 -1.72 -0.1 2.04 -0.15 -1.88 -1.9 -2.01 -0.93 -1.94 -1.95 0.638613892986096 1.52171886928606 1.97779120017606 0.884 1.0052 0.4456
0.54 0.46 0.54 1 2.14 -0.72 -1.1 0.04 1.85 2.12 2.1 1.99 2.07 2.06 2.05 1.41400752421856 2.36983713771079 3.23684690608345 1.094 0.9052 1.1356
-0.46 -0.54 -0.46 2 -0.86 -1.72 1.9 1.04 1.85 2.12 -1.9 1.99 2.07 1.06 2.05 0.999411275608679 1.2224237485915 2.34501497992762 -0.956 -0.6148 -0.9344
-0.46 -0.54 -0.46 2 0.14 -1.72 -2.1 0.04 -2.15 -1.88 0.1 -2.01 -0.93 -1.94 0.05 1.12059194284637 0.174221955428581 1.12870485908637 -0.036 1.0052 0.4456
-0.46 0.46 0.54 2 -1.86 -1.72 -2.1 -1.96 -2.15 -0.88 -1.9 -2.01 -0.93 -1.94 -1.95 0.915252419171098 1.2124657968438 0.809541794333339 -1.066 -0.9348 0.4456
-0.46 -0.54 -0.46 2 -1.86 2.28 1.9 -1.96 -1.15 2.12 -1.9 -1.01 -1.93 -1.94 -0.95 0.792970608612866 0.149270376270278 0.311673144446895 0.424 1.0052 0.9056
-0.46 -0.54 0.54 2 2.14 2.28 1.9 2.04 1.85 1.12 0.1 1.99 1.07 2.06 2.05 1.05082920403656 2.00802151015718 2.11048839693165 1.094 -1.1548 -0.4744
-0.46 -0.54 -0.46 2 2.14 2.28 1.9 1.04 1.85 0.12 -0.9 -2.01 1.07 0.0600000000000001 2.05 -0.270767520584345 0.566137917696361 -0.432011142237168 -0.956 -0.0748 -0.4744
0.54 -0.54 0.54 2 -1.86 1.28 -2.1 -1.96 -0.15 -1.88 2.1 -0.00999999999999979 -1.93 -0.94 0.05 0.142752893408146 0.685211516088674 1.54112016763385 0.014 0.4652 -1.0244
-0.46 0.46 -0.46 -2 -1.86 0.28 -2.1 1.04 -0.15 1.12 0.1 0.99 -0.93 1.06 0.05 0.802530971060151 0.0294422162823624 -0.210362220811246 -0.036 0.4452 0.4456
0.54 -0.54 -0.46 1 -1.86 -0.72 -2.1 2.04 0.85 -0.88 2.1 -0.00999999999999979 -1.93 -1.94 -1.95 0.966650035687707 1.61715072667856 2.44305882000744 0.884 1.0052 -1.0244
0.54 0.46 -0.46 -1 2.14 -0.72 -0.1 0.04 -2.15 -1.88 -1.9 -2.01 0.0700000000000001 -1.94 -1.95 0.447891261337199 0.318818266603844 0.200692915652218 0.884 -0.9348 0.0556
0.54 0.46 0.54 2 2.14 -0.72 1.9 1.04 -2.15 1.12 1.1 -0.00999999999999979 2.07 0.0600000000000001 -0.95 0.108454937507821 1.51239910520124 2.20452552507694 -0.526 -0.0148 1.1356
0.54 -0.54 -0.46 2 0.14 -1.72 -0.1 -1.96 -1.15 0.12 1.1 -2.01 0.0700000000000001 0.0600000000000001 1.05 0.158364060366327 1.47850059127323 0.725396846937935 -0.496 -0.0748 0.0556
-0.46 0.46 0.54 -2 -1.86 2.28 -0.1 2.04 1.85 -1.88 2.1 -0.00999999999999979 2.07 1.06 2.05 0.0223242113991485 -0.516018335772841 -0.534304952500607 1.094 0.4452 -0.9344
-0.46 0.46 -0.46 -2 -1.86 2.28 -0.1 2.04 -2.15 1.12 -1.9 -2.01 -1.93 0.0600000000000001 -1.95 0.238153314624199 0.231461089522239 -0.809236109703728 0.884 -0.0148 0.9056
0.54 0.46 0.54 0 2.14 0.28 -0.1 1.04 0.85 -1.88 1.1 -2.01 -0.93 -1.94 -1.95 1.16176146517613 1.16803833352699 1.12227678907687 -1.066 -0.9348 -0.4844
0.54 0.46 -0.46 -2 1.14 0.28 0.9 0.04 0.85 2.12 2.1 -0.00999999999999979 -1.93 1.06 1.05 0.511656583822833 1.84423572482656 1.1619180310512 -0.496 0.4452 -1.0244
