 0.54580712E+00  0.56288928E+00  0.51598901E+00  0.42539868E+00  0.43288925E+00  0.33798072E+00  0.60590327E+00  0.53938711E+00  0.61252803E+00  0.55713284E+00
 0.61503708E+00  0.50920653E+00  0.54934382E+00  0.52664268E+00  0.53341609E+00  0.47887531E+00  0.47861913E+00  0.37077647E+00  0.38379049E+00  0.40116102E+00
-0.23129745E+00  0.14505552E+00  0.88366985E-01  0.58922774E+00  0.59179771E+00  0.15923636E-01  0.78008412E-02  0.13708541E+00  0.73825759E+00  0.17012079E+00
 0.35839039E+00 -0.78700162E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.15961203E+00  0.16147755E+00  0.16169107E+00  0.15685663E+00  0.15915716E+00  0.14662878E+00  0.15433405E+00
 0.15708278E+00  0.15869467E+00  0.14810807E+00  0.15433405E+00  0.14192957E+00  0.78768827E-01  0.90342201E-01  0.11578179E+00  0.79579964E-01  0.80279447E-01
 0.80676995E-01  0.78507334E-01  0.79374254E-01  0.72808787E-01  0.76671034E-01  0.78377359E-01  0.79225712E-01  0.73682114E-01  0.76516189E-01  0.70627034E-01
 0.79005577E-01  0.80654569E-01  0.80669388E-01  0.78085124E-01  0.78264743E-01  0.73606253E-01  0.76642223E-01  0.78034863E-01  0.79095729E-01  0.73205858E-01
 0.76623172E-01  0.70684016E-01  0.79078272E-01  0.80360502E-01  0.79825550E-01  0.77604473E-01  0.79347789E-01  0.72875783E-01  0.76648213E-01  0.75261481E-01
 0.77943973E-01  0.73329188E-01  0.75075351E-01  0.71264282E-01  0.55348730E+00  0.58662105E+00  0.23646827E+00  0.23751922E+00  0.24037062E+00  0.20224477E+00
 0.25923082E+00  0.24588737E+00  0.32023010E+00  0.23776466E+00  0.28202584E+00  0.46425840E+00  0.40654269E+00  0.15076739E+00  0.19256702E+00  0.32732028E+00
 0.36701366E+00  0.32752880E+00  0.31241894E+00  0.27983192E+00  0.31870174E+00  0.31203640E+00  0.31252545E+00  0.31439006E+00  0.37312582E+00  0.38705382E+00
 0.29640627E+00  0.33878145E+00  0.36784995E+00  0.32254961E+00  0.29622564E+00  0.29366949E+00  0.33847344E+00  0.33507687E+00  0.31834954E+00  0.33175972E+00
 0.40799314E+00  0.43346712E+00  0.28035429E+00  0.29411924E+00  0.29088822E+00  0.30560583E+00  0.25859699E+00  0.26105705E+00  0.29276448E+00  0.26737732E+00
 0.25087073E+00  0.22647566E+00  0.28989387E+00  0.27499285E+00  0.48745397E-01  0.58134608E-01  0.13009202E+00  0.20436375E+00  0.23560128E+00  0.19123772E+00
 0.19086149E+00  0.21545066E+00  0.19042440E+00  0.24574223E+00  0.21705671E+00  0.25777894E+00  0.29694390E+00  0.26256317E+00  0.23244487E+00  0.77114359E-01
 0.10965106E+00  0.17011364E+00  0.57107940E-01  0.73303230E-01  0.51030342E-01  0.53140774E-01  0.49129795E-01  0.52441534E-01  0.58633953E-01  0.54082874E-01
 0.62053315E-01  0.57655610E-01  0.69935434E-01  0.67551635E-01  0.58444280E-01  0.70395194E-01  0.53688113E-01  0.60648251E-01  0.49147807E-01  0.52576449E-01
 0.58766935E-01  0.54006167E-01  0.61304018E-01  0.64520195E-01  0.92875481E-01  0.55784486E-01  0.53518783E-01  0.67642897E-01  0.51226504E-01  0.51879119E-01
 0.48946206E-01  0.49900733E-01  0.56171842E-01  0.51095702E-01  0.59747312E-01  0.58489971E-01  0.62794782E-01  0.63772641E-01  0.32252222E+00  0.17313065E+00
 0.27122071E+00  0.12987252E+00  0.80111943E-01  0.27159446E+00  0.20298502E+00  0.24495013E-01  0.58935307E-01  0.64507119E-01  0.24891244E+00  0.14549266E+00
 0.11349650E+00  0.98092988E-01
 0.16800000E+03 -0.67678132E+04  0.86328353E+00 -0.55271262E+04  0.10125600E+01  0.13871626E+05  0.14309295E+05  0.13778709E+05  0.24071096E+04  0.13710000E+04
 0.00000000E+00  0.10308521E+01  0.27389933E+00  0.24212249E+00  0.86932891E-01  0.81180624E-01  0.92637568E-01  0.00000000E+00  0.96549644E-01  0.32893844E-03
