 0.82307033E-01  0.77517934E-01  0.78352094E-01  0.80038115E-01  0.77701710E-01  0.76612175E-01  0.75540252E-01  0.72250113E-01  0.73940374E-01  0.72379351E-01
 0.82136519E-01  0.81524171E-01  0.81487477E-01  0.77338673E-01  0.77803433E-01  0.79660632E-01  0.77145971E-01  0.77150956E-01  0.77265583E-01  0.71742773E-01
 0.73295332E-01  0.71347952E-01  0.81378743E-01  0.81792422E-01  0.79840466E-01  0.76788671E-01  0.76681159E-01  0.79325281E-01  0.77810667E-01  0.75960517E-01
 0.75739689E-01  0.71232013E-01  0.71589105E-01  0.68326421E-01  0.16589183E+00  0.17181693E+00  0.18353111E+00  0.18117633E+00  0.18573235E+00  0.16500595E+00
 0.18907717E+00  0.14247960E+00  0.15664984E+00  0.16455147E+00  0.16636409E+00  0.12858795E+00  0.15534104E+00  0.22946964E+00  0.24587603E+00  0.26081288E+00
 0.28399760E+00  0.28775167E+00  0.28366473E+00  0.25328332E+00  0.29968873E+00  0.24008462E+00  0.33093342E+00  0.26435900E+00  0.29194990E+00  0.30335760E+00
 0.26852813E+00  0.24544482E+00  0.28811640E+00  0.29084608E+00  0.28725323E+00  0.23320843E+00  0.21445832E+00  0.22404769E+00  0.26436639E+00  0.25879660E+00
 0.22616673E+00  0.23747283E+00  0.12673932E+00  0.25436893E+00  0.31411797E+00  0.28467870E+00  0.28021353E+00  0.24931774E+00  0.20445004E+00  0.22111472E+00
 0.26951700E+00  0.23945922E+00  0.19609228E+00  0.20765647E+00  0.27993117E-01  0.28517133E-01  0.47598224E-01  0.18263599E+00  0.19376644E+00  0.19716206E+00
 0.22184344E+00  0.18710595E+00  0.23349091E+00  0.20286958E+00  0.21319219E+00  0.23690604E+00  0.20163004E+00  0.23471914E+00  0.19923092E+00  0.99220447E-01
 0.10079569E+00  0.16659231E+00  0.58970843E-01  0.60545724E-01  0.41933600E-01  0.47604650E-01  0.49897663E-01  0.56842092E-01  0.55690382E-01  0.63159704E-01
 0.55105429E-01  0.61750840E-01  0.75791694E-01  0.77861883E-01  0.55744372E-01  0.57801109E-01  0.48769094E-01  0.50820459E-01  0.48757009E-01  0.58330029E-01
 0.57027251E-01  0.65732807E-01  0.57421084E-01  0.59629001E-01  0.74846305E-01  0.62687032E-01  0.57893272E-01  0.65542988E-01  0.50484579E-01  0.52884340E-01
 0.55378251E-01  0.61099228E-01  0.56330219E-01  0.69473714E-01  0.52754670E-01  0.55721093E-01  0.67193568E-01  0.47617093E-01  0.34214234E+00  0.99101894E-01
 0.26614049E+00  0.47598287E-01  0.75823173E-01  0.24821514E+00  0.16963807E+00  0.27138017E-01  0.98776147E-01  0.52578889E-01  0.20822939E+00  0.15137333E+00
 0.15028125E+00  0.20234345E+00
 0.16800000E+03 -0.67574956E+04  0.86464468E+00 -0.53509548E+04  0.10446659E+01  0.13850991E+05  0.14288660E+05  0.13758074E+05  0.26371190E+04  0.13710000E+04
 0.00000000E+00  0.10667253E+01  0.24516374E+00  0.21212933E+00  0.96098928E-01  0.90572378E-01  0.10160522E+00  0.00000000E+00  0.10233291E+00  0.36811578E-03
