0.52 -0.51 -0.48 -1.89 0.1 2.05 1.02 -0.0800000000000001 2.03 1.99 1.9 -2.13 0.9 2.01 2.07 0.77796140570067 0.279345103270108 0.566485763513742 -1.1072 -1.1602 0.396
0.52 -0.51 0.52 0.11 2.1 2.05 -1.98 -2.08 -1.97 0.99 -2.1 -0.13 -1.1 -0.99 0.0700000000000001 0.421766760360281 1.8661852201968 1.0599207586907 -0.0772 0.3698 -0.644
-0.48 0.49 -0.48 -0.89 -1.9 1.05 -0.98 -2.08 2.03 -1.01 1.9 0.87 1.9 1.01 0.0700000000000001 -0.255449675245081 -0.823079998742871 0.179090674347418 -0.1472 0.3598 -0.984
-0.48 0.49 -0.48 0.11 1.1 0.05 2.02 1.92 -1.97 0.99 -2.1 -2.13 -2.1 -1.99 -0.93 1.62233344407907 -0.266145929851584 0.100171409763986 0.3328 -1.1102 0.936
-0.48 -0.51 -0.48 2.11 2.1 2.05 -1.98 1.92 -1.97 1.99 0.9 1.87 1.9 -0.99 2.07 0.713728824737114 0.982713369682208 1.4317007949809 -1.1072 0.3698 -0.984
0.52 -0.51 -0.48 1.11 -1.9 0.05 2.02 1.92 -1.97 -1.01 1.9 -1.13 1.9 0.01 1.07 1.76830094896489 0.364298138413171 0.370601637060221 -0.6272 -0.1402 0.916
-0.48 -0.51 -0.48 1.11 2.1 2.05 1.02 1.92 1.03 0.99 0.9 1.87 -1.1 0.01 -1.93 -0.964448766986958 -0.0232745597139446 -1.26646983321391 0.8128 -0.1402 0.456
-0.48 0.49 0.52 2.11 -0.9 -1.95 -1.98 -0.0800000000000001 -0.97 -1.01 -2.1 -0.13 -0.1 -1.99 1.07 -0.157457389255889 1.25352148164046 0.399693158353815 0.4428 -1.1102 -0.024
0.52 0.49 -0.48 0.11 2.1 2.05 1.02 -2.08 2.03 -2.01 -0.1 -0.13 -1.1 2.01 -0.93 1.70010189777918 3.36079181395447 2.10732096545425 0.3328 0.8498 -0.644
0.52 0.49 0.52 0.11 2.1 -1.95 2.02 -1.08 1.03 -2.01 -2.1 -0.13 -1.1 0.01 -1.93 0.259960916960193 0.600152514131588 -0.256583369163888 -1.1172 -0.1302 -0.644
0.52 0.49 0.52 -0.89 -1.9 -0.95 2.02 -0.0800000000000001 -0.97 -0.00999999999999979 -2.1 0.87 -0.1 1.01 1.07 2.93552081513578 1.53285298592395 2.40891401422573 0.4428 0.3598 -0.124
-0.48 0.49 0.52 -1.89 -1.9 -1.95 0.02 1.92 0.03 -2.01 -1.1 0.87 -0.1 1.01 -0.93 0.43041782881527 1.64515032724273 -0.127060828611446 -0.5972 0.3598 -0.024
0.52 0.49 0.52 2.11 -0.9 2.05 2.02 1.92 2.03 1.99 1.9 1.87 1.9 2.01 2.07 1.99513281126437 2.41100184163751 2.91344750425096 0.9628 0.8498 0.916
0.52 0.49 0.52 1.11 2.1 -1.95 2.02 1.92 1.03 1.99 1.9 -1.13 1.9 2.01 1.07 2.10943488447963 0.673046381266392 1.4984496030857 0.4428 0.8498 0.916
0.52 -0.51 0.52 -0.89 -1.9 2.05 2.02 -2.08 0.03 -0.00999999999999979 -1.1 0.87 -0.1 -0.99 2.07 1.16460670600026 3.81390751672051 1.38907549190963 0.9628 0.3698 -0.124
0.52 -0.51 -0.48 -1.89 1.1 -1.95 -1.98 -2.08 -1.97 -2.01 -0.1 0.87 -2.1 -0.99 0.0700000000000001 -1.12004009122152 0.0757481516294286 -0.691630215290593 -0.1472 0.3698 -1.164
0.52 0.49 0.52 -0.89 -0.9 2.05 1.02 -2.08 2.03 -1.01 -1.1 -2.13 -0.1 0.01 1.07 -0.0360929547807314 0.312436663919656 -0.111056182144716 0.4428 -0.1302 -0.124
-0.48 -0.51 -0.48 1.11 -1.9 2.05 -1.98 1.92 -0.97 -1.01 0.9 -0.13 -2.1 -1.99 -1.93 -0.189868866573545 1.5254388916271 2.09654758407217 0.8128 0.8798 0.936
-0.48 0.49 -0.48 -1.89 2.1 2.05 2.02 1.92 1.03 -1.01 1.9 1.87 -1.1 2.01 2.07 0.959854844608116 1.00364755300901 1.85974635474584 -1.1072 0.8498 0.456
-0.48 0.49 0.52 2.11 1.1 -0.95 -0.98 -1.08 -1.97 -0.00999999999999979 0.9 -2.13 0.9 -0.99 -0.93 1.87543578045407 2.14819877634596 3.00710110077694 -0.5972 -0.6202 -0.504
-0.48 -0.51 -0.48 -1.89 2.1 1.05 -1.98 0.92 0.03 -2.01 -1.1 1.87 0.9 -1.99 -0.93 0.00193429124441913 -0.810816169053252 -0.778838627856936 0.3328 0.8798 -0.504
0.52 -0.51 0.52 -1.89 2.1 -1.95 2.02 1.92 2.03 1.99 -1.1 -1.13 1.9 2.01 0.0700000000000001 1.04290322290032 1.26758421061626 1.77287796830843 -0.0772 -1.1602 0.916
-0.48 0.49 0.52 2.11 2.1 2.05 0.02 1.92 2.03 -2.01 1.9 0.87 1.9 2.01 0.0700000000000001 0.785293108161733 1.50977868756885 1.02097946616714 -0.0772 0.8498 -0.984
0.52 0.49 -0.48 1.11 0.1 -0.95 1.02 0.92 2.03 0.99 -2.1 1.87 0.9 0.01 0.0700000000000001 -0.924908585466465 -0.83122672225932 -0.372529269395565 -0.1472 -0.1302 0.396
-0.48 -0.51 -0.48 2.11 -1.9 -0.95 1.02 1.92 0.03 -2.01 -1.1 0.87 -2.1 -1.99 -1.93 -0.605502729974186 0.360331562313288 -0.397066616314538 0.8128 0.8798 0.936
0.52 0.49 -0.48 2.11 2.1 -0.95 -1.98 -2.08 -0.97 -1.01 -0.1 -2.13 -1.1 0.01 -1.93 -0.785691529624734 -0.93648779906634 -0.504636111556569 0.8128 -0.1302 -0.644
0.52 0.49 0.52 0.11 -1.9 -1.95 0.02 -2.08 -1.97 -2.01 -2.1 -2.13 -0.1 -1.99 -1.93 0.147602571296554 0.411864778816434 0.667473225115781 -1.1172 -1.1102 -0.124
0.52 -0.51 0.52 1.11 1.1 -0.95 -1.98 -1.08 2.03 1.99 0.9 -1.13 1.9 -0.99 1.07 0.714697236003971 1.22128436576228 0.2939860564152 0.4428 0.3698 0.916
0.52 0.49 -0.48 -1.89 2.1 1.05 1.02 -1.08 -1.97 -2.01 1.9 0.87 1.9 0.01 1.07 -0.118912003559086 0.844108496068031 0.790474649922485 -0.6272 -0.1302 0.916
-0.48 -0.51 -0.48 -0.89 2.1 2.05 2.02 -1.08 2.03 0.99 1.9 0.87 -1.1 2.01 1.07 0.380500592798312 0.868745433572436 2.42208730249234 -0.6272 -1.1602 0.456
-0.48 0.49 0.52 2.11 -0.9 -0.95 2.02 1.92 -0.97 -1.01 0.9 1.87 1.9 0.01 2.07 0.227818718617673 0.710313241636431 -0.829187271694607 0.9628 -0.1302 -0.984
-0.48 0.49 0.52 -0.89 2.1 1.05 -1.98 -1.08 0.03 -2.01 -2.1 -1.13 -1.1 1.01 -0.93 1.95482376779799 1.46857040368504 1.45414639295604 -0.5972 0.3598 0.456
-0.48 0.49 -0.48 -1.89 2.1 -1.95 -1.98 -2.08 2.03 -0.00999999999999979 -0.1 0.87 0.9 0.01 0.0700000000000001 1.23608645506459 2.27524146058636 2.30870860534869 -0.1472 -0.1302 -0.504
0.52 0.49 -0.48 -0.89 -0.9 2.05 -1.98 0.92 -1.97 -2.01 -0.1 1.87 1.9 1.01 -0.93 -0.156535886207224 0.599968974029762 -0.169930023753312 0.3328 0.3598 0.916
0.52 0.49 -0.48 1.11 -1.9 -1.95 2.02 1.92 -1.97 -0.00999999999999979 -1.1 -2.13 -2.1 1.01 2.07 0.204461961314417 -1.10179998515602 0.956130769760772 -1.1072 0.3598 -1.164
0.52 -0.51 0.52 -0.89 2.1 -1.95 -1.98 0.92 -1.97 -2.01 -2.1 -2.13 -1.1 1.01 -1.93 0.766155597225539 0.761799180488954 2.87883376893378 -1.1172 -0.6502 -0.644
0.52 -0.51 0.52 1.11 1.1 1.05 -1.98 -0.0800000000000001 1.03 0.99 1.9 1.87 1.9 0.01 1.07 1.26514174652789 1.35215088295376 3.33726369232964 0.4428 -0.1402 0.916
-0.48 -0.51 -0.48 0.11 -1.9 -1.95 -1.98 -2.08 -0.97 -2.01 0.9 -2.13 -0.1 -0.99 -1.93 1.1858249034507 1.28533009598292 0.319355509398206 0.8128 0.3698 -0.024
-0.48 -0.51 -0.48 0.11 1.1 2.05 2.02 1.92 -0.97 1.99 1.9 1.87 -0.1 0.01 1.07 0.866470760944453 0.883540506433361 1.61900934216727 -0.6272 -0.1402 -0.024
-0.48 -0.51 -0.48 -0.89 -1.9 2.05 -0.98 -0.0800000000000001 0.03 1.99 0.9 -2.13 -1.1 1.01 -0.93 1.45850420015511 1.47970057402173 0.337882420388958 0.3328 -0.6502 0.456
0.52 0.49 0.52 2.11 2.1 -1.95 -0.98 1.92 1.03 -0.00999999999999979 -1.1 1.87 0.9 -1.99 1.07 -0.284810231245004 -0.341001555329281 0.0530221828391015 0.4428 -1.1102 0.396
-0.48 -0.51 0.52 1.11 -0.9 -1.95 2.02 -2.08 2.03 1.99 1.9 -2.13 -2.1 -0.99 -0.93 1.30064524366518 0.916590728246118 0.486049433244981 -0.5972 0.3698 0.936
-0.48 0.49 -0.48 -1.89 -1.9 -1.95 2.02 1.92 0.03 -0.00999999999999979 -1.1 0.87 0.9 0.01 -0.93 0.0148515347050929 0.914409236143259 -0.42844244307614 0.3328 -0.1302 -0.504
-0.48 -0.51 -0.48 2.11 -1.9 -1.95 2.02 -0.0800000000000001 -1.97 1.99 -0.1 -2.13 -2.1 -1.99 -1.93 0.505099652916803 1.62310456467116 0.506900229370318 0.8128 0.8798 0.936
-0.48 -0.51 -0.48 -1.89 -1.9 -0.95 -1.98 -0.0800000000000001 -1.97 -1.01 -2.1 -2.13 -1.1 -1.99 -1.93 -1.18141830453329 -1.16976115745015 -0.691367249037915 0.8128 0.8798 0.456
0.52 -0.51 -0.48 -0.89 -1.9 -0.95 -0.98 1.92 2.03 -1.01 0.9 -1.13 -1.1 -0.99 0.0700000000000001 -0.586780635584895 0.125776007703563 0.51598519333927 -0.1472 0.3698 -0.644
-0.48 -0.51 0.52 1.11 0.1 2.05 -1.98 0.92 -1.97 0.99 -1.1 0.87 1.9 0.01 -1.93 1.55017905915748 2.49488097568761 2.05751504514666 -1.1172 -0.1402 -0.984
-0.48 -0.51 0.52 0.11 -1.9 -1.95 -0.98 -1.08 -1.97 0.99 0.9 -0.13 -1.1 -1.99 -1.93 0.810012695840123 0.804548395883517 3.30706225270875 -1.1172 0.8798 0.456
0.52 0.49 -0.48 -1.89 -1.9 0.05 -1.98 -0.0800000000000001 -0.97 -0.00999999999999979 1.9 -0.13 0.9 1.01 0.0700000000000001 -1.17273965408134 1.60100695546804 1.32490170929705 -0.1472 0.3598 0.396
0.52 -0.51 -0.48 0.11 1.1 2.05 -0.98 1.92 2.03 -2.01 1.9 0.87 1.9 2.01 2.07 0.878768227487885 1.32216508936937 1.06224721646865 -1.1072 -1.1602 0.916
0.52 0.49 0.52 0.11 -1.9 0.05 0.02 -0.0800000000000001 2.03 1.99 -1.1 1.87 -0.1 1.01 0.0700000000000001 1.03336212737646 2.17817319966601 2.59343280968174 -0.0772 0.3598 -0.124
0.52 0.49 0.52 -1.89 0.1 2.05 2.02 -2.08 2.03 1.99 1.9 -0.13 -1.1 -1.99 0.0700000000000001 0.745947027983356 -0.239702248842496 1.05766979356152 -0.0772 -1.1102 -0.644
-0.48 -0.51 -0.48 2.11 -1.9 -1.95 2.02 -0.0800000000000001 1.03 1.99 -1.1 -2.13 1.9 2.01 1.07 0.373640873385168 1.00567768493976 1.53820688369336 -0.6272 -1.1602 -0.984
0.52 0.49 -0.48 2.11 0.1 2.05 0.02 -2.08 -1.97 -0.00999999999999979 -2.1 -2.13 -2.1 -1.99 -1.93 -0.0383036336026007 1.06873900202805 0.66820221416858 0.8128 -1.1102 -1.164
0.52 -0.51 0.52 -0.89 -1.9 -0.95 -1.98 -2.08 2.03 -2.01 -1.1 1.87 0.9 0.01 1.07 0.821766411772531 1.45856347894258 1.29108345839231 0.4428 -0.1402 0.396
0.52 0.49 0.52 2.11 1.1 2.05 2.02 -2.08 2.03 1.99 0.9 1.87 0.9 2.01 2.07 0.84771504260539 0.548466046851489 1.01852754771346 0.9628 0.8498 0.396
0.52 0.49 0.52 -1.89 0.1 -0.95 -0.98 -2.08 0.03 -0.00999999999999979 0.9 0.87 1.9 0.01 2.07 2.12977234083802 0.945843834687522 1.30892213916365 0.9628 -0.1302 0.916
-0.48 0.49 -0.48 -0.89 -1.9 1.05 0.02 1.92 -1.97 1.99 -2.1 0.87 -0.1 -0.99 -0.93 0.790081127840046 1.12080833579815 1.17368658545044 0.3328 -0.6202 -0.024
0.52 -0.51 0.52 -1.89 -0.9 -1.95 1.02 1.92 -0.97 0.99 -2.1 -2.13 -2.1 -0.99 -0.93 2.1708489455473 2.09028177022172 2.433794874468 -0.5972 0.3698 -1.164
-0.48 -0.51 0.52 -0.89 2.1 0.05 -1.98 -1.08 0.03 0.99 0.9 -1.13 -0.1 -0.99 -0.93 0.90600678102876 0.168835115789882 1.30212566442004 -0.5972 0.3698 -0.024
-0.48 -0.51 -0.48 -0.89 2.1 -1.95 2.02 1.92 -0.97 0.99 -2.1 1.87 1.9 1.01 0.0700000000000001 0.221698770016106 0.62794135747488 1.92216571620811 -0.1472 -0.6502 -0.984
-0.48 0.49 -0.48 2.11 1.1 2.05 -0.98 -1.08 -1.97 1.99 -1.1 -2.13 -2.1 2.01 2.07 0.46342471857494 0.597097780653243 0.0596271089005056 -1.1072 0.8498 0.936
0.52 0.49 -0.48 -1.89 2.1 1.05 -1.98 -2.08 -0.97 0.99 -1.1 -2.13 -1.1 -0.99 1.07 0.485538512314337 1.2295328083889 1.43109605527572 -0.6272 -0.6202 -0.644
0.52 0.49 0.52 2.11 0.1 2.05 2.02 -2.08 0.03 0.99 1.9 0.87 -1.1 2.01 2.07 1.25146191528354 0.709124430979208 3.16967855451148 0.9628 0.8498 -0.644
-0.48 -0.51 -0.48 1.11 -0.9 2.05 -0.98 1.92 1.03 0.99 -2.1 1.87 0.9 -0.99 -1.93 -0.35651125031955 0.433092610223546 0.0370609490637193 0.8128 0.3698 -0.504
-0.48 0.49 0.52 -1.89 2.1 2.05 2.02 1.92 2.03 1.99 1.9 1.87 0.9 2.01 2.07 1.52806685159733 2.08802852374711 3.23672046265221 0.9628 0.8498 -0.504
-0.48 -0.51 -0.48 2.11 0.1 0.05 2.02 -1.08 -0.97 0.99 1.9 0.87 1.9 -0.99 0.0700000000000001 0.552401223334225 0.808798676665692 0.667262541764991 -0.1472 0.3698 -0.984
-0.48 -0.51 -0.48 -0.89 1.1 -1.95 -1.98 -2.08 2.03 1.99 -2.1 1.87 -1.1 -0.99 -1.93 0.878201252713799 0.673745941445205 0.973079979508258 0.8128 0.3698 0.456
-0.48 -0.51 -0.48 -1.89 -1.9 0.05 -1.98 -2.08 -1.97 -1.01 -2.1 -1.13 -2.1 -1.99 -1.93 0.291594664365419 -0.356146983864737 -0.580492363117407 0.8128 0.8798 0.936
0.52 0.49 0.52 -1.89 2.1 2.05 -0.98 1.92 -0.97 -1.01 1.9 1.87 -0.1 0.01 -0.93 0.58713044628369 1.25168794943153 0.814181205247499 -0.5972 -0.1302 -0.124
0.52 0.49 0.52 -0.89 1.1 1.05 0.02 1.92 0.03 -2.01 0.9 0.87 -0.1 -1.99 2.07 0.918960454233713 1.40253055708983 1.87071344994191 0.9628 -1.1102 -0.124
-0.48 -0.51 0.52 2.11 -0.9 -0.95 2.02 0.92 -1.97 0.99 1.9 -0.13 1.9 1.01 2.07 1.09214584886176 1.47114546196273 1.16274288102846 0.9628 -0.6502 -0.984
-0.48 -0.51 -0.48 2.11 1.1 -1.95 2.02 -2.08 1.03 0.99 -0.1 -0.13 0.9 2.01 1.07 0.229259056842118 0.570677593137148 0.906303577989328 -0.6272 -1.1602 -0.504
0.52 0.49 0.52 2.11 -1.9 -1.95 -1.98 1.92 1.03 -1.01 -0.1 1.87 -2.1 -1.99 0.0700000000000001 -0.604228299491128 -0.237582393539291 0.142664096749759 -0.0772 -1.1102 -1.164
0.52 0.49 0.52 -1.89 -1.9 -1.95 1.02 -2.08 -1.97 1.99 -0.1 -0.13 0.9 1.01 -1.93 -0.241210531718981 -0.264459051780441 0.854455686992964 -1.1172 0.3598 0.396
-0.48 -0.51 -0.48 0.11 -1.9 2.05 2.02 -0.0800000000000001 1.03 -2.01 1.9 0.87 -0.1 0.01 1.07 0.296860926718496 0.239156825016565 0.490839006713121 -0.6272 -0.1402 -0.024
-0.48 -0.51 0.52 -1.89 -1.9 2.05 0.02 -0.0800000000000001 0.03 -2.01 -2.1 -2.13 -2.1 -1.99 -0.93 1.04738433954318 1.31421666433055 0.463932461148644 -0.5972 0.8798 0.936
0.52 -0.51 0.52 -1.89 -1.9 2.05 2.02 -1.08 -1.97 -2.01 -2.1 -0.13 0.9 2.01 0.0700000000000001 0.657433762307275 0.780655393715739 0.176793479513613 -0.0772 -1.1602 0.396
-0.48 0.49 -0.48 -1.89 1.1 -1.95 -1.98 -0.0800000000000001 -1.97 -2.01 -1.1 -1.13 -2.1 -1.99 -1.93 1.23707083404636 1.33138452360792 0.884848819738363 0.8128 -1.1102 0.936
-0.48 0.49 -0.48 -1.89 -1.9 1.05 1.02 -0.0800000000000001 2.03 -2.01 -2.1 1.87 -1.1 -0.99 2.07 0.0437144220538691 0.418516070172357 0.593424725501294 -1.1072 -0.6202 0.456
-0.48 0.49 0.52 -0.89 1.1 -1.95 -1.98 -1.08 -1.97 -2.01 0.9 -2.13 0.9 -1.99 0.0700000000000001 0.649530037305624 1.19589455965946 1.06963839372128 -0.0772 -1.1102 -0.504
0.52 -0.51 -0.48 2.11 -1.9 2.05 -0.98 1.92 -0.97 -2.01 -0.1 -2.13 0.9 -1.99 -0.93 -0.794411860354342 -0.266969619072409 -0.725600336584818 0.3328 0.8798 0.396
-0.48 0.49 0.52 1.11 -1.9 1.05 2.02 0.92 1.03 1.99 0.9 -2.13 -1.1 2.01 -0.93 -0.426783442437582 1.38045596692468 0.52854191196178 -0.5972 0.8498 0.456
