-0.38 0.43 0.47 2.21 -1.11 1.64 -1.79 -0.81 0.97 -1.21 -0.0699999999999998 0.26 -2.09 -2.18 -1.98 1.82451781690516 2.07044456376336 1.81109380781881 -0.7896 0.2636 -0.6864 0.6404 0.3556 -0.2972 0.4596 -0.0268 -0.1776 0.7584 0.7368 0.6648 0.9606 -0.5046 0.7204 -0.9294 -0.2866 0.3042 -0.5506 0.0598 0.0436 -1.0274 -1.0248 -0.8628 1.0274 -0.6034 0.7516 -1.0026 -0.3814 0.5318 -0.5274 -0.0858 0.2144 -1.0946 -1.0792 -0.9912
0.62 0.43 0.47 0.21 -0.11 -2.36 -0.79 2.19 1.97 1.79 -2.07 -0.74 0.91 0.82 1.02 -0.320088578816159 -0.942608145704734 0.874838651531155 0.1804 -0.2264 -1.5264 -0.5296 1.4056 1.2928 1.1096 -1.3368 -0.5376 0.5284 0.4168 0.5448 0.1006 -0.0746 -0.9996 -0.4994 1.0034 0.7342 0.7394 -0.8002 -0.3864 0.2626 0.2652 0.4272 0.0874 -0.1334 -1.1284 -0.5326 1.0286 1.0018 0.8826 -1.0258 -0.2556 0.3154 0.3308 0.4188
-0.38 -0.57 -0.53 -1.79 1.89 1.64 2.21 1.19 1.97 1.79 -2.07 2.26 -2.09 0.82 -1.98 -0.539631908363645 2.18347443661135 -1.50779683833886 0.7304 -0.8764 -0.6864 -0.8796 -0.4044 -0.6772 -0.6804 0.7332 -0.9376 0.7584 -0.4032 0.6648 1.0306 -1.1046 -0.9196 -1.4194 -0.6166 -1.2358 -1.0506 1.2698 -1.3564 1.0626 -0.5548 1.1172 0.9374 -1.0834 -0.8884 -1.3326 -0.6314 -0.9682 -0.9074 1.0442 -1.1056 0.9954 -0.4892 0.9888
0.62 0.43 0.47 -1.79 1.89 -1.36 0.21 -1.81 -2.03 1.79 -1.07 0.26 -2.09 -0.18 -1.98 -0.646319248437422 0.0442504250423183 0.574911330444039 -1.0596 1.0136 -0.9064 0.0904 -1.0744 -1.1872 1.1096 -0.7168 0.0824 -1.3316 -0.2032 -1.3152 -0.7594 0.7854 -0.5696 -0.0694 -0.7166 -0.9858 0.7394 -0.3702 0.0436 -1.0274 -0.1648 -0.8628 -0.8526 0.8066 -0.6584 -0.0626 -0.8514 -0.8782 0.8826 -0.5558 0.2144 -1.0946 -0.1392 -0.9912
0.62 -0.57 -0.53 -0.79 -2.11 0.64 -1.79 -1.81 -2.03 -2.21 -2.07 0.26 -1.09 -1.18 2.02 2.85841561550413 1.76507776018992 3.61667901008204 -0.4396 -1.4664 0.3336 -1.1496 -1.0744 -1.1872 -1.3704 -1.3368 0.0824 -0.7116 -0.8232 1.1648 0.4606 1.1754 -0.3496 0.8606 1.0934 1.0442 1.2294 1.2698 -0.2164 0.4926 0.5852 -1.1628 0.4074 1.0366 -0.3584 0.7874 0.9586 1.1518 1.2126 1.0442 -0.0456 0.4654 0.5708 -1.1312
-0.38 0.43 -0.53 2.21 1.89 0.64 -1.79 -1.81 1.97 0.79 -2.07 2.26 1.91 -0.18 1.02 -0.572744176517474 0.173228502706493 1.03889963910469 -0.7896 -0.8764 -0.3064 0.6404 0.7356 -0.6772 -0.3004 0.7332 -0.9376 -0.7616 -0.0232 -0.4752 0.9606 0.7854 0.2904 -0.9294 -0.7166 0.7342 0.3094 -0.8002 0.9036 0.6926 -0.1648 0.4272 -1.1826 -1.0834 -0.3584 0.7874 0.9586 -0.9682 -0.3774 1.0442 -1.1056 -1.1246 0.0408 -0.6012
-0.38 -0.57 -0.53 -0.79 1.89 1.64 2.21 0.19 -0.0299999999999998 -1.21 -0.0699999999999998 0.26 -2.09 -2.18 -1.98 1.29396580584489 -0.0552398203652845 -1.08107802319003 0.3504 -0.8764 -0.6864 -0.8796 -0.0244 0.0828 0.4596 -0.0268 -0.1776 0.7584 0.7368 0.6648 0.4606 -1.1046 -0.9196 -1.4194 -0.0466 -0.0958 0.6594 0.1298 -0.2164 1.0626 1.1552 1.1172 0.4074 -1.0834 -0.8884 -1.3326 -0.1014 0.0918 0.6826 -0.0158 -0.0456 0.9954 1.1008 0.9888
-0.38 -0.57 -0.53 2.21 1.89 1.64 2.21 2.19 -1.03 1.79 -0.0699999999999998 1.26 0.91 -0.18 -1.98 -0.55313282897924 1.27580106833218 0.702259159388666 -0.7896 -0.8764 -0.6864 -0.8796 -0.7844 0.4628 -0.6804 -0.0268 -0.5576 -0.3816 -0.0232 0.6648 -1.2494 -1.1046 -0.9196 -1.4194 -1.1866 0.4742 -1.0506 0.1298 -0.7864 -0.6474 0.0152 1.1172 -1.1826 -1.0834 -0.8884 -1.3326 -1.1614 0.6218 -0.9074 -0.0158 -0.5756 -0.5946 0.0408 0.9888
-0.38 -0.57 -0.53 -1.79 -1.11 -0.36 -1.79 -1.81 -2.03 1.79 1.93 -1.74 -1.09 0.82 -0.98 0.876985921716771 1.114782333651 0.862917749526579 0.7304 0.2636 0.0736 0.6404 0.7356 0.8428 -0.6804 -0.7868 0.5824 0.3784 -0.4032 0.2848 1.0306 0.6054 0.2204 0.8606 1.0934 1.0442 -1.0506 -1.0102 0.9236 0.4926 -0.5548 0.5472 0.9374 0.5066 0.1716 0.7874 0.9586 1.1518 -0.9074 -1.0758 1.0144 0.4654 -0.4892 0.4588
-0.38 0.43 0.47 0.21 1.89 1.64 -1.79 -0.81 -1.03 -2.21 -2.07 -1.74 -0.0899999999999999 -1.18 2.02 0.690430933326002 1.26017543673151 1.65477356872107 -0.0296 -0.8764 -0.6864 0.6404 0.3556 0.4628 0.8396 0.7332 0.5824 -0.00159999999999998 0.3568 -0.8552 0.1006 0.7854 0.7204 -0.9294 -0.2866 -0.5558 -0.9806 -0.8002 -0.8164 -0.1674 -0.5948 0.8572 0.0874 0.8066 0.7516 -1.0026 -0.3814 -0.4082 -0.9974 -1.0258 -0.7256 -0.1546 -0.6092 0.8888
0.62 -0.57 0.47 -1.79 -2.11 0.64 -1.79 -1.81 -0.0299999999999998 -2.21 -0.0699999999999998 -0.74 -0.0899999999999999 -2.18 -1.98 0.101399843225217 1.46017322563661 -0.41019263525614 -1.0596 -1.4664 0.3336 -1.1496 -1.0744 0.0528 -1.3704 -0.0968 -0.5376 -0.0916 -1.4432 -1.3152 1.0306 1.1754 -0.3496 0.8606 1.0934 -0.0958 1.2294 0.1298 0.3536 -0.0774 1.1552 1.1172 -0.8526 -1.0734 0.2816 -1.0026 -0.8514 0.0618 -0.9974 -0.0858 -0.2556 -0.1546 -1.0792 -0.9912
-0.38 -0.57 -0.53 0.21 1.89 -0.36 -1.79 1.19 -2.03 -2.21 -1.07 -1.74 1.91 0.82 0.02 0.372880751263219 0.0321318951587114 -0.383353446208305 -0.0296 -0.8764 0.0736 0.6404 -0.4044 0.8428 0.8396 0.3532 0.5824 -0.7616 -0.4032 -0.0952 -0.1094 -1.1046 0.2204 0.8606 -0.6166 1.0442 1.2294 0.6998 0.9236 -1.2174 -0.5548 -0.0228 -0.1226 -1.0834 0.1716 0.7874 -0.6314 1.1518 1.2126 0.5142 1.0144 -1.1246 -0.4892 -0.0712
-0.38 -0.57 -0.53 1.21 -0.11 1.64 -0.79 2.19 1.97 1.79 1.93 1.26 -1.09 1.82 -1.98 -0.964822492308881 -0.139349779803866 0.080882206528293 -0.4096 -0.1164 -0.6864 0.2604 -0.7844 -0.6772 -0.6804 -0.7868 -0.5576 0.3784 -0.7832 0.6648 -0.6794 0.0354 -0.9196 0.2906 -1.1866 -1.2358 -1.0506 -1.0102 -0.7864 0.4926 -1.1248 1.1172 -0.6526 -0.0234 -0.8884 0.2574 -1.1614 -0.9682 -0.9074 -1.0758 -0.5756 0.4654 -1.0192 0.9888
0.62 0.43 -0.53 -0.79 0.89 -2.36 -1.79 -1.81 -2.03 -2.21 -2.07 0.26 -2.09 -2.18 -1.98 0.191083741096757 0.332606490300776 0.573475606350867 -0.4396 0.3936 -1.5264 -1.1496 -1.0744 -1.1872 -1.3704 -1.3368 0.0824 -1.3316 -1.4432 -1.3152 -0.3294 0.3554 -0.9996 -0.9294 -0.7166 -0.9858 -0.9806 -0.8002 0.0436 -1.0274 -1.0248 -0.8628 0.4074 -0.5534 1.2316 0.7874 0.9586 1.1518 1.2126 1.0442 -0.0456 0.9954 1.1008 0.9888
-0.38 -0.57 -0.53 2.21 1.89 -0.36 -1.79 2.19 -0.0299999999999998 -0.21 -1.07 -1.74 -2.09 -0.18 -1.98 1.63679686899171 1.6197663401057 3.90452392567063 -0.7896 -0.8764 0.0736 0.6404 -0.7844 0.0828 0.0796 0.3532 0.5824 0.7584 -0.0232 0.6648 -1.2494 -1.1046 0.2204 0.8606 -1.1866 -0.0958 0.0894 0.6998 0.9236 1.0626 0.0152 1.1172 -1.1826 -1.0834 0.1716 0.7874 -1.1614 0.0918 0.1526 0.5142 1.0144 0.9954 0.0408 0.9888
0.62 0.43 0.47 -0.79 -0.11 1.64 -1.79 0.19 -0.0299999999999998 1.79 -2.07 -0.74 1.91 1.82 2.02 0.494838303757316 1.01513370135568 1.09203448855735 -0.4396 -0.2264 0.9536 -1.1496 0.1656 0.0528 1.1096 -1.3368 -0.5376 1.1484 1.0368 1.1648 -0.3294 -0.0746 0.7204 -0.9294 0.1434 -0.1258 0.7394 -0.8002 -0.3864 0.6926 0.6952 0.8572 -0.3826 -0.1334 0.7516 -1.0026 0.0886 0.0618 0.8826 -1.0258 -0.2556 0.7854 0.8008 0.8888
-0.38 0.43 -0.53 -1.79 -2.11 1.64 -1.79 -1.81 -1.03 -2.21 -0.0699999999999998 -1.74 -2.09 -2.18 -1.98 0.303539911971861 -1.15591100990683 0.7270885273306 0.7304 0.6436 -0.6864 0.6404 0.7356 0.4628 0.8396 -0.0268 0.5824 0.7584 0.7368 0.6648 -0.7594 -0.9346 0.7204 -0.9294 -0.7166 -0.5558 -0.9806 0.0598 -0.8164 -1.0274 -1.0248 -0.8628 0.9374 1.0366 -0.8884 0.7874 0.9586 0.6218 1.2126 -0.0158 1.0144 0.9954 1.1008 0.9888
0.62 -0.57 0.47 -1.79 -2.11 -0.36 -0.79 -0.81 -2.03 -2.21 1.93 1.26 -0.0899999999999999 -1.18 0.02 -0.0510266860616038 1.5135090746391 0.915107187765724 -1.0596 -1.4664 -0.2864 -0.5296 -0.4544 -1.1872 -1.3704 1.1432 0.7024 -0.0916 -0.8232 -0.0752 1.0306 1.1754 0.2204 0.2906 0.5234 1.0442 1.2294 -1.0102 -0.7864 -0.0774 0.5852 -0.0228 -0.8526 -1.0734 -0.1884 -0.5326 -0.3814 -0.8782 -0.9974 0.8542 0.6844 -0.1546 -0.6092 -0.0512
0.62 0.43 0.47 2.21 1.89 1.64 1.21 2.19 1.97 0.79 0.93 -1.74 -0.0899999999999999 0.82 -0.98 1.41693980707621 2.36291143936559 1.9622059972225 1.4204 1.0136 0.9536 0.7104 1.4056 1.2928 0.4896 0.5232 -1.1576 -0.0916 0.4168 -0.6952 0.9606 0.7854 0.7204 0.3606 1.0034 0.7342 0.3094 0.4898 -0.8164 -0.1674 0.2652 -0.4328 1.0274 0.8066 0.7516 0.4074 1.0286 1.0018 0.4126 0.3842 -0.7256 -0.1546 0.3308 -0.5212
-0.38 0.43 0.47 2.21 -1.11 0.64 -1.79 1.19 0.97 -2.21 -1.07 -1.74 -1.09 -0.18 0.02 -2.00759254748484 -1.011304741307 -3.28814032376094 -0.7896 0.2636 -0.3064 0.6404 -0.4044 -0.2972 0.8396 0.3532 0.5824 0.3784 -0.0232 -0.0952 0.9606 -0.5046 0.2904 -0.9294 0.5734 0.3042 -0.9806 -0.3702 -0.8164 -0.5974 -0.1648 -0.00279999999999999 1.0274 -0.6034 0.2816 -1.0026 0.5586 0.5318 -0.9974 -0.5558 -0.7256 -0.6246 -0.1392 -0.0512
0.62 -0.57 0.47 1.21 -1.11 1.64 -1.79 -0.81 -0.0299999999999998 -0.21 1.93 -1.74 -2.09 0.82 1.02 0.092763413954235 2.39085616242234 1.37701384914455 0.8004 -0.8464 0.9536 -1.1496 -0.4544 0.0528 -0.1304 1.1432 -1.1576 -1.3316 0.4168 0.5448 -0.6794 0.6054 -0.9196 0.8606 0.5234 -0.0958 0.0894 -1.0102 0.9236 1.0626 -0.5548 -0.5928 0.5574 -0.6034 0.7516 -1.0026 -0.3814 0.0618 -0.0574 0.8542 -0.7256 -1.0946 0.3308 0.4188
0.62 0.43 0.47 -0.79 0.89 -1.36 -0.79 -1.81 -2.03 0.79 -0.0699999999999998 -1.74 0.91 1.82 0.02 0.0660455891814717 0.530475265649262 -0.422199096775868 -0.4396 0.3936 -0.9064 -0.5296 -1.0744 -1.1872 0.4896 -0.0968 -1.1576 0.5284 1.0368 -0.0752 -0.3294 0.3554 -0.5696 -0.4994 -0.7166 -0.9858 0.3094 0.0598 -0.8164 0.2626 0.6952 -0.00279999999999999 -0.3826 0.3366 -0.6584 -0.5326 -0.8514 -0.8782 0.4126 -0.0858 -0.7256 0.3154 0.8008 -0.0512
-0.38 -0.57 -0.53 -1.79 -2.11 -0.36 -1.79 0.19 -0.0299999999999998 -2.21 -0.0699999999999998 -1.74 -2.09 -2.18 -1.98 -1.03031040421298 -0.74339822197604 0.200165107350769 0.7304 0.6436 0.0736 0.6404 -0.0244 0.0828 0.8396 -0.0268 0.5824 0.7584 0.7368 0.6648 1.0306 1.1754 0.2204 0.8606 -0.0466 -0.0958 1.2294 0.1298 0.9236 1.0626 1.1552 1.1172 0.9374 1.0366 0.1716 0.7874 -0.1014 0.0918 1.2126 -0.0158 1.0144 0.9954 1.1008 0.9888
-0.38 -0.57 -0.53 2.21 -0.11 -2.36 -0.79 -1.81 -1.03 -0.21 -1.07 0.26 -0.0899999999999999 -2.18 -0.98 0.232069751608377 0.0727257045024916 -0.478212032167203 -0.7896 -0.1164 0.8336 0.2604 0.7356 0.4628 0.0796 0.3532 -0.1776 -0.00159999999999998 0.7368 0.2848 -1.2494 0.0354 1.3604 0.2906 1.0934 0.4742 0.0894 0.6998 -0.2164 -0.0774 1.1552 0.5472 -1.1826 -0.0234 1.2316 0.2574 0.9586 0.6218 0.1526 0.5142 -0.0456 -0.0646 1.1008 0.4588
-0.38 0.43 0.47 2.21 0.89 0.64 2.21 -0.81 -0.0299999999999998 -2.21 -1.07 -1.74 0.91 -1.18 1.02 0.569897786898157 2.09920416641367 2.66755817607031 -0.7896 -0.4964 -0.3064 -0.8796 0.3556 0.0828 0.8396 0.3532 0.5824 -0.3816 0.3568 -0.4752 0.9606 0.3554 0.2904 0.7906 -0.2866 -0.1258 -0.9806 -0.3702 -0.8164 0.2626 -0.5948 0.4272 1.0274 0.3366 0.2816 0.8774 -0.3814 0.0618 -0.9974 -0.5558 -0.7256 0.3154 -0.6092 0.4188
-0.38 0.43 -0.53 -0.79 -2.11 1.64 -1.79 2.19 -2.03 1.79 -2.07 2.26 -1.09 0.82 1.02 -1.08395144072163 -0.331111356621487 -0.442803677775163 0.3504 0.6436 -0.6864 0.6404 -0.7844 0.8428 -0.6804 0.7332 -0.9376 0.3784 -0.4032 -0.4752 -0.3294 -0.9346 0.7204 -0.9294 1.0034 -0.9858 0.7394 -0.8002 0.9036 -0.5974 0.2652 0.4272 0.4074 1.0366 -0.8884 0.7874 -1.1614 1.1518 -0.9074 1.0442 -1.1056 0.4654 -0.4892 -0.6012
0.62 0.43 0.47 2.21 1.89 1.64 2.21 -1.81 -0.0299999999999998 -0.21 0.93 -0.74 -0.0899999999999999 1.82 2.02 0.175471077752603 1.09740799930286 2.0752691989471 1.4204 1.0136 0.9536 1.3304 -1.0744 0.0528 -0.1304 0.5232 -0.5376 -0.0916 1.0368 1.1648 0.9606 0.7854 0.7204 0.7906 -0.7166 -0.1258 -0.1206 0.4898 -0.3864 -0.1674 0.6952 0.8572 1.0274 0.8066 0.7516 0.8774 -0.8514 0.0618 -0.0574 0.3842 -0.2556 -0.1546 0.8008 0.8888
-0.38 -0.57 -0.53 2.21 -2.11 1.64 -1.79 2.19 -1.03 -0.21 1.93 1.26 1.91 1.82 1.02 -0.347346459392348 -0.143807568199764 -1.87374658643247 -0.7896 0.6436 -0.6864 0.6404 -0.7844 0.4628 0.0796 -0.7868 -0.5576 -0.7616 -0.7832 -0.4752 -1.2494 1.1754 -0.9196 0.8606 -1.1866 0.4742 0.0894 -1.0102 -0.7864 -1.2174 -1.1248 -0.5928 -1.1826 1.0366 -0.8884 0.7874 -1.1614 0.6218 0.1526 -1.0758 -0.5756 -1.1246 -1.0192 -0.6012
-0.38 -0.57 0.47 2.21 1.89 -1.36 -1.79 -1.81 -2.03 -1.21 0.93 1.26 0.91 -0.18 -1.98 0.457373066528558 1.4528974924493 2.76225592423003 -0.7896 -0.8764 0.4536 0.6404 0.7356 0.8428 0.4596 -0.4068 -0.5576 -0.3816 -0.0232 0.6648 -1.2494 -1.1046 0.7904 0.8606 1.0934 1.0442 0.6594 -0.4402 -0.7864 -0.6474 0.0152 1.1172 1.0274 0.8066 -0.6584 -1.0026 -0.8514 -0.8782 -0.5274 0.3842 0.6844 0.3154 -0.1392 -0.9912
0.62 0.43 0.47 -1.79 0.89 0.64 -1.79 0.19 -0.0299999999999998 1.79 1.93 2.26 1.91 1.82 2.02 1.04522943737667 1.63058994223469 2.3804946554317 -1.0596 0.3936 0.3336 -1.1496 0.1656 0.0528 1.1096 1.1432 1.3224 1.1484 1.0368 1.1648 -0.7594 0.3554 0.2904 -0.9294 0.1434 -0.1258 0.7394 0.9198 0.9036 0.6926 0.6952 0.8572 -0.8526 0.3366 0.2816 -1.0026 0.0886 0.0618 0.8826 0.8542 1.1544 0.7854 0.8008 0.8888
-0.38 -0.57 -0.53 2.21 1.89 1.64 -1.79 -1.81 -2.03 -0.21 1.93 -0.74 0.91 0.82 -1.98 -0.26817593580394 -0.806040946990361 -0.0483897172540794 -0.7896 -0.8764 -0.6864 0.6404 0.7356 0.8428 0.0796 -0.7868 0.2024 -0.3816 -0.4032 0.6648 -1.2494 -1.1046 -0.9196 0.8606 1.0934 1.0442 0.0894 -1.0102 0.3536 -0.6474 -0.5548 1.1172 -1.1826 -1.0834 -0.8884 0.7874 0.9586 1.1518 0.1526 -1.0758 0.4844 -0.5946 -0.4892 0.9888
-0.38 0.43 0.47 -1.79 -1.11 -0.36 2.21 1.19 0.97 1.79 -2.07 -0.74 1.91 -0.18 2.02 1.12776307242081 0.663643203132908 0.12184814664517 0.7304 0.2636 0.0736 -0.8796 -0.4044 -0.2972 -0.6804 0.7332 0.2024 -0.7616 -0.0232 -0.8552 -0.7594 -0.5046 -0.1396 0.7906 0.5734 0.3042 0.7394 -0.8002 -0.3864 0.6926 -0.1648 0.8572 -0.8526 -0.6034 -0.1884 0.8774 0.5586 0.5318 0.8826 -1.0258 -0.2556 0.7854 -0.1392 0.8888
-0.38 -0.57 0.47 0.21 -1.11 0.64 -1.79 0.19 -2.03 1.79 0.93 -1.74 -0.0899999999999999 -0.18 0.02 1.19737761262504 1.27597408064196 0.869850766689083 -0.0296 0.2636 -0.3064 0.6404 -0.0244 0.8428 -0.6804 -0.4068 0.5824 -0.00159999999999998 -0.0232 -0.0952 -0.1094 0.6054 -0.3496 0.8606 -0.0466 1.0442 -1.0506 -0.4402 0.9236 -0.0774 0.0152 -0.0228 0.0874 -0.6034 0.2816 -1.0026 0.0886 -0.8782 0.8826 0.3842 -0.7256 -0.1546 -0.1392 -0.0512
-0.38 -0.57 -0.53 -1.79 -2.11 0.64 1.21 2.19 -1.03 -1.21 -0.0699999999999998 -0.74 -0.0899999999999999 -2.18 0.02 -1.27913659739275 0.893214663612275 1.31054933539438 0.7304 0.6436 -0.3064 -0.4996 -0.7844 0.4628 0.4596 -0.0268 0.2024 -0.00159999999999998 0.7368 -0.0952 1.0306 1.1754 -0.3496 -0.8494 -1.1866 0.4742 0.6594 0.1298 0.3536 -0.0774 1.1552 -0.0228 0.9374 1.0366 -0.3584 -0.8026 -1.1614 0.6218 0.6826 -0.0158 0.4844 -0.0646 1.1008 -0.0712
0.62 0.43 -0.53 -1.79 -2.11 0.64 -1.79 -1.81 0.97 -1.21 1.93 1.26 -1.09 -0.18 -0.98 -0.669009405351736 1.04027122083425 0.261775986434572 -1.0596 -1.4664 0.3336 -1.1496 -1.0744 0.6728 -0.7504 1.1432 0.7024 -0.7116 -0.2032 -0.6952 -0.7594 -0.9346 0.2904 -0.9294 -0.7166 0.3042 -0.5506 0.9198 0.4736 -0.5974 -0.1648 -0.4328 0.9374 1.0366 -0.3584 0.7874 0.9586 -0.4382 0.6826 -1.0758 -0.5756 0.4654 0.0408 0.4588
0.62 0.43 -0.53 0.21 1.89 -2.36 -1.79 2.19 1.97 1.79 1.93 -0.74 1.91 1.82 2.02 1.60291466383451 1.57418290894992 1.27835973622888 0.1804 1.0136 -1.5264 -1.1496 1.4056 1.2928 1.1096 1.1432 -0.5376 1.1484 1.0368 1.1648 0.1006 0.7854 -0.9996 -0.9294 1.0034 0.7342 0.7394 0.9198 -0.3864 0.6926 0.6952 0.8572 -0.1226 -1.0834 1.2316 0.7874 -1.1614 -0.9682 -0.9074 -1.0758 0.4844 -1.1246 -1.0192 -1.1312
-0.38 0.43 0.47 -1.79 -2.11 -0.36 1.21 -0.81 1.97 1.79 -2.07 -1.74 -1.09 -1.18 -1.98 0.840804152580115 2.03629211169452 2.25440422546835 0.7304 0.6436 0.0736 -0.4996 0.3556 -0.6772 -0.6804 0.7332 0.5824 0.3784 0.3568 0.6648 -0.7594 -0.9346 -0.1396 0.3606 -0.2866 0.7342 0.7394 -0.8002 -0.8164 -0.5974 -0.5948 -0.8628 -0.8526 -1.0734 -0.1884 0.4074 -0.3814 1.0018 0.8826 -1.0258 -0.7256 -0.6246 -0.6092 -0.9912
