-0.43 -0.51 0.46 2.11 1.92 0.98 1.91 -0.98 0.14 -0.97 2.11 -0.91 2.04 2.08 0.97 1.67101563271707 0.821880746855335 0.751449420372902 0.3324 -1.1416 -0.9344
0.57 0.49 0.46 2.11 1.92 -1.02 -2.09 2.02 1.14 -0.97 0.11 -0.91 -1.96 2.08 0.97 1.68581936036516 0.123955100730396 1.99804324586237 0.3324 0.9384 -1.1744
0.57 0.49 0.46 -1.89 1.92 1.98 1.91 -0.98 -1.86 2.03 0.11 0.0900000000000001 0.04 1.08 -1.03 0.00924974914597446 -0.0970415734948932 0.79959852315318 -0.5876 0.4484 -0.0344
-0.43 -0.51 -0.54 -0.89 -1.08 -0.02 -1.09 0.02 -1.86 1.03 -1.89 -1.91 2.04 -1.92 -1.03 1.89864601908215 1.7900732430715 2.04451799286288 0.4424 0.8984 -0.9344
0.57 0.49 0.46 -1.89 -1.08 1.98 0.91 0.02 -1.86 -1.97 1.11 0.0900000000000001 0.04 0.0800000000000001 0.97 0.651472198405828 1.3326658634586 1.44367505119866 0.3324 -0.0416 -0.0344
-0.43 -0.51 -0.54 2.11 1.92 -2.02 1.91 -1.98 2.14 -1.97 -1.89 -1.91 1.04 -0.92 0.97 0.960740899425688 0.459704465030244 0.251917175548882 -0.6376 0.3884 -0.5044
0.57 0.49 -0.54 -1.89 -2.08 -2.02 -2.09 -1.98 1.14 -1.97 -1.89 -0.91 -0.96 1.08 -1.03 0.835892405424502 -0.000706461359134131 0.575006101152071 0.4424 0.4484 -0.6044
0.57 0.49 0.46 0.11 -1.08 -0.02 1.91 2.02 -0.86 -0.97 -0.89 2.09 1.04 0.0800000000000001 -0.0299999999999998 -0.0733373521425376 0.124115484841828 1.2261255203842 -0.1276 -0.0416 0.5356
-0.43 -0.51 0.46 0.11 -2.08 1.98 1.91 -0.98 2.14 1.03 -1.89 -0.91 1.04 -1.92 -0.0299999999999998 -1.34030227452329 0.75344819051954 0.950134406723001 -0.1276 0.8984 -0.5044
0.57 0.49 0.46 -1.89 1.92 -2.02 1.91 0.02 1.14 -1.97 -1.89 1.09 -0.96 -1.92 -2.03 0.501938091067275 1.91766574955935 2.0676846061313 -1.0476 -1.0216 -0.6044
0.57 0.49 0.46 1.11 -1.08 -1.02 1.91 -0.98 2.14 -1.97 1.11 2.09 -0.96 2.08 0.97 1.01528076014953 1.00073506870683 1.59359934473314 0.3324 0.9384 -0.6044
-0.43 0.49 0.46 -1.89 0.92 -1.02 0.91 2.02 2.14 2.03 2.11 2.09 1.04 2.08 1.97 1.10149766532539 1.2558450645474 2.47492197293964 0.7924 0.9384 -0.5044
0.57 0.49 -0.54 -1.89 -2.08 -1.02 -2.09 -1.98 -1.86 -0.97 2.11 1.09 -1.96 -1.92 -2.03 0.472069570101122 1.16887704061446 0.1640993283889 0.9824 -1.0216 -1.1744
-0.43 0.49 -0.54 -1.89 0.92 0.98 -2.09 -1.98 -1.86 -0.97 1.11 1.09 0.04 0.0800000000000001 1.97 -0.798689771907578 0.811478594188812 1.8817675166307 -1.1776 -0.0416 -0.0744
-0.43 0.49 -0.54 2.11 -0.0800000000000001 1.98 -2.09 2.02 -0.86 -0.97 0.11 -0.91 -1.96 -0.92 -2.03 0.748770443999752 0.0836222378089853 1.15760733948186 0.9824 -0.5316 0.7856
0.57 0.49 0.46 2.11 1.92 1.98 1.91 2.02 0.14 2.03 2.11 -0.91 2.04 2.08 1.97 1.37075310949169 1.51302444619529 2.74618220940035 0.7924 0.9384 1.1056
-0.43 -0.51 0.46 1.11 -0.0800000000000001 1.98 -1.09 -1.98 0.14 -0.97 -1.89 -1.91 -1.96 0.0800000000000001 -0.0299999999999998 1.65326832654536 1.83674811263449 2.69580133356476 -0.1276 -0.1216 0.7856
-0.43 0.49 0.46 -1.89 0.92 -0.02 0.91 1.02 1.14 -1.97 -1.89 -1.91 2.04 2.08 -2.03 -0.361865292214746 0.082082601600269 0.283431811734512 -1.0476 0.9384 -0.9344
0.57 0.49 0.46 0.11 1.92 -2.02 -1.09 -1.98 0.14 1.03 1.11 2.09 0.04 -0.92 -1.03 1.26355872095184 1.09563477239982 2.34353610307416 -0.5876 -0.5316 -0.0344
-0.43 -0.51 -0.54 -0.89 1.92 -0.02 -1.09 1.02 0.14 -0.97 1.11 -1.91 -1.96 2.08 -1.03 0.443233409312785 0.459466129172343 1.79352800522426 0.4424 -1.1416 0.7856
-0.43 -0.51 0.46 -1.89 -0.0800000000000001 0.98 0.91 0.02 2.14 2.03 -1.89 2.09 -0.96 0.0800000000000001 -1.03 0.853036929466843 0.472917557798313 0.92295265984996 -0.5876 -0.1216 0.3556
-0.43 0.49 0.46 1.11 -1.08 -2.02 -2.09 0.02 -0.86 0.03 -0.89 0.0900000000000001 -0.96 -0.92 -1.03 0.602132978564416 1.14940298516499 1.9498732944878 -0.5876 -0.5316 0.3556
0.57 -0.51 -0.54 -1.89 1.92 -2.02 0.91 -1.98 1.14 -1.97 -1.89 -1.91 -1.96 -0.92 -2.03 0.395574620640561 0.367416610896817 0.690718689294764 0.9824 0.3884 -1.1744
-0.43 0.49 0.46 2.11 1.92 0.98 1.91 2.02 0.14 0.03 0.11 2.09 1.04 -0.92 0.97 0.482040760252976 0.721018235886896 0.483266905935651 0.3324 -0.5316 -0.5044
-0.43 -0.51 -0.54 0.11 -2.08 -2.02 -2.09 -0.98 -1.86 -1.97 -1.89 0.0900000000000001 1.04 -1.92 -2.03 0.41141500234162 -0.395222590062006 -0.209914879081742 0.9824 0.8984 -0.5044
-0.43 -0.51 -0.54 2.11 0.92 -2.02 -2.09 2.02 -1.86 0.03 1.11 -1.91 -1.96 -1.92 0.97 1.0515905450674 0.156739693269774 1.01205417869079 -0.6376 0.8984 0.7856
0.57 0.49 0.46 -1.89 -0.0800000000000001 0.98 0.91 -1.98 2.14 2.03 -1.89 2.09 2.04 -1.92 0.97 0.936447855402487 -0.7939264629979 0.279736271447499 0.3324 -1.0216 1.1056
-0.43 -0.51 -0.54 2.11 1.92 -2.02 -2.09 1.02 1.14 -1.97 0.11 0.0900000000000001 -0.96 0.0800000000000001 1.97 0.784075698887118 1.06548307311031 1.44180957466547 -1.1776 -0.1216 0.3556
-0.43 -0.51 -0.54 0.11 -1.08 -0.02 0.91 2.02 -1.86 0.03 -1.89 2.09 -1.96 1.08 -0.0299999999999998 -0.465023162220691 -0.434637921341911 -2.19718447135742 -0.0976 -0.6316 0.7856
-0.43 -0.51 -0.54 0.11 -0.0800000000000001 1.98 -2.09 2.02 2.14 -1.97 1.11 0.0900000000000001 0.04 1.08 0.97 1.62915468798965 1.32751577036597 2.03806887135207 -0.6376 -0.6316 -0.0744
-0.43 0.49 0.46 2.11 -0.0800000000000001 -0.02 0.91 0.02 2.14 0.03 2.11 -1.91 2.04 1.08 0.97 0.298406323664432 1.59644708431546 0.759850021916233 0.3324 0.4484 -0.9344
0.57 -0.51 0.46 -1.89 -0.0800000000000001 -2.02 -2.09 2.02 2.14 0.03 1.11 2.09 2.04 2.08 1.97 1.86365340002138 2.11009507137231 2.19901986109797 0.7924 -1.1416 1.1056
-0.43 0.49 0.46 -1.89 -0.0800000000000001 -0.02 1.91 -0.98 -1.86 -1.97 2.11 0.0900000000000001 0.04 1.08 -1.03 0.750566865687935 -0.156152934383565 0.302549927398437 -0.5876 0.4484 -0.0744
-0.43 -0.51 -0.54 2.11 -2.08 0.98 0.91 0.02 -1.86 2.03 -1.89 -0.91 -0.96 0.0800000000000001 1.97 -0.0696146254379242 0.260270161057763 -0.553556212350309 -1.1776 -0.1216 0.3556
0.57 -0.51 0.46 -1.89 -2.08 -1.02 -2.09 0.02 -1.86 2.03 -0.89 -1.91 0.04 -1.92 -1.03 0.479792746192021 -0.933708388414992 -0.33527637789822 -0.5876 0.8984 -0.0344
-0.43 -0.51 -0.54 1.11 1.92 -2.02 -2.09 -1.98 -1.86 2.03 0.11 -1.91 -1.96 -1.92 -1.03 0.53266849769447 0.275075485971756 0.0237720599434118 0.4424 0.8984 0.7856
0.57 -0.51 -0.54 -0.89 1.92 -2.02 1.91 2.02 -1.86 0.03 2.11 -0.91 1.04 0.0800000000000001 1.97 1.09628844672388 1.22492018783201 1.77726200095679 -1.1776 -0.1216 0.5356
-0.43 0.49 0.46 2.11 -2.08 1.98 -2.09 -1.98 -1.86 -1.97 0.11 0.0900000000000001 2.04 -0.92 -0.0299999999999998 0.118703340364016 0.794346358705433 0.869309823571615 -0.1276 -0.5316 -0.9344
-0.43 0.49 0.46 2.11 -0.0800000000000001 1.98 0.91 2.02 -1.86 1.03 1.11 2.09 -1.96 1.08 -0.0299999999999998 1.10160819659559 1.25456574818009 2.34350867217605 -0.1276 0.4484 0.7856
-0.43 -0.51 -0.54 0.11 1.92 -1.02 1.91 -0.98 1.14 -0.97 -1.89 0.0900000000000001 -1.96 0.0800000000000001 1.97 1.06099658587254 0.454554217502535 0.502430546041473 -1.1776 -0.1216 0.7856
-0.43 0.49 0.46 1.11 1.92 0.98 1.91 2.02 2.14 2.03 0.11 -1.91 0.04 1.08 0.97 0.665838097610511 1.23735826299367 2.32252922506972 0.3324 0.4484 -0.0744
-0.43 -0.51 0.46 -0.89 -2.08 1.98 -2.09 -1.98 0.14 0.03 0.11 -0.91 -1.96 -0.92 1.97 2.40758254202957 1.5597576414227 2.03643171166971 0.7924 0.3884 0.7856
0.57 0.49 -0.54 -1.89 -1.08 0.98 -0.0899999999999999 1.02 0.14 0.03 2.11 1.09 2.04 1.08 1.97 0.753739019955458 0.511500823961796 1.43681981552068 -1.1776 0.4484 1.1056
0.57 -0.51 0.46 -1.89 -0.0800000000000001 1.98 1.91 2.02 -1.86 1.03 -1.89 -1.91 1.04 -1.92 -1.03 -0.366104899532118 0.426024701599636 0.225265586152432 -0.5876 0.8984 0.5356
-0.43 0.49 -0.54 -1.89 -0.0800000000000001 -0.02 1.91 -1.98 1.14 0.03 -0.89 0.0900000000000001 1.04 -0.92 -2.03 0.251363827140824 0.791713469954265 1.28562904538307 0.9824 -0.5316 -0.5044
-0.43 0.49 0.46 2.11 -1.08 -2.02 0.91 -1.98 -1.86 2.03 1.11 2.09 -1.96 -1.92 -0.0299999999999998 1.68704522131762 -0.0448379236356842 1.3725341609103 -0.1276 -1.0216 0.7856
0.57 0.49 0.46 0.11 -2.08 -0.02 -2.09 1.02 0.14 2.03 2.11 -1.91 1.04 -1.92 0.97 1.59593831117169 1.45927290042689 1.45803173752824 0.3324 -1.0216 0.5356
-0.43 0.49 -0.54 2.11 -2.08 1.98 -1.09 -1.98 2.14 -0.97 -1.89 -1.91 0.04 -0.92 -2.03 1.02780165121477 1.24337988301368 1.31802687263796 0.9824 -0.5316 -0.0744
