-0.52 0.49 0.45 1.85 -2.23 1.9 -1.88 -1.78 1.82 -2.15 2.11 2.04 -0.04 -0.12 -1.98 -0.525073746618049 -0.954426315196743 -0.185403215487658 -0.912 -0.2176 -0.0684
-0.52 -0.51 -0.55 -2.15 1.77 -2.1 -1.88 -0.78 0.82 -1.15 2.11 -0.96 -2.04 -2.12 0.02 0.696152863082088 0.46918898792315 -0.538299841150026 -0.032 0.9224 0.9716
0.48 -0.51 -0.55 -1.15 -2.23 -1.1 -1.88 2.22 0.82 -2.15 1.11 2.04 0.96 -2.12 0.02 -0.216559030143938 -0.00958255244049466 2.17029390880091 -0.032 0.9224 0.3716
0.48 0.49 0.45 -1.15 1.77 1.9 1.12 -0.78 0.82 0.85 0.11 -1.96 -2.04 -1.12 -1.98 -0.102243647726802 0.770479486964254 -0.519568213218109 -0.912 -0.7076 -1.0684
-0.52 0.49 0.45 1.85 -0.23 1.9 2.12 2.22 1.82 -0.15 -0.89 1.04 0.96 -0.12 1.02 2.64741582606604 1.52110815675183 2.05228271957379 0.438 -0.2176 -0.5884
0.48 0.49 0.45 1.85 0.77 1.9 -0.88 -0.78 1.82 -2.15 0.11 -1.96 1.96 0.88 0.02 -0.880986862161014 -0.993786350939274 -0.677266516528061 -0.012 0.2724 0.8516
0.48 0.49 0.45 1.85 0.77 0.9 2.12 2.22 1.82 1.85 -1.89 2.04 1.96 1.88 2.02 0.259457971670662 1.65995665117321 0.976762165482354 0.888 0.7624 0.8516
0.48 0.49 0.45 -2.15 1.77 -0.1 1.12 -1.78 1.82 -1.15 -1.89 1.04 1.96 1.88 -0.98 1.27211463818816 0.977785914093825 0.0575325424826956 -0.462 0.7624 0.8516
-0.52 0.49 -0.55 -2.15 -0.23 0.9 -1.88 0.22 -2.18 -2.15 0.11 1.04 -2.04 -2.12 -0.98 0.042790003699834 -0.427009309957318 1.86520068944418 0.518 -1.1976 0.9716
-0.52 -0.51 -0.55 -1.15 -2.23 -2.1 1.12 -0.78 -2.18 -2.15 -0.89 -0.96 0.96 -0.12 0.02 -0.639587832762713 -3.45243645297441 -0.201759284110353 -0.032 -0.0976 -0.5884
-0.52 -0.51 -0.55 -2.15 1.77 -2.1 -0.88 -0.78 -2.18 1.85 1.11 0.04 -2.04 -0.12 1.02 0.0899016086452198 0.0791350406095839 -0.405567315227327 -0.582 -0.0976 0.9716
-0.52 -0.51 -0.55 1.85 -2.23 -2.1 2.12 -1.78 -1.18 -0.15 -1.89 -1.96 -1.04 -2.12 -0.98 1.19191340723645 0.146316892276228 -0.357727269255505 0.518 0.9224 0.4516
0.48 0.49 0.45 -2.15 -2.23 -0.1 2.12 0.22 0.82 1.85 0.11 -1.96 -1.04 1.88 1.02 1.3273098354012 0.165901379062026 1.35535991426025 0.438 0.7624 -0.5884
0.48 0.49 0.45 -2.15 -2.23 0.9 -1.88 -1.78 -0.18 -2.15 1.11 -0.96 0.96 1.88 0.02 2.12988476305455 1.44202664266591 1.08201997294752 -0.012 0.7624 0.3716
-0.52 -0.51 -0.55 -2.15 -0.23 -2.1 -1.88 0.22 -2.18 1.85 2.11 -1.96 -1.04 -2.12 -1.98 0.08768299651036 -1.16120661285657 0.832069081941249 1.068 0.9224 0.4516
0.48 0.49 0.45 1.85 -2.23 -2.1 -0.88 -0.78 0.82 -2.15 -1.89 -1.96 -0.04 -0.12 -0.98 1.40418477060738 -0.270163821342824 1.84152531825305 -0.462 -0.2176 -0.1084
-0.52 -0.51 -0.55 -1.15 1.77 -2.1 -0.88 -0.78 1.82 0.85 -1.89 -0.96 -1.04 0.88 -1.98 1.74083391331498 0.437163913131506 0.0210906431262858 1.068 -0.6076 0.4516
-0.52 -0.51 -0.55 -1.15 1.77 -0.1 -1.88 -0.78 1.82 -2.15 -1.89 -0.96 -1.04 -0.12 2.02 1.04004195471794 0.474529974208265 2.57310757840573 -1.132 -0.0976 0.4516
-0.52 -0.51 -0.55 0.85 0.77 -0.1 0.12 -1.78 0.82 0.85 -0.89 0.04 -0.04 -2.12 0.02 -0.572548515336987 -0.74096495119603 1.13660080870315 -0.032 0.9224 -0.0684
-0.52 0.49 0.45 0.85 1.77 1.9 -0.88 -1.78 1.82 0.85 -0.89 -0.96 1.96 -0.12 1.02 0.279883303740903 0.969662104023331 3.13639350535245 0.438 -0.2176 -1.1084
0.48 0.49 0.45 1.85 1.77 -0.1 1.12 0.22 1.82 0.85 1.11 1.04 1.96 1.88 1.02 1.15673106915871 1.61970981608941 3.26587965416845 0.438 0.7624 0.8516
0.48 -0.51 0.45 1.85 1.77 -0.1 -1.88 -1.78 -1.18 1.85 -1.89 -0.96 -0.04 -1.12 1.02 0.429996754750404 1.20431251187174 2.11824904645888 0.438 0.4124 -0.1084
0.48 0.49 0.45 1.85 1.77 1.9 -0.88 2.22 1.82 1.85 2.11 -1.96 0.96 -0.12 -1.98 1.23033559020303 1.29491602586108 0.386375981539868 -0.912 -0.2176 0.3716
0.48 0.49 0.45 -1.15 1.77 1.9 2.12 -1.78 -2.18 0.85 -0.89 -1.96 0.96 0.88 -1.98 2.2611441727127 1.872026101751 2.20997729891122 -0.912 0.2724 0.3716
-0.52 -0.51 0.45 1.85 1.77 -1.1 -0.88 -1.78 1.82 0.85 -1.89 -1.96 1.96 1.88 1.02 -0.0780056176234814 -0.425962412927979 -1.05004626471746 0.438 -1.1176 -1.1084
0.48 0.49 0.45 -1.15 -2.23 -1.1 -0.88 0.22 -2.18 -0.15 -1.89 -1.96 -2.04 -1.12 -1.98 0.419899570419806 0.765038159093991 0.195047455843462 -0.912 -0.7076 -1.0684
0.48 0.49 0.45 -2.15 1.77 0.9 -1.88 1.22 -1.18 -1.15 2.11 -1.96 0.96 1.88 2.02 2.22170658533057 1.23852185392381 1.78448263652315 0.888 0.7624 0.3716
0.48 0.49 -0.55 1.85 -2.23 -2.1 -1.88 -1.78 -0.18 -2.15 0.11 -0.96 -2.04 1.88 -0.98 -0.898113770150083 0.272055102824681 0.456392316618335 0.518 0.7624 -1.0684
0.48 0.49 0.45 0.85 1.77 -2.1 2.12 2.22 -0.18 -0.15 1.11 1.04 0.96 1.88 2.02 -0.585572824893444 1.36349665049554 -0.781081731150767 0.888 0.7624 0.3716
0.48 0.49 0.45 0.85 -1.23 -1.1 -1.88 2.22 -2.18 1.85 -0.89 0.04 -0.04 -2.12 0.02 0.242694330521233 1.67186540290787 1.96580006943376 -0.012 -1.1976 -0.1084
-0.52 0.49 -0.55 1.85 0.77 -2.1 -0.88 -1.78 -2.18 -2.15 -1.89 -1.96 -2.04 -2.12 -1.98 2.6899899068191 1.08033810165574 2.15018133978789 1.068 -1.1976 0.9716
0.48 0.49 -0.55 -2.15 -0.23 -1.1 -1.88 -0.78 1.82 -2.15 2.11 2.04 -0.04 1.88 1.02 0.532336157779796 0.936906643792308 2.04999167335487 -0.582 0.7624 -0.1084
0.48 0.49 0.45 1.85 -1.23 1.9 1.12 2.22 1.82 -1.15 2.11 2.04 0.96 1.88 2.02 2.14763159351924 2.80624520454601 2.4712172113256 0.888 0.7624 0.3716
-0.52 0.49 0.45 -2.15 1.77 1.9 -0.88 -1.78 -2.18 -1.15 -1.89 -1.96 -2.04 -1.12 -1.98 1.84438191202704 1.04041949834653 1.05526557163804 -0.912 -0.7076 0.9716
0.48 0.49 0.45 1.85 1.77 -1.1 1.12 -0.78 -2.18 -2.15 2.11 1.04 -1.04 -2.12 -0.98 0.240842177435483 0.965250954801176 -1.05974423425876 -0.462 -1.1976 -0.5884
0.48 0.49 0.45 0.85 1.77 0.9 2.12 2.22 1.82 0.85 1.11 2.04 0.96 1.88 2.02 1.6042211546758 2.40730359786064 2.55760943240734 0.888 0.7624 0.3716
-0.52 -0.51 -0.55 -2.15 0.77 -2.1 -0.88 -1.78 -0.18 -2.15 -1.89 -0.96 -2.04 -2.12 -1.98 0.701344499996707 1.24949049092679 2.26471357854973 1.068 0.9224 0.9716
0.48 -0.51 -0.55 -2.15 -2.23 -0.1 2.12 0.22 -2.18 -0.15 -1.89 1.04 1.96 1.88 0.02 1.22898943885403 2.14448831920791 2.62311407561882 -0.032 -1.1176 0.8516
0.48 -0.51 -0.55 1.85 -2.23 -0.1 2.12 -1.78 -2.18 -2.15 -1.89 0.04 -0.04 -2.12 -1.98 1.11655465510404 1.59119738663331 3.60601460615412 1.068 0.9224 -0.1084
0.48 0.49 0.45 -0.15 0.77 -2.1 -1.88 2.22 -2.18 1.85 -1.89 0.04 -0.04 1.88 -1.98 0.461953452128956 0.982335247895407 0.706421052793028 -0.912 0.7624 -0.1084
0.48 0.49 0.45 -1.15 -0.23 -1.1 0.12 2.22 -2.18 -2.15 -1.89 -1.96 -2.04 -1.12 -0.98 0.0141132758575411 0.820543802470867 0.699872690706108 -0.462 -0.7076 -1.0684
-0.52 -0.51 -0.55 1.85 -2.23 1.9 -1.88 -1.78 1.82 -1.15 1.11 1.04 1.96 -0.12 1.02 -0.293330479266317 0.577769039684456 0.309304385631373 -0.582 -0.0976 -1.1084
-0.52 0.49 -0.55 -2.15 1.77 -1.1 -0.88 2.22 -0.18 1.85 -1.89 -0.96 -0.04 1.88 1.02 -0.25704493449357 -0.0533639167206384 1.46340617588228 -0.582 0.7624 -0.0684
-0.52 -0.51 0.45 -0.15 -2.23 1.9 2.12 2.22 1.82 1.85 2.11 2.04 1.96 1.88 1.02 0.996263069939588 1.34962481427463 1.67524351973166 0.438 -1.1176 -1.1084
-0.52 -0.51 -0.55 -0.15 0.77 -2.1 -0.88 -1.78 1.82 -1.15 -1.89 -0.96 1.96 -0.12 1.02 1.52993219238489 0.266837607226673 1.36231190410966 -0.582 -0.0976 -1.1084
0.48 0.49 0.45 -1.15 -2.23 -2.1 1.12 0.22 1.82 1.85 2.11 0.04 1.96 0.88 0.02 1.53006874018994 0.8327579124409 0.905969913679632 -0.012 0.2724 0.8516
0.48 0.49 0.45 -2.15 -1.23 1.9 2.12 2.22 1.82 1.85 0.11 0.04 -2.04 -2.12 1.02 0.636429427224668 2.53512753796357 1.74177491626358 0.438 -1.1976 -1.0684
-0.52 -0.51 -0.55 -2.15 -2.23 0.9 -1.88 1.22 -2.18 1.85 0.11 1.04 -2.04 -1.12 0.02 -0.34760793854655 -0.166047313350926 0.793820671839898 -0.032 0.4124 0.9716
0.48 0.49 -0.55 0.85 -0.23 1.9 1.12 -1.78 -0.18 0.85 -0.89 1.04 -2.04 0.88 -0.98 1.06407144203659 1.95872602567308 1.07022545895515 0.518 0.2724 -1.0684
0.48 -0.51 -0.55 -0.15 -1.23 1.9 -1.88 0.22 -2.18 -2.15 1.11 -0.96 -2.04 -2.12 1.02 -0.0435615731651363 0.575607989267792 -0.0913949881641974 -0.582 0.9224 -1.0684
-0.52 0.49 -0.55 1.85 1.77 -0.1 1.12 -0.78 -0.18 1.85 -0.89 1.04 -1.04 1.88 0.02 0.634845529083793 1.78970747362311 1.77101010410235 -0.032 0.7624 0.4516
0.48 0.49 0.45 1.85 -2.23 1.9 -1.88 -1.78 -2.18 -0.15 -1.89 -1.96 0.96 -2.12 -0.98 -0.147035851805993 1.36761956347394 1.00963346265849 -0.462 -1.1976 0.3716
0.48 -0.51 -0.55 0.85 0.77 -0.1 2.12 -0.78 0.82 1.85 1.11 -1.96 1.96 0.88 1.02 0.411834115868336 1.53520749713788 0.737887715512138 -0.582 -0.6076 0.8516
-0.52 0.49 0.45 1.85 1.77 1.9 2.12 2.22 0.82 0.85 1.11 -0.96 -2.04 0.88 -1.98 0.768068615998453 0.384597875833903 0.617797978723677 -0.912 0.2724 0.9716
-0.52 -0.51 -0.55 1.85 -2.23 1.9 2.12 1.22 -0.18 -1.15 1.11 1.04 -0.04 1.88 2.02 0.93817137382318 1.15453238330088 1.16840708229232 -1.132 -1.1176 -0.0684
-0.52 -0.51 -0.55 0.85 -1.23 -1.1 2.12 2.22 -2.18 -0.15 -0.89 -1.96 -2.04 -2.12 0.02 -0.104790673946863 0.900766257310751 -0.343856527326026 -0.032 0.9224 0.9716
0.48 -0.51 -0.55 1.85 -2.23 -0.1 -1.88 1.22 -2.18 -2.15 1.11 -0.96 -0.04 -0.12 -1.98 0.328271196394865 0.247419989562367 1.25135166983778 1.068 -0.0976 -0.1084
-0.52 0.49 0.45 1.85 -0.23 1.9 -0.88 2.22 -0.18 1.85 1.11 2.04 -0.04 1.88 2.02 0.828808362681855 0.882094778088338 -0.0603525480834277 0.888 0.7624 -0.0684
-0.52 -0.51 -0.55 0.85 1.77 -2.1 1.12 2.22 -0.18 1.85 0.11 1.04 1.96 -0.12 2.02 0.204260619291445 0.513504926889632 -0.0114847042541171 -1.132 -0.0976 -1.1084
-0.52 0.49 0.45 1.85 -1.23 -1.1 -0.88 1.22 1.82 1.85 2.11 2.04 0.96 1.88 0.02 0.919918882852742 1.36227975552558 0.905434758708901 -0.012 0.7624 -0.5884
0.48 0.49 0.45 -2.15 -0.23 -0.1 2.12 0.22 1.82 0.85 -0.89 -1.96 -0.04 1.88 0.02 1.94270846013869 1.29970074290672 2.8356546757833 -0.012 0.7624 -0.1084
0.48 -0.51 -0.55 1.85 0.77 -2.1 2.12 -0.78 -1.18 -0.15 0.11 0.04 -2.04 -1.12 -0.98 0.667745219048334 0.487415088345553 0.0146940848820006 0.518 0.4124 -1.0684
-0.52 -0.51 -0.55 -2.15 -1.23 0.9 0.12 2.22 1.82 1.85 2.11 1.04 1.96 1.88 2.02 1.5029252479967 2.86554035545851 2.49631139948565 -1.132 -1.1176 -1.1084
0.48 -0.51 0.45 -2.15 -1.23 1.9 0.12 1.22 1.82 -1.15 0.11 -1.96 1.96 -1.12 1.02 0.591159126387476 0.92309360651867 1.98214969887183 0.438 0.4124 0.8516
-0.52 -0.51 0.45 -2.15 -1.23 1.9 1.12 -0.78 1.82 -0.15 -1.89 -0.96 -2.04 -2.12 -1.98 -0.0313783028400977 -0.314573108809692 0.568606086719181 -0.912 0.9224 0.9716
-0.52 -0.51 -0.55 0.85 0.77 0.9 2.12 -1.78 -2.18 0.85 0.11 2.04 0.96 -2.12 1.02 0.277763938213972 -0.120986486465327 0.714137786544172 -0.582 0.9224 -0.5884
0.48 0.49 0.45 -1.15 1.77 -2.1 -1.88 -1.78 -0.18 -2.15 0.11 1.04 -1.04 -2.12 0.02 2.1147159898816 2.68206327529392 3.32153685429893 -0.012 -1.1976 -0.5884
0.48 -0.51 0.45 -0.15 -0.23 1.9 2.12 1.22 0.82 -2.15 2.11 2.04 -0.04 1.88 2.02 1.29804508756046 2.36270795536265 1.86396307874975 0.888 -1.1176 -0.1084
-0.52 -0.51 -0.55 -2.15 1.77 -2.1 -1.88 -0.78 1.82 1.85 1.11 -1.96 -0.04 -0.12 2.02 1.41294125834687 1.17880344494954 3.51514936157262 -1.132 -0.0976 -0.0684
0.48 -0.51 0.45 -0.15 1.77 -1.1 2.12 -0.78 0.82 0.85 -1.89 2.04 -0.04 -0.12 2.02 0.855577099274815 0.898853181840053 1.4651445901826 0.888 -0.0976 -0.1084
-0.52 0.49 0.45 1.85 -2.23 -2.1 1.12 2.22 0.82 0.85 -1.89 0.04 0.96 1.88 2.02 -0.164764249572998 0.835561201192353 1.04782586349293 0.888 0.7624 -0.5884
0.48 -0.51 -0.55 1.85 1.77 -0.1 0.12 -0.78 1.82 -1.15 1.11 -0.96 -1.04 -2.12 -1.98 0.474231226263418 0.46194658325753 0.884291025149179 1.068 0.9224 -0.5884
-0.52 -0.51 -0.55 1.85 0.77 -0.1 2.12 -1.78 -0.18 -2.15 -1.89 1.04 -0.04 1.88 0.02 0.619661189672402 -0.0275243268521354 0.281098182493733 -0.032 -1.1176 -0.0684
-0.52 0.49 0.45 0.85 1.77 -0.1 -0.88 2.22 -2.18 -0.15 2.11 2.04 1.96 0.88 -0.98 1.86437486908729 1.55937100691571 1.87727703465564 -0.462 0.2724 -1.1084
0.48 0.49 -0.55 -2.15 -0.23 1.9 -1.88 1.22 -2.18 1.85 -1.89 0.04 0.96 -2.12 -1.98 -0.0973071568847684 -0.0375804695930748 -0.373573341728458 1.068 -1.1976 0.3716
0.48 -0.51 0.45 -2.15 -0.23 1.9 2.12 2.22 -0.18 0.85 2.11 2.04 -0.04 0.88 -0.98 0.441378221527567 0.210563341373203 -0.0499919587954609 -0.462 -0.6076 -0.1084
-0.52 -0.51 -0.55 1.85 1.77 1.9 -1.88 0.22 0.82 -2.15 -1.89 2.04 0.96 -2.12 -0.98 0.361269830252051 0.987546644531236 0.327916303861613 0.518 0.9224 -0.5884
-0.52 -0.51 -0.55 -0.15 1.77 -0.1 2.12 -0.78 -0.18 -1.15 1.11 2.04 1.96 1.88 2.02 0.417228151656587 1.08686797296643 0.15052557280938 -1.132 -1.1176 -1.1084
0.48 -0.51 0.45 1.85 -2.23 1.9 -0.88 0.22 -2.18 -0.15 0.11 2.04 1.96 -0.12 -0.98 0.479913920043263 0.842510826807438 1.55878299357723 -0.462 -0.0976 0.8516
0.48 -0.51 -0.55 -1.15 1.77 -0.1 1.12 0.22 0.82 -0.15 0.11 -0.96 1.96 -0.12 0.02 0.564259283258751 -0.542718277205303 -0.17010543305292 -0.032 -0.0976 0.8516
-0.52 0.49 0.45 -2.15 -2.23 1.9 -0.88 -0.78 1.82 1.85 0.11 0.04 -2.04 -2.12 -1.98 0.818381463250035 0.39202427643519 0.589000394387983 -0.912 -1.1976 0.9716
0.48 0.49 -0.55 1.85 1.77 1.9 1.12 2.22 1.82 1.85 2.11 2.04 1.96 1.88 1.02 1.91556107598228 1.19721603564106 1.84182373542589 -0.582 0.7624 0.8516
-0.52 0.49 0.45 1.85 1.77 -0.1 0.12 -1.78 -1.18 -0.15 -0.89 1.04 0.96 1.88 2.02 0.666947592865042 0.0950723524553419 0.740539258940588 0.888 0.7624 -0.5884
