 0.78461803E-01  0.75874895E-01  0.73367558E-01  0.73370852E-01  0.49409726E+00  0.51837879E+00  0.17707382E+00  0.16616581E+00  0.18637949E+00  0.18779612E+00
 0.15204504E+00  0.15136226E+00  0.12706138E+00  0.17609708E+00  0.15058246E+00  0.18055363E+00  0.18127586E+00  0.16630875E+00  0.16723686E+00  0.29490063E+00
 0.27378827E+00  0.26123366E+00  0.32720429E+00  0.24237262E+00  0.25094798E+00  0.25193223E+00  0.28373054E+00  0.21978940E+00  0.30689034E+00  0.29742849E+00
 0.21866176E+00  0.31187165E+00  0.28124049E+00  0.27590075E+00  0.35616174E+00  0.25843340E+00  0.26452884E+00  0.29389927E+00  0.29469252E+00  0.26914755E+00
 0.33253670E+00  0.30486172E+00  0.26119578E+00  0.29161653E+00  0.27355933E+00  0.27196732E+00  0.27557418E+00  0.25473914E+00  0.21706040E+00  0.17343493E+00
 0.24967128E+00  0.17558515E+00  0.24061249E+00  0.22098148E+00  0.39763972E-01  0.45913182E-01  0.33293627E-01  0.18832101E+00  0.20691825E+00  0.17935020E+00
 0.24299851E+00  0.17592292E+00  0.23434402E+00  0.24926201E+00  0.23999876E+00  0.26868781E+00  0.25485337E+00  0.22295825E+00  0.24680042E+00  0.89771196E-01
 0.11550762E+00  0.22678477E+00  0.54631464E-01  0.45907907E-01  0.50868426E-01  0.72822936E-01  0.43912511E-01  0.53671815E-01  0.66379465E-01  0.68219692E-01
 0.61742865E-01  0.67460082E-01  0.59439801E-01  0.65673731E-01  0.48395742E-01  0.54547153E-01  0.53295322E-01  0.75730860E-01  0.49024917E-01  0.65567836E-01
 0.70356950E-01  0.61856460E-01  0.62438726E-01  0.67809805E-01  0.58957510E-01  0.70595831E-01  0.48447590E-01  0.49191583E-01  0.51013246E-01  0.67657664E-01
 0.46940897E-01  0.56380514E-01  0.63859567E-01  0.65605260E-01  0.63028976E-01  0.60581349E-01  0.53899795E-01  0.61465684E-01  0.54649526E+00  0.13899459E+00
 0.29171368E+00  0.33346903E-01  0.50516784E-01  0.29678836E+00  0.19235338E+00  0.21119054E-01  0.92436664E-01  0.62968895E-01  0.27537078E+00  0.14344963E+00
 0.13597201E+00  0.85059971E-01
 0.16800000E+03 -0.68488019E+04  0.85122963E+00 -0.57440648E+04  0.10129983E+01  0.14033604E+05  0.14471272E+05  0.13940686E+05  0.21392614E+04  0.13710000E+04
 0.00000000E+00  0.10328211E+01  0.34523403E+00  0.31657907E+00  0.74857577E-01  0.68685113E-01  0.80917455E-01  0.32931724E-09  0.94091206E-01  0.19893050E-03
