 0.54368216E+00  0.45836079E+00  0.45014217E+00  0.41080585E+00  0.68209302E+00  0.64293927E+00  0.57896596E+00  0.55980438E+00  0.51331127E+00  0.53759712E+00
 0.51787919E+00  0.39338943E+00  0.47899583E+00  0.41759512E+00  0.39806598E+00  0.33175623E+00  0.68835908E+00  0.62427515E+00  0.56575328E+00  0.56257933E+00
 0.50761366E+00  0.55435884E+00  0.53086650E+00  0.41411415E+00  0.49682927E+00  0.42552617E+00  0.41251162E+00  0.31064582E+00  0.84608531E+00  0.26111752E+00
-0.28385845E+00  0.75621195E-01  0.23862440E-01  0.79630625E+00  0.69954038E+00 -0.18024975E-01 -0.15962645E-01  0.15171842E+00  0.84176153E+00  0.25359541E+00
 0.25396949E+00 -0.75922258E-01
 0.49355850E-01  0.50000001E-01  0.49989998E-01  0.16616558E+00  0.16628590E+00  0.15865371E+00  0.15802215E+00  0.15132746E+00  0.16017491E+00  0.15598397E+00
 0.13998571E+00  0.16510300E+00  0.15313719E+00  0.15619218E+00  0.14063783E+00  0.88633671E-01  0.96304484E-01  0.11639805E+00  0.82952403E-01  0.81626259E-01
 0.79254508E-01  0.78068674E-01  0.75984471E-01  0.78220673E-01  0.76985285E-01  0.68560176E-01  0.82011767E-01  0.76994844E-01  0.77543393E-01  0.70827976E-01
 0.82646839E-01  0.83141446E-01  0.78870147E-01  0.78933515E-01  0.75657122E-01  0.79931222E-01  0.76632239E-01  0.69735214E-01  0.81599630E-01  0.76370806E-01
 0.77781744E-01  0.69010869E-01  0.82986049E-01  0.83020240E-01  0.78910634E-01  0.79132222E-01  0.75527877E-01  0.79849370E-01  0.77712625E-01  0.69992557E-01
 0.82446732E-01  0.76093763E-01  0.78059457E-01  0.67997441E-01  0.25952953E+00  0.67821765E+00  0.22867581E+00  0.20807898E+00  0.22503999E+00  0.20210709E+00
 0.20410432E+00  0.22448930E+00  0.21950498E+00  0.18754539E+00  0.23397529E+00  0.19722515E+00  0.28050303E+00  0.13406935E+00  0.18122973E+00  0.29805106E+00
 0.29610857E+00  0.30577716E+00  0.28398937E+00  0.28619519E+00  0.32850885E+00  0.26189631E+00  0.25505111E+00  0.30614448E+00  0.29793692E+00  0.33071795E+00
 0.24263246E+00  0.30483228E+00  0.25058243E+00  0.26500651E+00  0.24013366E+00  0.24507654E+00  0.28957498E+00  0.25159165E+00  0.21574566E+00  0.20578803E+00
 0.18775894E+00  0.19656323E+00  0.81540629E-01  0.29716697E+00  0.24461797E+00  0.26218879E+00  0.22257651E+00  0.24275911E+00  0.27009615E+00  0.25036728E+00
 0.18908682E+00  0.18611261E+00  0.17744568E+00  0.18556002E+00  0.29483020E-01  0.75739808E-01  0.42323150E-01  0.16954330E+00  0.22565874E+00  0.25375235E+00
 0.22061078E+00  0.21898568E+00  0.24818778E+00  0.22701453E+00  0.18249691E+00  0.28296688E+00  0.21193573E+00  0.25528482E+00  0.23071638E+00  0.80373824E-01
 0.12101579E+00  0.21281081E+00  0.54925513E-01  0.52085891E-01  0.60153957E-01  0.63693367E-01  0.60526263E-01  0.59139885E-01  0.58473729E-01  0.47205072E-01
 0.66523895E-01  0.72953276E-01  0.82415752E-01  0.72398946E-01  0.45582067E-01  0.54782223E-01  0.57285521E-01  0.60229171E-01  0.59466373E-01  0.65328479E-01
 0.58221318E-01  0.43608379E-01  0.57439793E-01  0.50247461E-01  0.53312000E-01  0.50441220E-01  0.42576436E-01  0.57127062E-01  0.59183575E-01  0.57493359E-01
 0.58164325E-01  0.58144391E-01  0.59650611E-01  0.42279650E-01  0.53914167E-01  0.51169328E-01  0.53737782E-01  0.43504417E-01  0.74207091E+00  0.18394206E+00
 0.36010945E+00  0.42303704E-01  0.60091428E-01  0.25017536E+00  0.20320983E+00  0.23029523E-01  0.70132583E-01  0.46695158E-01  0.26879680E+00  0.17340575E+00
 0.14744690E+00  0.98813057E-01
 0.16800000E+03 -0.67204673E+04  0.84135456E+00 -0.55297427E+04  0.10262936E+01  0.13776935E+05  0.14214603E+05  0.13684017E+05  0.22703049E+04  0.13710000E+04
 0.00000000E+00  0.10489557E+01  0.39066439E+00  0.36399762E+00  0.80990627E-01  0.75053077E-01  0.86854139E-01  0.00000000E+00  0.10022149E+00  0.16926448E-03
