 0.22711740E+01  0.21256118E+01  0.21507566E+01  0.25502856E+01  0.16822083E+01  0.15082626E+01  0.15269588E+01  0.16779258E+01  0.10501287E+01  0.60985821E+00
 0.61003858E+00  0.29385006E+00  0.55020577E+00  0.73513269E+00  0.57445151E+00  0.57036215E+00  0.58439404E+00  0.61741155E+00  0.66966945E+00  0.50064784E+00
 0.45412776E+00  0.50486529E+00  0.45474657E+00  0.37990728E+00  0.50398695E+00  0.71923155E+00  0.60203069E+00  0.55888337E+00  0.51010233E+00  0.54516453E+00
 0.65337378E+00  0.41578862E+00  0.41327900E+00  0.39991197E+00  0.37523335E+00  0.29384136E+00  0.49249482E+00  0.73451155E+00  0.60889256E+00  0.55933243E+00
 0.52818662E+00  0.56938565E+00  0.63617861E+00  0.44044077E+00  0.42565799E+00  0.37168455E+00  0.39819449E+00  0.30240983E+00  0.11926051E+01  0.80892704E-01
-0.20535918E+00  0.11393673E+00  0.12930778E+00  0.10573752E+01  0.68989044E+00  0.21061260E-01 -0.54843705E-01  0.17666051E+00  0.88276798E+00  0.42845505E+00
 0.88532068E-01 -0.75864263E-01
 0.49989998E-01  0.49749371E-01  0.49507577E-01  0.16093166E+00  0.17434448E+00  0.16030908E+00  0.15329383E+00  0.15873247E+00  0.16529973E+00  0.16461773E+00
 0.14961283E+00  0.14673446E+00  0.15321553E+00  0.14605136E+00  0.14517231E+00  0.93618810E-01  0.95203884E-01  0.10847201E+00  0.80574438E-01  0.86934678E-01
 0.80199994E-01  0.76547891E-01  0.79376563E-01  0.82623541E-01  0.82220308E-01  0.74954875E-01  0.73238596E-01  0.76604374E-01  0.72907701E-01  0.71637213E-01
 0.80400184E-01  0.86054400E-01  0.79574428E-01  0.75411469E-01  0.75580157E-01  0.79141900E-01  0.82194224E-01  0.73227316E-01  0.72465234E-01  0.74818112E-01
 0.70864730E-01  0.70343800E-01  0.78123108E-01  0.86788259E-01  0.79408564E-01  0.75033329E-01  0.76353401E-01  0.79973437E-01  0.81313841E-01  0.73861532E-01
 0.71463190E-01  0.72509103E-01  0.71407475E-01  0.69214955E-01  0.19839600E+00  0.22823580E+00  0.17970745E+00  0.20493801E+00  0.19740671E+00  0.19630741E+00
 0.24417602E+00  0.18887092E+00  0.22525658E+00  0.19948955E+00  0.16843928E+00  0.18663183E+00  0.20660287E+00  0.12472014E+00  0.20952649E+00  0.24604203E+00
 0.24679169E+00  0.22262275E+00  0.23767047E+00  0.28485569E+00  0.25637940E+00  0.28047884E+00  0.25256148E+00  0.21646796E+00  0.21241356E+00  0.22548608E+00
 0.20091401E+00  0.23007359E+00  0.25769016E+00  0.26054683E+00  0.25737864E+00  0.27120391E+00  0.20482421E+00  0.29983643E+00  0.22646497E+00  0.18860194E+00
 0.19814324E+00  0.22013991E+00  0.94989888E-01  0.21979512E+00  0.25786147E+00  0.23600273E+00  0.23692673E+00  0.26208636E+00  0.18989839E+00  0.28922591E+00
 0.21569233E+00  0.18888707E+00  0.19510639E+00  0.21529830E+00  0.27371790E-01  0.36635369E-01  0.30960577E-01  0.21603775E+00  0.17947391E+00  0.18656164E+00
 0.19478451E+00  0.27076545E+00  0.26945826E+00  0.20759110E+00  0.21846266E+00  0.18835805E+00  0.33611631E+00  0.23163173E+00  0.25309753E+00  0.11378901E+00
 0.13454461E+00  0.20355247E+00  0.64056873E-01  0.47690634E-01  0.55391390E-01  0.46717715E-01  0.57164941E-01  0.62848903E-01  0.43829769E-01  0.58129717E-01
 0.53836808E-01  0.65076195E-01  0.48571073E-01  0.72488509E-01  0.64648464E-01  0.49389061E-01  0.60358472E-01  0.47903471E-01  0.70610553E-01  0.59366420E-01
 0.55134077E-01  0.57797428E-01  0.49573205E-01  0.75974077E-01  0.51943075E-01  0.49810257E-01  0.61023932E-01  0.51004037E-01  0.56822523E-01  0.47099963E-01
 0.70786633E-01  0.60364116E-01  0.59793010E-01  0.59493460E-01  0.57499070E-01  0.74282892E-01  0.55256449E-01  0.51105447E-01  0.45160261E+00  0.13415082E+00
 0.29687062E+00  0.31424254E-01  0.53286809E-01  0.29226866E+00  0.29202944E+00  0.21713102E-01  0.87640569E-01  0.51551625E-01  0.31231529E+00  0.15007360E+00
 0.14525573E+00  0.10699251E+00
 0.16800000E+03 -0.67257692E+04  0.86928235E+00 -0.52443274E+04  0.10637962E+01  0.13787538E+05  0.14225207E+05  0.13694621E+05  0.27241611E+04  0.13710000E+04
 0.00000000E+00  0.10876316E+01  0.26908911E+00  0.23710176E+00  0.99347289E-01  0.93887133E-01  0.10479417E+00  0.00000000E+00  0.10166839E+00  0.22108184E-03
