 0.50965086E-01  0.49485028E-01  0.49217883E-01  0.48742916E-01  0.49179509E-01  0.47796905E-01  0.47333371E-01  0.46317857E-01  0.45592982E-01  0.45909129E-01
 0.51276099E-01  0.51204842E-01  0.50778244E-01  0.49415205E-01  0.49098555E-01  0.48677105E-01  0.48993923E-01  0.48016038E-01  0.47236923E-01  0.46041247E-01
 0.45200907E-01  0.45527790E-01  0.51086243E-01  0.50763223E-01  0.50888170E-01  0.48813231E-01  0.49226109E-01  0.48604939E-01  0.48535448E-01  0.48013568E-01
 0.47139280E-01  0.45873515E-01  0.45257658E-01  0.45611482E-01  0.21991952E+00  0.31865245E+00  0.14657986E+00  0.13943760E+00  0.14009902E+00  0.12423364E+00
 0.12600884E+00  0.13592775E+00  0.14012508E+00  0.12585017E+00  0.13352300E+00  0.13783777E+00  0.13858753E+00  0.71368508E-01  0.11197678E+00  0.24076669E+00
 0.22648197E+00  0.22193611E+00  0.19718479E+00  0.19448058E+00  0.21254778E+00  0.23870842E+00  0.20788459E+00  0.24929380E+00  0.25585863E+00  0.24810386E+00
 0.17288965E+00  0.25232726E+00  0.23401046E+00  0.22288564E+00  0.19863394E+00  0.19881648E+00  0.22027515E+00  0.23240732E+00  0.21047717E+00  0.24380776E+00
 0.24440315E+00  0.23390503E+00  0.14475879E+00  0.24040137E+00  0.22076002E+00  0.21099661E+00  0.18148448E+00  0.19009720E+00  0.21197937E+00  0.19237562E+00
 0.18155359E+00  0.19518264E+00  0.18952258E+00  0.18634862E+00  0.16755341E-01  0.30384082E-01  0.24479721E-01  0.12644619E+00  0.13081859E+00  0.11349317E+00
 0.12226258E+00  0.11815738E+00  0.12104264E+00  0.15564498E+00  0.14947671E+00  0.14921570E+00  0.14838368E+00  0.15487908E+00  0.14642240E+00  0.46303689E-01
 0.77036150E-01  0.10059506E+00  0.36640354E-01  0.31013571E-01  0.30554105E-01  0.30430900E-01  0.28170284E-01  0.30108916E-01  0.37890207E-01  0.36051836E-01
 0.36677741E-01  0.37323475E-01  0.38535722E-01  0.38461417E-01  0.39184336E-01  0.32919392E-01  0.32611918E-01  0.31432126E-01  0.29903794E-01  0.32417845E-01
 0.36876541E-01  0.36408260E-01  0.38013451E-01  0.36854599E-01  0.38036618E-01  0.36957502E-01  0.38073558E-01  0.33911210E-01  0.29426917E-01  0.32088589E-01
 0.28989933E-01  0.33069693E-01  0.38138144E-01  0.37075553E-01  0.36709808E-01  0.35608683E-01  0.36958668E-01  0.38627077E-01  0.33917153E+00  0.91844350E-01
 0.22395203E+00  0.24484739E-01  0.30840246E-01  0.15793906E+00  0.12636395E+00  0.10655683E-01  0.38932398E-01  0.32344103E-01  0.12377182E+00  0.11377640E+00
 0.87418877E-01  0.62645577E-01
 0.16800000E+03 -0.16927117E+05  0.83868612E+00 -0.15745653E+05  0.10551581E+01  0.34190234E+05  0.34781840E+05  0.34249265E+05  0.21844909E+04  0.13710000E+04
 0.00000000E+00  0.10816842E+01  0.54706350E+00  0.52724134E+00  0.48717793E-01  0.44870324E-01  0.52503714E-01  0.70706178E+00  0.69477479E-01  0.58442816E-04
