0.45 0.5 0.48 2.01 -1.93 2.28 1.17 2.07 1 2.16 0.84 -1.83 0.86 0.97 -0.0299999999999998 0.304108068727526 1.80466200003085 1.95261515964482 0.33 0.4875 1.575 0.0743 0.2225 0.7125
-0.55 -0.5 0.48 2.01 0.0700000000000001 -0.72 2.17 2.07 2 -1.84 1.84 1.17 1.86 1.97 0.97 0.628527326246186 1.19241252413521 1.37126789199671 1.58 1.4875 0.325 0.6743 -0.765 -0.175
-0.55 -0.5 -0.52 0.01 -0.93 -1.72 0.17 2.07 -2 2.16 1.84 2.17 0.86 1.97 0.97 1.97172911233341 2.12347254552284 2.69826222693988 0.83 1.2375 -0.175 -0.5157 -0.64 0.1
-0.55 0.5 -0.52 2.01 0.0700000000000001 1.28 -1.83 2.07 -2 0.16 1.84 1.17 1.86 1.97 1.97 0.25407463197871 1.03927615883967 1.84503978656391 0.83 1.4875 0.325 -0.5157 0.7225 -0.175
0.45 -0.5 0.48 0.01 2.07 2.28 1.17 2.07 2 2.16 1.84 2.17 -2.14 -1.03 1.97 0.637285888274692 0.724747128840775 1.65761789340775 1.33 1.2375 1.075 0.5543 -0.64 0.4875
0.45 0.5 -0.52 -1.99 -0.93 1.28 -1.83 -1.93 -2 -1.84 -2.16 -1.83 -1.14 -2.03 -2.03 0.544454614166346 0.85802435964517 -0.171299292153873 -1.92 -1.7625 -0.925 0.9143 -0.9025 -0.4125
0.45 -0.5 0.48 -0.99 2.07 -0.72 -0.83 2.07 2 -1.84 1.84 1.17 -0.14 0.97 -1.03 0.822879615921115 1.37288742614427 1.53116438309494 -0.42 1.7375 -0.175 -0.2857 -0.89 -0.075
0.45 0.5 0.48 -0.99 0.0700000000000001 -1.72 2.17 -1.93 2 -1.84 0.84 -0.83 -2.14 -2.03 -1.03 0.693098012907232 0.646959621289941 0.769029615227951 -0.17 -0.7625 -0.925 -0.1657 -0.4025 -0.4125
0.45 -0.5 -0.52 -1.99 0.0700000000000001 -1.72 1.17 1.07 2 -1.84 1.84 -0.83 -0.14 0.97 -2.03 1.04389851908439 0.625084782857887 1.45605463432025 -0.92 0.9875 -0.425 0.3943 -0.515 -0.1875
-0.55 0.5 0.48 -1.99 1.07 0.28 2.17 1.07 -2 2.16 -2.16 -0.83 -0.14 0.97 0.97 1.6372105108527 0.466656775684311 2.28146586309533 0.08 0.2375 0.075 -0.0457 0.0975 -0.0375
-0.55 0.5 0.48 -1.99 -1.93 1.28 2.17 0.0700000000000001 2 -0.84 0.84 -0.83 -1.14 -2.03 -1.03 0.951721526692249 1.43909177475147 1.54211194261056 -0.42 -0.7625 0.325 -0.2857 -0.4025 -0.175
0.45 0.5 0.48 1.01 2.07 0.28 2.17 1.07 2 -0.84 -2.16 -1.83 1.86 -0.0299999999999998 -1.03 -0.164972946774963 0.0910287055531963 -0.619934058208283 0.08 0.2375 0.825 -0.0457 0.0975 0.375
0.45 0.5 0.48 -1.99 2.07 -1.72 2.17 2.07 -2 1.16 -0.16 0.17 1.86 1.97 1.97 1.09847489722563 0.436727768051029 1.1392566111543 0.58 1.4875 -0.175 0.1943 0.7225 -0.075
0.45 0.5 0.48 -1.99 2.07 0.28 2.17 0.0700000000000001 -2 -1.84 -0.16 2.17 -0.14 -0.0299999999999998 -1.03 0.783217523481416 1.62257270712345 1.2430562618085 0.33 0.4875 -0.925 0.0743 0.2225 -0.4125
-0.55 0.5 0.48 -1.99 0.0700000000000001 -1.72 -1.83 -0.93 -2 0.16 -2.16 -0.83 -2.14 -0.0299999999999998 -2.03 0.958058338554491 1.17578676406443 1.6475103714383 -1.67 -0.7625 -1.425 -0.8857 -0.4025 0.7875
0.45 -0.5 -0.52 -1.99 0.0700000000000001 -1.72 -1.83 -1.93 -2 -1.84 -0.16 0.17 0.86 -2.03 0.97 0.697530737014021 0.534996445336692 0.758365759153459 -0.67 -1.0125 -1.175 0.2643 0.485 -0.525
-0.55 -0.5 -0.52 0.01 0.0700000000000001 -1.72 -1.83 1.07 -1 -0.84 -2.16 1.17 0.86 -2.03 -0.0299999999999998 0.746494104839044 1.31620950779705 1.42490032746707 -0.17 -0.7625 -0.675 0.00430000000000001 0.36 0.375
0.45 -0.5 -0.52 2.01 2.07 -0.72 -0.83 0.0700000000000001 -1 -0.84 0.84 0.17 1.86 1.97 1.97 1.06061889952319 0.991521072445357 1.62362057194638 0.83 1.2375 -0.175 -0.5157 -0.64 -0.075
-0.55 0.5 -0.52 -1.99 -0.93 2.28 -1.83 -0.93 0 -1.84 -2.16 0.17 -1.14 0.97 -0.0299999999999998 -0.0844411711173594 0.68831766285621 0.288068780448804 -0.92 -0.7625 -0.175 0.3943 -0.4025 0.1
0.45 0.5 -0.52 0.01 -1.93 1.28 0.17 1.07 -2 -1.84 -2.16 -1.83 -2.14 1.97 0.97 1.1205448292178 1.76472761040424 2.60630354663276 -0.17 -0.2625 -1.175 0.00430000000000001 -0.1525 -0.525
0.45 0.5 0.48 2.01 2.07 -1.72 -1.83 2.07 1 1.16 0.84 -0.83 -1.14 -0.0299999999999998 -1.03 1.04127551844965 1.79540091996163 2.05931853768851 -0.42 1.2375 -0.175 -0.2857 0.5975 -0.075
0.45 0.5 0.48 -1.99 -1.93 -1.72 2.17 -1.93 -2 0.16 1.84 1.17 1.86 -0.0299999999999998 0.97 1.20065470317954 1.89494901504304 3.12056145143929 0.58 -0.5125 -0.425 0.1943 -0.2775 -0.1875
0.45 0.5 0.48 1.01 0.0700000000000001 -0.72 -0.83 -0.93 0 1.16 -1.16 -1.83 -0.14 1.97 -0.0299999999999998 1.59287398532702 1.1627321394693 2.1490549661439 -0.42 -0.0125 0.075 -0.2857 -0.0275 0.0375
0.45 -0.5 -0.52 -0.99 -1.93 -1.72 2.17 -0.93 -1 -1.84 -2.16 -1.83 -2.14 -2.03 -2.03 0.810372877836892 0.613686554524087 0.294689602839485 -0.67 -1.7625 -1.675 0.2643 0.86 -0.75
-0.55 0.5 0.48 2.01 2.07 0.28 -1.83 2.07 1 2.16 0.84 2.17 -1.14 0.97 0.97 0.480537452424655 1.67757153913729 1.0695689917036 0.83 1.4875 0.575 0.3143 0.7225 -0.3125
0.45 0.5 0.48 -1.99 -1.93 2.28 -1.83 -0.93 0 2.16 0.84 0.17 -2.14 0.97 1.97 1.51040365889547 2.36467874199737 2.8945526925643 -0.42 -0.2625 0.575 -0.2857 -0.1525 0.2625
0.45 0.5 -0.52 0.01 0.0700000000000001 -1.72 -0.83 1.07 2 -1.84 -0.16 1.17 0.86 -1.03 -0.0299999999999998 1.72807218678703 1.49438767380926 1.14758659038082 0.08 -0.0125 -0.175 -0.1257 -0.0275 -0.075
0.45 -0.5 -0.52 1.01 2.07 -1.72 -1.83 -0.93 2 -0.84 -2.16 -0.83 -0.14 -2.03 0.97 1.5394886579525 2.71174618758795 3.17308398662756 -0.17 -0.7625 -0.175 0.00430000000000001 0.36 -0.075
-0.55 0.5 0.48 2.01 1.07 2.28 -0.83 -0.93 0 2.16 -0.16 1.17 1.86 -0.0299999999999998 1.97 -0.0334906267366603 0.714169291919391 1.29806747807231 1.08 -0.0125 1.575 0.4343 -0.0275 -0.8625
-0.55 -0.5 -0.52 -0.99 2.07 1.28 0.17 2.07 -2 0.16 -0.16 -1.83 -0.14 0.97 -0.0299999999999998 -0.842054088516287 -0.529564701888154 -0.178573791657164 -0.67 1.2375 -0.175 0.2643 -0.64 0.1
