 0.71688004E-01  0.70706822E-01  0.79295956E-01  0.82199037E-01  0.77938706E-01  0.80533162E-01  0.75138740E-01  0.76799259E-01  0.79751201E-01  0.78496531E-01
 0.73217712E-01  0.77118509E-01  0.69655955E-01  0.70646681E-01  0.21957985E+00  0.29091653E+00  0.22114970E+00  0.22115257E+00  0.21464182E+00  0.23731197E+00
 0.20215960E+00  0.18328924E+00  0.24191208E+00  0.24075823E+00  0.21956573E+00  0.21873656E+00  0.25409561E+00  0.12957215E+00  0.16771218E+00  0.31647167E+00
 0.35982645E+00  0.33402196E+00  0.37467632E+00  0.32730556E+00  0.28625876E+00  0.51306999E+00  0.48853046E+00  0.46776161E+00  0.54266238E+00  0.48787493E+00
 0.48687330E+00  0.36847681E+00  0.41184571E+00  0.37546182E+00  0.40339136E+00  0.34401318E+00  0.30559283E+00  0.51169479E+00  0.46849197E+00  0.48905545E+00
 0.53122759E+00  0.46064633E+00  0.40416291E+00  0.35903504E+00  0.34508711E+00  0.37039822E+00  0.38037202E+00  0.35107473E+00  0.26523507E+00  0.28420505E+00
 0.28435552E+00  0.27476171E+00  0.21763131E+00  0.27101535E+00  0.16832979E-01  0.38292922E-01  0.49105644E-01  0.18184860E+00  0.17907241E+00  0.20124048E+00
 0.19639979E+00  0.18994319E+00  0.20075439E+00  0.30890980E+00  0.30241808E+00  0.26598006E+00  0.22690949E+00  0.23346226E+00  0.24251030E+00  0.82217529E-01
 0.86926185E-01  0.20190284E+00  0.49443886E-01  0.47543578E-01  0.51903643E-01  0.56462202E-01  0.49440071E-01  0.51523786E-01  0.65931246E-01  0.66750087E-01
 0.54563690E-01  0.67893229E-01  0.65727785E-01  0.66521749E-01  0.47557253E-01  0.48289251E-01  0.48982713E-01  0.50638404E-01  0.48913408E-01  0.51272590E-01
 0.66595614E-01  0.64240359E-01  0.59326109E-01  0.48389431E-01  0.52393522E-01  0.50055094E-01  0.46916436E-01  0.43827940E-01  0.48176061E-01  0.49958359E-01
 0.49038764E-01  0.48099671E-01  0.76692156E-01  0.61526544E-01  0.55714808E-01  0.76971442E-01  0.60039584E-01  0.67307360E-01  0.56815827E+00  0.15906677E+00
 0.40423110E+00  0.48997868E-01  0.62310174E-01  0.25442645E+00  0.22190185E+00  0.21769961E-01  0.55289820E-01  0.63335158E-01  0.23590049E+00  0.15213156E+00
 0.15229647E+00  0.14123340E+00
 0.16800000E+03 -0.67537199E+04  0.85234312E+00 -0.56713827E+04  0.10092025E+01  0.13843440E+05  0.14281108E+05  0.13750522E+05  0.21048466E+04  0.13710000E+04
 0.00000000E+00  0.10284238E+01  0.35016128E+00  0.32172195E+00  0.73161721E-01  0.66914619E-01  0.79282841E-01  0.56985444E-08  0.95729730E-01  0.14636831E-03
