-0.48 0.492 0.472 1.016 -2.104 1.056 1.872 0.1 2.024 1.908 -2.024 -1.048 1.876 0.88 1.036 1.38332091936522 0.658720717317343 1.46019116947053 0.425984 0.35792 -0.98496
-0.48 0.492 -0.528 1.016 1.896 -1.944 -1.128 0.1 0.024 -2.092 0.976 -0.048 -1.124 0.88 0.036 0.986186136748843 1.54146100247244 0.485612954888874 -0.082016 0.35792 0.45504
0.52 0.492 0.472 0.016 -2.104 2.056 -0.128 2.1 2.024 -2.092 -2.024 -1.048 -0.124 0.88 0.036 0.906875622616727 2.47665277436447 2.27591238974126 -0.046016 0.35792 -0.14896
-0.48 -0.508 -0.528 -1.984 1.896 -1.944 -0.128 0.1 0.024 -1.092 -0.024 1.952 -2.124 -0.12 1.036 0.000654144428015785 -0.0350890798299657 -0.0138632053136369 -0.610016 -0.01408 0.93504
-0.48 -0.508 -0.528 2.016 1.896 0.056 -0.128 2.1 2.024 1.908 -0.024 1.952 1.876 1.88 2.036 1.33561673534351 1.63006283650617 1.31258112619176 -1.138016 -1.03008 -0.98496
-0.48 0.492 0.472 1.016 -2.104 -1.944 0.872 -0.9 -0.976 -2.092 -2.024 -1.048 1.876 -0.12 -1.964 -0.113547327849763 1.03498328315633 2.62305862646251 -0.990016 -0.13408 -0.98496
0.52 0.492 0.472 -0.984 1.896 1.056 -2.128 2.1 -0.976 1.908 1.976 -0.048 0.876 0.88 2.036 0.856662672363112 1.40188363719951 2.34487814620323 0.897984 0.35792 0.37104
-0.48 0.492 0.472 -1.984 1.896 -0.944 -0.128 1.1 1.024 1.908 1.976 1.952 1.876 -0.12 2.036 0.905376021864236 1.51952303104046 2.64622140730627 0.897984 -0.13408 -0.98496
0.52 -0.508 0.472 0.016 1.896 2.056 -2.128 -1.9 0.024 1.908 -2.024 0.952 0.876 1.88 2.036 1.45885484457247 -0.0134760041799862 1.46461325175921 0.897984 -1.03008 0.37104
-0.48 0.492 0.472 0.016 1.896 2.056 -0.128 2.1 0.024 -2.092 -2.024 1.952 1.876 -0.12 0.036 0.222541228309236 0.547655885254523 0.906551338632607 -0.046016 -0.13408 -0.98496
0.52 0.492 0.472 0.016 0.896 -1.944 1.872 -0.9 2.024 0.908 -2.024 1.952 1.876 1.88 2.036 0.911857949183554 0.93017632389691 2.61926451080535 0.897984 0.84992 0.89104
-0.48 0.492 -0.528 2.016 1.896 0.056 -1.128 -0.9 2.024 1.908 1.976 1.952 -0.124 1.88 2.036 -0.467147667303389 -0.374755043733151 1.50245074698878 -1.138016 0.84992 -0.02496
-0.48 -0.508 -0.528 -1.984 -2.104 2.056 -0.128 0.1 0.024 -2.092 1.976 -0.048 -0.124 0.88 2.036 0.714181963857438 1.12064955838963 0.621147935652256 -1.138016 -0.52208 -0.02496
-0.48 -0.508 -0.528 2.016 1.896 -1.944 0.872 -1.9 -0.976 -2.092 0.976 -1.048 1.876 -1.12 2.036 -0.356301587946157 1.08088145023802 -0.337659686415831 -1.138016 0.49392 -0.98496
-0.48 -0.508 -0.528 1.016 -2.104 2.056 -0.128 2.1 -1.976 -0.0920000000000001 1.976 0.952 0.876 -0.12 -0.964 -0.265050591630544 2.74446229922629 0.743854547395468 0.445984 -0.01408 -0.50496
-0.48 0.492 -0.528 -0.984 -2.104 -0.944 -0.128 2.1 2.024 -1.092 -1.024 -0.048 -2.124 0.88 -1.964 1.11877832449882 -0.0792823481342128 0.744112184982098 0.973984 0.35792 0.93504
0.52 -0.508 0.472 2.016 -2.104 2.056 1.872 2.1 -1.976 1.908 -2.024 -2.048 -0.124 -1.12 1.036 1.63646487845234 2.10143371551558 0.297105432122776 0.425984 0.49392 -0.14896
-0.48 0.492 -0.528 -1.984 -2.104 2.056 1.872 2.1 2.024 -2.092 0.976 1.952 1.876 1.88 0.036 1.52622251465949 -0.707700329248981 1.03881269250976 -0.082016 0.84992 -0.98496
-0.48 0.492 -0.528 -0.984 1.896 -1.944 -1.128 -0.9 -1.976 -2.092 -1.024 -0.048 -2.124 -1.12 -0.964 1.24400455781219 1.92346214598071 1.29986536254624 0.445984 -0.62608 0.93504
0.52 0.492 0.472 -1.984 -0.104 1.056 -0.128 -1.9 -1.976 1.908 -0.024 -0.048 -1.124 -2.12 -1.964 0.691378708179461 0.286870108421193 1.10748260050037 -0.990016 -1.11808 -0.66896
-0.48 -0.508 0.472 -0.984 -1.104 -0.944 1.872 -0.9 2.024 -0.0920000000000001 -1.024 -1.048 -0.124 -1.12 2.036 0.246677818924183 2.31369053454094 0.822983111227266 0.897984 0.49392 -0.02496
0.52 0.492 0.472 0.016 1.896 -0.944 0.872 -0.9 -1.976 -1.092 -0.024 1.952 -1.124 -0.12 -0.964 -0.0288347638521428 2.54685080104796 -0.881273997192393 -0.518016 -0.13408 -0.66896
-0.48 0.492 -0.528 -1.984 -2.104 0.056 -2.128 1.1 0.024 0.908 1.976 0.952 -2.124 -0.12 0.036 0.304328731606541 -0.696962030604318 2.2969283029412 -0.082016 -0.13408 0.93504
-0.48 -0.508 -0.528 0.016 -0.104 -0.944 -0.128 1.1 -0.976 1.908 -2.024 -2.048 -2.124 0.88 1.036 0.915749903058407 -1.50486490553357 -0.0526667865427997 -0.610016 -0.52208 0.93504
-0.48 0.492 0.472 -0.984 -2.104 1.056 -2.128 -1.9 0.024 -2.092 -0.024 0.952 1.876 -0.12 -1.964 -0.910654484934565 1.79159542673002 0.79286590656397 -0.990016 -0.13408 -0.98496
-0.48 0.492 0.472 2.016 -2.104 1.056 -2.128 0.1 2.024 -0.0920000000000001 -0.024 1.952 0.876 1.88 2.036 0.819903973582993 0.0591598697509421 2.01103725972437 0.897984 0.84992 -0.50496
0.52 -0.508 0.472 1.016 -0.104 1.056 1.872 0.1 1.024 -0.0920000000000001 0.976 -0.048 1.876 1.88 1.036 1.34987316937133 1.28650949194558 1.2545272814911 0.425984 -1.03008 0.89104
-0.48 0.492 0.472 -0.984 -2.104 -1.944 -2.128 0.1 -0.976 1.908 -0.024 -2.048 -1.124 1.88 -1.964 0.47771651861963 -0.603608419044318 -1.14491718843742 -0.990016 0.84992 0.45504
0.52 -0.508 -0.528 -1.984 0.896 -1.944 0.872 1.1 0.024 -0.0920000000000001 -1.024 -2.048 -0.124 -0.12 0.036 1.84832538079132 1.39081064578319 2.4758137948493 -0.082016 -0.01408 -0.14896
0.52 0.492 0.472 -0.984 1.896 2.056 -2.128 2.1 1.024 -1.092 1.976 1.952 0.876 0.88 2.036 0.765720958105984 0.974647182062187 2.64055043243842 0.897984 0.35792 0.37104
0.52 0.492 0.472 2.016 -0.104 1.056 0.872 2.1 0.024 1.908 1.976 0.952 1.876 1.88 2.036 1.47135204007801 2.67535040335737 0.393295883099196 0.897984 0.84992 0.89104
0.52 -0.508 0.472 2.016 0.896 -1.944 0.872 -1.9 0.024 -1.092 -0.024 0.952 -0.124 -2.12 -0.964 1.3949001160616 1.46116936999123 1.27296988855224 -0.518016 1.00192 -0.14896
-0.48 -0.508 -0.528 -0.984 -2.104 -1.944 -0.128 -1.9 2.024 -1.092 -2.024 -1.048 -0.124 0.88 1.036 0.276030754259529 0.207460341385557 1.77710812874704 -0.610016 -0.52208 -0.02496
-0.48 0.492 -0.528 -0.984 0.896 1.056 1.872 -0.9 -1.976 -1.092 -0.024 -0.048 -2.124 -0.12 2.036 0.69656107969945 1.80474524310217 0.358474413246465 -1.138016 -0.13408 0.93504
0.52 0.492 -0.528 0.016 -1.104 2.056 -0.128 -1.9 2.024 -0.0920000000000001 -0.024 -0.048 0.876 0.88 1.036 1.40036285245801 1.41426531568505 1.24366717621235 -0.610016 0.35792 0.37104
-0.48 -0.508 -0.528 -1.984 0.896 1.056 -2.128 -1.9 1.024 0.908 0.976 -0.048 -2.124 -2.12 -1.964 -0.66305407513834 -1.03182853182103 1.1268165011656 0.973984 1.00192 0.93504
-0.48 0.492 -0.528 2.016 1.896 2.056 -0.128 1.1 2.024 1.908 -2.024 1.952 1.876 -0.12 2.036 1.21633842594664 2.97401705017666 0.855399425463397 -1.138016 -0.13408 -0.98496
0.52 0.492 0.472 0.016 -2.104 2.056 0.872 0.1 -0.976 -0.0920000000000001 1.976 -0.048 1.876 0.88 2.036 1.32659637195763 1.37198099822796 2.43038440813983 0.897984 0.35792 0.89104
-0.48 0.492 0.472 -1.984 1.896 2.056 -1.128 1.1 1.024 1.908 -1.024 -2.048 -0.124 -1.12 0.036 0.643885991227697 0.943401158335932 0.303036065496338 -0.046016 -0.62608 -0.02496
-0.48 0.492 -0.528 -1.984 -1.104 1.056 -1.128 -1.9 -0.976 1.908 0.976 -0.048 -2.124 -1.12 -1.964 2.40042865575338 1.53407788472229 3.79859295415108 0.973984 -0.62608 0.93504
-0.48 -0.508 -0.528 2.016 1.896 0.056 -2.128 2.1 0.024 -0.0920000000000001 -2.024 -2.048 -1.124 0.88 -1.964 -0.259063184415482 0.0718326337544154 1.61994408566216 0.973984 -0.52208 0.45504
-0.48 -0.508 0.472 2.016 0.896 -1.944 -1.128 -1.9 -1.976 -2.092 -2.024 1.952 0.876 -2.12 -0.964 -0.403744391776415 0.897040168890418 -0.211906178496814 -0.518016 1.00192 -0.50496
0.52 0.492 0.472 2.016 0.896 -1.944 1.872 2.1 0.024 1.908 1.976 1.952 1.876 1.88 2.036 0.484833905871682 1.26503973532479 3.95047477326546 0.897984 0.84992 0.89104
-0.48 -0.508 -0.528 -1.984 0.896 -0.944 1.872 1.1 1.024 -2.092 -2.024 0.952 1.876 0.88 0.036 -1.20251249613697 0.125402969587408 1.24695216257092 -0.082016 -0.52208 -0.98496
0.52 -0.508 0.472 -1.984 0.896 0.056 1.872 -0.9 -1.976 -1.092 -2.024 0.952 1.876 -0.12 2.036 2.34867582890987 2.15788002265411 2.10764792977457 0.897984 -0.01408 0.89104
0.52 -0.508 -0.528 0.016 1.896 -1.944 0.872 -1.9 2.024 1.908 -0.024 -0.048 -2.124 0.88 -1.964 0.174896945358457 1.47481669289103 1.34403456749527 0.973984 -0.52208 -1.18896
-0.48 -0.508 -0.528 2.016 -2.104 2.056 -1.128 -1.9 -1.976 -0.0920000000000001 -0.024 -0.048 -0.124 -0.12 -0.964 -0.940852258301754 0.161065979153315 0.525901129093301 0.445984 -0.01408 -0.02496
-0.48 -0.508 0.472 0.016 1.896 -0.944 -2.128 1.1 0.024 1.908 -1.024 0.952 0.876 -2.12 -1.964 0.475800813326241 -1.35934464456229 -0.340304031858399 -0.990016 1.00192 -0.50496
-0.48 -0.508 0.472 0.016 -0.104 1.056 -2.128 -1.9 -1.976 1.908 1.976 -1.048 1.876 1.88 1.036 1.20636897644401 3.71612569549853 2.06464820980196 0.425984 -1.03008 -0.98496
0.52 -0.508 -0.528 2.016 -0.104 0.056 -1.128 1.1 2.024 -2.092 0.976 -2.048 1.876 0.88 0.036 0.992033155735626 2.52040715235608 1.69519648828482 -0.082016 -0.52208 0.89104
-0.48 -0.508 -0.528 2.016 1.896 1.056 1.872 1.1 -0.976 -2.092 -1.024 -1.048 0.876 -1.12 -1.964 -0.640449389176654 0.293654628196302 -0.278373656817735 0.973984 0.49392 -0.50496
0.52 -0.508 0.472 1.016 0.896 -1.944 1.872 2.1 1.024 1.908 -0.024 -0.048 -0.124 1.88 2.036 2.32734698842191 1.37421656059288 0.39335508759304 0.897984 -1.03008 -0.14896
-0.48 0.492 -0.528 -0.984 1.896 0.056 -2.128 2.1 -1.976 -2.092 0.976 1.952 1.876 1.88 1.036 0.0297184392649754 0.47548260696361 2.42057080145951 -0.610016 0.84992 -0.98496
-0.48 -0.508 -0.528 1.016 1.896 2.056 1.872 -0.9 0.024 1.908 1.976 1.952 -1.124 1.88 -0.964 0.197339567218513 0.47533148307524 -0.597965247187918 0.445984 -1.03008 0.45504
0.52 -0.508 -0.528 -0.984 1.896 1.056 1.872 -0.9 -1.976 1.908 -0.024 -1.048 0.876 1.88 -0.964 0.0112708370282976 3.52767765861119 3.31922699840256 0.445984 -1.03008 0.37104
0.52 0.492 0.472 -0.984 -0.104 -0.944 -1.128 2.1 -1.976 1.908 0.976 1.952 -2.124 0.88 1.036 1.17325873744565 0.752849606585622 1.64700907864451 0.425984 0.35792 -1.18896
-0.48 -0.508 -0.528 1.016 1.896 1.056 -0.128 -0.9 1.024 -1.092 -0.024 -1.048 -0.124 -2.12 0.036 1.44743952966012 1.11611531279794 0.590689373739646 -0.082016 1.00192 -0.02496
0.52 0.492 0.472 2.016 -2.104 -1.944 1.872 2.1 1.024 0.908 0.976 1.952 1.876 1.88 2.036 -0.661079720110449 -0.418860253917426 0.0246609816580269 0.897984 0.84992 0.89104
-0.48 0.492 0.472 2.016 0.896 -1.944 0.872 1.1 2.024 -2.092 -2.024 -2.048 -0.124 0.88 0.036 1.03344728864886 2.48101610445837 1.790058750135 -0.046016 0.35792 -0.02496
0.52 0.492 -0.528 2.016 1.896 2.056 -1.128 -1.9 -1.976 -0.0920000000000001 -2.024 -1.048 -2.124 -1.12 -1.964 -0.0183229594197546 0.781021996895416 0.787083801653452 0.973984 -0.62608 -1.18896
0.52 0.492 0.472 0.016 -1.104 2.056 -2.128 -1.9 0.024 -1.092 0.976 -1.048 -1.124 0.88 -1.964 1.18299510926284 -0.464604784237949 0.595051832448688 -0.990016 0.35792 -0.66896
0.52 0.492 0.472 -0.984 0.896 -0.944 1.872 -1.9 -0.976 0.908 1.976 1.952 0.876 0.88 0.036 1.59813560676006 1.52131449691078 2.24702598558877 -0.046016 0.35792 0.37104
0.52 0.492 0.472 2.016 -2.104 2.056 -1.128 -1.9 -1.976 1.908 -1.024 -0.048 -1.124 -0.12 -1.964 1.27935446274721 0.558484815434401 1.58454725828567 -0.990016 -0.13408 -0.66896
0.52 0.492 -0.528 2.016 -2.104 1.056 -0.128 0.1 -1.976 -2.092 -1.024 -0.048 -2.124 -2.12 0.036 1.14832791986539 0.715097850022288 -0.172364294129501 -0.082016 -1.11808 -1.18896
0.52 0.492 0.472 1.016 1.896 1.056 1.872 2.1 2.024 0.908 1.976 1.952 0.876 1.88 2.036 0.742771765954602 2.33872290938532 1.79087057362257 0.897984 0.84992 0.37104
0.52 0.492 -0.528 0.016 -1.104 1.056 -2.128 1.1 2.024 -2.092 1.976 -0.048 -2.124 0.88 0.036 1.23202043042773 2.43061511730548 0.267497137842155 -0.082016 0.35792 -1.18896
0.52 -0.508 -0.528 1.016 -1.104 0.056 1.872 0.1 2.024 -0.0920000000000001 0.976 1.952 -2.124 0.88 2.036 -0.987487352672309 -0.690238974851424 1.02671935434697 -1.138016 -0.52208 -1.18896
-0.48 -0.508 -0.528 0.016 -2.104 -0.944 0.872 1.1 -1.976 -0.0920000000000001 0.976 -0.048 0.876 -1.12 -0.964 0.560222591183241 0.584178733374853 2.45807664139176 0.445984 0.49392 -0.50496
-0.48 -0.508 -0.528 -1.984 -0.104 1.056 -2.128 -1.9 -0.976 -2.092 -2.024 0.952 -2.124 -2.12 -0.964 1.16488668286914 0.207993446925436 -0.190316942568355 0.445984 1.00192 0.93504
-0.48 0.492 0.472 -1.984 0.896 -1.944 -0.128 2.1 1.024 -2.092 0.976 -1.048 -0.124 -1.12 -0.964 -1.40058146152893 0.501434246305667 0.236438077245001 -0.518016 -0.62608 -0.02496
0.52 0.492 0.472 -1.984 1.896 -1.944 -2.128 1.1 1.024 -1.092 -2.024 0.952 1.876 -2.12 -1.964 0.328073911631222 0.677837706725028 1.65132561738693 -0.990016 -1.11808 0.89104
0.52 -0.508 0.472 -1.984 -2.104 -0.944 -0.128 2.1 1.024 -1.092 -1.024 -2.048 1.876 1.88 -0.964 0.619733850582937 -0.379339221215425 0.0783751448304896 -0.518016 -1.03008 0.89104
-0.48 0.492 0.472 -0.984 -2.104 -1.944 -0.128 -1.9 0.024 -0.0920000000000001 -2.024 -1.048 -2.124 -2.12 -1.964 0.759981153191983 1.52897014175564 0.789639452381592 -0.990016 -1.11808 0.93504
-0.48 -0.508 0.472 -0.984 -0.104 -1.944 -2.128 -1.9 -0.976 0.908 -0.024 -0.048 -2.124 -0.12 0.036 -1.11321259540891 -0.0146599013521374 -1.12461986394765 -0.046016 -0.01408 0.93504
0.52 -0.508 0.472 2.016 -0.104 -1.944 0.872 0.1 2.024 -2.092 1.976 1.952 0.876 -0.12 2.036 3.11783603172299 2.69444422707727 2.58967689126024 0.897984 -0.01408 0.37104
-0.48 -0.508 0.472 2.016 -2.104 0.056 -2.128 -0.9 0.024 -1.092 -1.024 -1.048 1.876 -0.12 -1.964 -0.772369132285166 0.348369536315712 -0.181265347784718 -0.990016 -0.01408 -0.98496
0.52 0.492 0.472 2.016 0.896 2.056 1.872 -0.9 0.024 0.908 -0.024 -2.048 0.876 -0.12 1.036 -0.325257461650816 0.711433884495668 0.0756181963942336 0.425984 -0.13408 0.37104
0.52 -0.508 0.472 -0.984 1.896 -1.944 1.872 -0.9 -0.976 -1.092 0.976 -2.048 -2.124 -2.12 -1.964 0.379795306488694 -0.318844502141108 0.307995227997024 -0.990016 1.00192 -1.18896
-0.48 0.492 -0.528 0.016 1.896 -0.944 -0.128 0.1 -0.976 -1.092 -1.024 -2.048 -1.124 -0.12 0.036 0.150579700932882 -0.572813309001409 -1.00503228270407 -0.082016 -0.13408 0.45504
0.52 0.492 0.472 2.016 -2.104 0.056 0.872 -1.9 -0.976 0.908 1.976 1.952 -1.124 0.88 2.036 0.352014868749864 -0.152584453617354 1.13070878699937 0.897984 0.35792 -0.66896
-0.48 -0.508 -0.528 0.016 0.896 1.056 -2.128 -1.9 -0.976 1.908 -1.024 0.952 1.876 0.88 0.036 1.87345440372396 2.07830693277032 2.85470159920969 -0.082016 -0.52208 -0.98496
0.52 -0.508 0.472 -1.984 0.896 -1.944 -2.128 0.1 0.024 1.908 -2.024 -0.048 -1.124 -1.12 -1.964 -0.656153997931523 -0.193918627882326 -1.22251292784973 -0.990016 0.49392 -0.66896
-0.48 0.492 -0.528 -0.984 1.896 -0.944 0.872 0.1 2.024 0.908 -0.024 -2.048 -0.124 -0.12 1.036 -1.04778032867969 0.328361541318901 1.37231694666614 -0.610016 -0.13408 -0.02496
-0.48 -0.508 -0.528 0.016 -2.104 -1.944 -1.128 -0.9 -1.976 -1.092 -2.024 -0.048 1.876 0.88 -0.964 0.638319119159471 1.08921977065012 1.77315121293077 0.445984 -0.52208 -0.98496
-0.48 -0.508 -0.528 2.016 0.896 -1.944 -2.128 -1.9 -1.976 -2.092 -0.024 -2.048 1.876 -0.12 -1.964 -0.487117792733916 -0.356209079053434 -1.09568456561723 0.973984 -0.01408 -0.98496
-0.48 0.492 -0.528 -1.984 -1.104 -1.944 0.872 2.1 -0.976 0.908 1.976 1.952 -2.124 -2.12 1.036 0.799961912984839 0.636491065132819 1.81681239884972 -0.610016 -1.11808 0.93504
0.52 0.492 0.472 -0.984 -2.104 2.056 1.872 0.1 1.024 1.908 0.976 -0.048 1.876 1.88 0.036 1.20783846534761 -0.272476089092787 1.55621447573435 -0.046016 0.84992 0.89104
-0.48 -0.508 0.472 -1.984 -2.104 0.056 1.872 0.1 2.024 -2.092 1.976 -2.048 -1.124 0.88 -0.964 2.03440263822779 1.46915606112642 2.1272214185516 -0.518016 -0.52208 0.45504
0.52 0.492 -0.528 1.016 1.896 -1.944 -2.128 2.1 -0.976 -2.092 1.976 -2.048 -2.124 -0.12 -1.964 0.638982612233899 0.821448525008069 -1.01858331842341 0.973984 -0.13408 -1.18896
0.52 -0.508 -0.528 0.016 1.896 2.056 -1.128 -0.9 -1.976 1.908 -1.024 -2.048 0.876 -0.12 0.036 -0.1974255008886 1.18137788305735 2.14151542906662 -0.082016 -0.01408 0.37104
-0.48 -0.508 -0.528 -1.984 -1.104 2.056 -2.128 -1.9 0.024 1.908 -2.024 -2.048 -2.124 -1.12 -1.964 -0.217188565740697 1.48661020055175 -0.195574162736108 0.973984 0.49392 0.93504
