-0.508 -0.496 -0.496 -2.052 -1.928 -2.064 0.832 0.908 0.936 -0.0600000000000001 -1.944 0.0720000000000001 1.004 1.972 -2.008 -1.40759372100154 0.712759312115299 0.41711975155903 0.867936 -1.028224 -0.616064
0.492 -0.496 0.504 -2.052 -1.928 0.936 -0.168 -1.092 1.936 -0.0600000000000001 2.056 2.072 -0.996 0.972 -0.00800000000000001 0.461395254654669 0.819069857131179 1.76925746868105 -0.132064 -0.532224 -0.596064
-0.508 0.504 0.504 1.948 2.072 -0.0640000000000001 0.832 -2.092 -2.064 -2.06 1.056 -1.928 -1.996 -2.028 -2.008 0.101409426568846 0.727241728516431 -0.452141953479983 -1.140064 -1.072224 0.907936
0.492 -0.496 0.504 1.948 -0.928 1.936 -0.168 -0.0920000000000001 -2.064 -0.0600000000000001 0.056 0.0720000000000001 2.004 -0.028 -0.00800000000000001 0.921874045547105 1.74761214676412 -0.410706826307565 -0.132064 -0.036224 0.879936
0.492 -0.496 -0.496 -0.052 -1.928 1.936 1.832 1.908 -1.064 0.94 0.056 2.072 1.004 0.972 1.992 2.34614115103872 1.89974255823073 2.53353246420532 -1.116064 -0.532224 0.387936
-0.508 -0.496 -0.496 1.948 2.072 1.936 -1.168 0.908 0.936 -0.0600000000000001 -1.944 0.0720000000000001 -0.996 1.972 0.992 1.68923024843593 1.93693136493526 -0.0394489560920193 -0.620064 -1.028224 0.399936
-0.508 0.504 -0.496 1.948 -0.928 1.936 1.832 0.908 -2.064 1.94 1.056 1.072 0.004 -2.028 -2.008 0.313469549736972 0.539607144791115 1.48905889741386 0.867936 -1.072224 -0.108064
-0.508 -0.496 -0.496 1.948 -1.928 -2.064 -2.168 -2.092 1.936 -2.06 -1.944 1.072 2.004 -2.028 -1.008 0.983175414610105 1.80349758597797 0.260380044155809 0.371936 0.955776 -1.124064
0.492 -0.496 0.504 0.948 -0.928 0.936 1.832 1.908 1.936 -0.0600000000000001 0.056 -0.928 1.004 0.972 1.992 0.528370423900409 -0.722763488048984 0.239774707887659 0.875936 -0.532224 0.387936
-0.508 -0.496 -0.496 1.948 0.0720000000000001 -1.064 0.832 0.908 -2.064 1.94 1.056 -0.928 0.004 -0.028 0.992 0.534906658678275 1.09432300229546 1.5895676369858 -0.620064 -0.036224 -0.108064
0.492 -0.496 -0.496 -2.052 2.072 0.936 -2.168 -0.0920000000000001 -2.064 -1.06 0.056 -1.928 1.004 -1.028 -2.008 0.521794401472195 0.896217577063114 2.05816227542563 0.867936 0.459776 0.387936
-0.508 -0.496 -0.496 1.948 -0.928 -1.064 -1.168 0.908 -2.064 -1.06 -1.944 -1.928 -1.996 -2.028 -2.008 1.24242828904891 0.49854877402835 0.158829660440549 0.867936 0.955776 0.907936
0.492 0.504 0.504 -2.052 -0.928 -1.064 -0.168 0.908 0.936 -0.0600000000000001 1.056 2.072 1.004 -0.028 1.992 -0.645134712776126 1.1586972289436 1.21462884067128 0.875936 -0.064224 0.387936
0.492 0.504 0.504 -2.052 1.072 1.936 -2.168 -0.0920000000000001 1.936 1.94 1.056 0.0720000000000001 1.004 0.972 0.992 0.596267180227981 2.43807064877126 2.50373705991168 0.371936 0.439776 0.387936
-0.508 0.504 -0.496 1.948 -1.928 1.936 0.832 -0.0920000000000001 -0.0640000000000001 0.94 2.056 1.072 2.004 1.972 -0.00800000000000001 -0.38471666754769 -0.0936607528219727 1.58237274597987 -0.124064 0.943776 -1.124064
-0.508 -0.496 -0.496 0.948 -0.928 1.936 1.832 1.908 1.936 0.94 2.056 2.072 2.004 1.972 0.992 1.31913502880586 1.15189173640244 1.2953211937248 -0.620064 -1.028224 -1.124064
0.492 0.504 0.504 0.948 -0.928 -0.0640000000000001 1.832 0.908 -2.064 1.94 1.056 0.0720000000000001 0.004 0.972 -1.008 0.381318093874801 -0.435623153088894 -1.73013226960619 -0.636064 0.439776 -0.104064
0.492 -0.496 0.504 -2.052 -1.928 -0.0640000000000001 1.832 -0.0920000000000001 -0.0640000000000001 -2.06 -0.944 2.072 1.004 1.972 1.992 -0.0817695621318413 1.57033531189293 1.68160716602472 0.875936 -1.028224 0.387936
0.492 -0.496 -0.496 1.948 0.0720000000000001 -1.064 -0.168 1.908 -2.064 -2.06 1.056 2.072 0.004 -0.028 -0.00800000000000001 -0.122706698281002 1.01878913874624 -0.315676762480341 -0.124064 -0.036224 -0.104064
0.492 0.504 0.504 1.948 0.0720000000000001 -2.064 1.832 -1.092 -1.064 -1.06 2.056 2.072 2.004 1.972 -2.008 1.11783541315516 3.42919611465244 2.11120488676798 -1.140064 0.943776 0.879936
-0.508 0.504 -0.496 -2.052 1.072 1.936 1.832 -2.092 0.936 -1.06 2.056 2.072 -0.996 1.972 -0.00800000000000001 0.374582769020433 0.947463483608181 2.36280317718079 -0.124064 0.943776 0.399936
-0.508 0.504 -0.496 1.948 -1.928 1.936 0.832 1.908 -2.064 1.94 0.056 -1.928 2.004 0.972 -1.008 1.74881330036206 1.93717877893326 2.76277216857753 0.371936 0.439776 -1.124064
0.492 0.504 0.504 -2.052 2.072 1.936 1.832 1.908 0.936 -2.06 -0.944 0.0720000000000001 0.004 -0.028 -1.008 1.49671078654326 3.00656740162758 2.73384312198986 -0.636064 -0.064224 -0.104064
-0.508 -0.496 -0.496 -2.052 2.072 -0.0640000000000001 0.832 0.908 -2.064 -0.0600000000000001 2.056 -1.928 -1.996 -2.028 -0.00800000000000001 1.36445926997554 2.45900027996813 1.90410111438018 -0.124064 0.955776 0.907936
-0.508 -0.496 -0.496 -2.052 0.0720000000000001 1.936 -0.168 1.908 1.936 -1.06 -1.944 1.072 -1.996 -0.028 0.992 1.52636869235587 0.93865263014775 0.491660876944818 -0.620064 -0.036224 0.907936
-0.508 0.504 0.504 1.948 0.0720000000000001 -2.064 -2.168 -2.092 1.936 -2.06 -1.944 -1.928 -1.996 -1.028 -2.008 -0.621525063502911 0.390338862976813 -0.35767325081984 -1.140064 -0.568224 0.907936
-0.508 -0.496 0.504 1.948 2.072 1.936 1.832 0.908 -1.064 -2.06 -1.944 -1.928 -0.996 -1.028 0.992 -0.930145034790282 -0.750444192068406 -0.213390838437738 0.371936 0.459776 0.399936
-0.508 -0.496 -0.496 1.948 1.072 1.936 1.832 0.908 0.936 1.94 2.056 2.072 2.004 1.972 1.992 2.67227435946048 2.1286782776008 2.09964546704189 -1.116064 -1.028224 -1.124064
-0.508 -0.496 -0.496 -2.052 -1.928 -1.064 1.832 -2.092 -2.064 1.94 -0.944 -1.928 -1.996 -2.028 -1.008 0.151735838016393 -1.08523905695154 1.47270778951992 0.371936 0.955776 0.907936
0.492 0.504 -0.496 1.948 2.072 1.936 -0.168 1.908 1.936 0.94 2.056 2.072 1.004 1.972 -1.008 1.7021278859232 1.9466866188946 0.696970883028964 0.371936 0.943776 0.387936
0.492 0.504 0.504 0.948 0.0720000000000001 -2.064 1.832 -2.092 -0.0640000000000001 1.94 2.056 1.072 2.004 0.972 -0.00800000000000001 1.40523758497939 2.31024125040565 2.90231142722377 -0.132064 0.439776 0.879936
0.492 -0.496 0.504 -0.052 0.0720000000000001 -2.064 -1.168 -0.0920000000000001 -0.0640000000000001 -0.0600000000000001 -0.944 1.072 0.004 -2.028 -1.008 -1.04670300238934 0.622981654498853 -0.102565748912245 -0.636064 0.955776 -0.104064
-0.508 -0.496 -0.496 -2.052 0.0720000000000001 -1.064 1.832 1.908 0.936 -2.06 -1.944 -0.928 -1.996 -1.028 -2.008 1.06467227998356 -3.37225323230657 -1.90007197646173 0.867936 0.459776 0.907936
0.492 0.504 0.504 0.948 1.072 0.936 -2.168 1.908 -2.064 -0.0600000000000001 2.056 2.072 -1.996 0.972 -1.008 1.70775150370767 2.49924495353773 2.73789912881535 -0.636064 0.439776 -1.088064
0.492 0.504 0.504 0.948 -0.928 1.936 1.832 -1.092 1.936 -2.06 1.056 -1.928 2.004 -2.028 -1.008 0.242151361683695 2.32642203032378 1.85756943610757 -0.636064 -1.072224 0.879936
0.492 -0.496 -0.496 -2.052 2.072 0.936 -2.168 1.908 -1.064 -1.06 -0.944 0.0720000000000001 1.004 -0.028 -0.00800000000000001 1.56392784303178 1.0105965310917 0.0270312698067874 -0.124064 -0.036224 0.387936
-0.508 0.504 -0.496 1.948 2.072 -1.064 -2.168 0.908 -1.064 -2.06 -0.944 2.072 -1.996 -2.028 -0.00800000000000001 0.057008679054082 1.52144159397099 2.77728695230279 -0.124064 -1.072224 0.907936
0.492 -0.496 -0.496 -2.052 2.072 -0.0640000000000001 0.832 0.908 -2.064 0.94 -1.944 -0.928 -1.996 -2.028 -1.008 -1.23672147756648 -0.816449334756035 -2.92344547464376 0.371936 0.955776 -1.088064
-0.508 -0.496 -0.496 -2.052 -1.928 -2.064 -0.168 -2.092 1.936 -0.0600000000000001 -1.944 -0.928 0.004 -2.028 -0.00800000000000001 0.299507286103743 0.239637289977495 -0.0141816436870853 -0.124064 0.955776 -0.108064
-0.508 0.504 0.504 -0.052 -1.928 -2.064 1.832 -1.092 1.936 -2.06 2.056 -1.928 -0.996 -1.028 -1.008 0.85614884832728 1.01595200722893 -0.264420958245368 -0.636064 -0.568224 0.399936
-0.508 -0.496 -0.496 -0.052 2.072 0.936 -2.168 1.908 1.936 1.94 -0.944 2.072 2.004 1.972 1.992 0.179794443571377 3.40038224320927 1.3070784875952 -1.116064 -1.028224 -1.124064
0.492 0.504 -0.496 -2.052 0.0720000000000001 -1.064 -0.168 -0.0920000000000001 0.936 -0.0600000000000001 2.056 2.072 1.004 0.972 -0.00800000000000001 2.03300657061764 0.348161122974922 0.954732460420847 -0.124064 0.439776 0.387936
0.492 0.504 0.504 -0.052 -0.928 -2.064 1.832 -2.092 -0.0640000000000001 0.94 -0.944 -1.928 2.004 1.972 -1.008 -0.957793319501353 2.63905343190303 0.377671668375028 -0.636064 0.943776 0.879936
0.492 0.504 0.504 -0.052 -1.928 -2.064 -0.168 -0.0920000000000001 1.936 -2.06 0.056 -1.928 1.004 -0.028 1.992 -0.279266302620662 0.606939637801778 0.325307036426554 0.875936 -0.064224 0.387936
-0.508 -0.496 -0.496 -2.052 2.072 0.936 0.832 0.908 -2.064 -0.0600000000000001 -0.944 -1.928 0.004 -2.028 0.992 0.0498743448273399 1.01506744167997 0.949622549663657 -0.620064 0.955776 -0.108064
-0.508 -0.496 -0.496 -2.052 -1.928 -2.064 0.832 1.908 -1.064 -1.06 -0.944 2.072 2.004 0.972 -1.008 0.263148431114451 1.63770982020729 0.713357367536776 0.371936 -0.532224 -1.124064
-0.508 0.504 0.504 -2.052 -0.928 -2.064 -0.168 -1.092 -2.064 -0.0600000000000001 -1.944 1.072 2.004 0.972 -1.008 0.541083172454638 1.95923621100589 3.61043440789949 -0.636064 0.439776 -1.124064
0.492 -0.496 0.504 0.948 -0.928 1.936 -1.168 -2.092 -0.0640000000000001 -2.06 -0.944 -1.928 -0.996 -2.028 -1.008 0.498984485446596 1.57094416187907 0.786610834004317 -0.636064 0.955776 -0.596064
-0.508 -0.496 -0.496 -0.052 -1.928 1.936 1.832 1.908 1.936 1.94 2.056 0.0720000000000001 1.004 0.972 1.992 2.68731804865241 2.0434879905635 2.28210528032004 -1.116064 -0.532224 -0.616064
-0.508 -0.496 0.504 -0.052 1.072 1.936 -2.168 -2.092 1.936 0.94 -1.944 0.0720000000000001 1.004 1.972 -0.00800000000000001 1.08885283989077 0.757076585087358 0.219689318152446 -0.132064 -1.028224 -0.616064
-0.508 0.504 0.504 1.948 0.0720000000000001 1.936 0.832 0.908 0.936 -1.06 1.056 -1.928 -1.996 -0.028 -2.008 -1.68881371953992 0.520209525560842 0.265600912500909 -1.140064 -0.064224 0.907936
0.492 -0.496 0.504 1.948 -0.928 -2.064 1.832 1.908 -2.064 1.94 2.056 2.072 0.004 -1.028 -1.008 2.26383773347787 1.69323345584625 3.27792931429997 -0.636064 0.459776 -0.104064
-0.508 0.504 -0.496 -2.052 0.0720000000000001 -2.064 -2.168 -1.092 -2.064 1.94 -1.944 -1.928 -1.996 -2.028 -1.008 -0.453395099773918 -1.12415526999904 -0.86642833001261 0.371936 -1.072224 0.907936
0.492 0.504 0.504 -2.052 0.0720000000000001 -2.064 0.832 1.908 0.936 1.94 -0.944 1.072 2.004 0.972 0.992 0.937811553271379 2.20839129572302 1.34412872069118 0.371936 0.439776 0.879936
-0.508 0.504 -0.496 0.948 -1.928 1.936 1.832 0.908 -2.064 -2.06 -1.944 0.0720000000000001 1.004 0.972 -0.00800000000000001 0.731154621722115 0.464976017500767 1.46422416083824 -0.124064 0.439776 -0.616064
0.492 -0.496 -0.496 -1.052 -1.928 -0.0640000000000001 -2.168 -0.0920000000000001 -0.0640000000000001 -2.06 0.056 -0.928 -1.996 -1.028 -1.008 1.04001920403013 1.95086220871917 1.41172902900131 0.371936 0.459776 -1.088064
-0.508 0.504 0.504 -2.052 -0.928 -1.064 -2.168 -2.092 0.936 -2.06 0.056 2.072 0.004 -0.028 -0.00800000000000001 0.756115139067287 -1.60531752430165 1.04440327829616 -0.132064 -0.064224 -0.108064
0.492 0.504 0.504 1.948 -1.928 0.936 -2.168 -0.0920000000000001 -2.064 1.94 2.056 2.072 2.004 0.972 1.992 1.20488037185508 1.52093718521671 0.577067505514722 0.875936 0.439776 0.879936
0.492 0.504 0.504 -1.052 0.0720000000000001 1.936 1.832 -1.092 1.936 1.94 0.056 2.072 1.004 1.972 1.992 1.94878025914867 1.84995818811087 1.87106611757622 0.875936 0.943776 0.387936
-0.508 -0.496 -0.496 -0.052 0.0720000000000001 0.936 1.832 0.908 -1.064 -0.0600000000000001 -1.944 -0.928 0.004 -0.028 0.992 0.486220027985939 -0.856035218261531 -0.947003379160844 -0.620064 -0.036224 -0.108064
0.492 0.504 0.504 -0.052 -1.928 -0.0640000000000001 -0.168 0.908 1.936 -2.06 0.056 -1.928 -0.996 -0.028 -1.008 -0.703345597860373 1.08513457989306 -1.0699828514447 -0.636064 -0.064224 -0.596064
-0.508 -0.496 -0.496 1.948 0.0720000000000001 -2.064 -0.168 -2.092 0.936 -0.0600000000000001 -1.944 -1.928 -1.996 -2.028 0.992 0.619949535958095 2.57167084437579 0.182532308651538 -0.620064 0.955776 0.907936
0.492 0.504 0.504 -2.052 2.072 -2.064 -1.168 -2.092 1.936 0.94 2.056 2.072 0.004 -0.028 -1.008 0.457987824492803 1.22688190865007 1.44770881767206 -0.636064 -0.064224 -0.104064
0.492 0.504 0.504 1.948 1.072 0.936 1.832 -0.0920000000000001 1.936 1.94 0.056 -0.928 2.004 1.972 1.992 0.517137703958763 -0.423102649849454 -0.566342173812534 0.875936 0.943776 0.879936
0.492 0.504 0.504 0.948 0.0720000000000001 -2.064 -1.168 -2.092 -2.064 -2.06 1.056 1.072 -0.996 -1.028 -0.00800000000000001 0.702286199317915 0.880623674682353 0.873545173167361 -0.132064 -0.568224 -0.596064
-0.508 -0.496 -0.496 0.948 1.072 -0.0640000000000001 1.832 -1.092 1.936 0.94 2.056 1.072 -0.996 1.972 1.992 1.04679598506529 1.20190700266342 1.77099881980832 -1.116064 -1.028224 0.399936
0.492 -0.496 0.504 -0.052 0.0720000000000001 -1.064 0.832 0.908 -2.064 -2.06 -1.944 2.072 0.004 -1.028 -2.008 1.19367324020334 1.05365175888655 1.0022460483076 -1.140064 0.459776 -0.104064
-0.508 0.504 0.504 1.948 -1.928 -2.064 -1.168 -2.092 -2.064 -1.06 -0.944 -0.928 -1.996 -0.028 1.992 1.71583686543167 1.90032195819355 2.688846500453 0.875936 -0.064224 0.907936
0.492 -0.496 -0.496 -1.052 2.072 0.936 1.832 1.908 0.936 -1.06 1.056 -0.928 -1.996 0.972 0.992 0.327628254730587 2.0091009958569 1.21613376316894 -0.620064 -0.532224 -1.088064
0.492 0.504 0.504 -0.052 0.0720000000000001 -2.064 -2.168 1.908 0.936 1.94 -1.944 -1.928 -0.996 1.972 -0.00800000000000001 -0.273414580949179 2.23453339246399 0.274555894688322 -0.132064 0.943776 -0.596064
-0.508 0.504 -0.496 -1.052 -1.928 -2.064 1.832 1.908 1.936 -2.06 -1.944 2.072 1.004 0.972 -0.00800000000000001 0.0307488645900003 0.425006490255019 -1.02031723875181 -0.124064 0.439776 -0.616064
-0.508 -0.496 -0.496 1.948 1.072 -2.064 1.832 1.908 1.936 1.94 -0.944 -1.928 2.004 -0.028 1.992 -0.107274618421498 1.59796038835004 1.21959943540839 -1.116064 -0.036224 -1.124064
0.492 -0.496 0.504 0.948 -1.928 -2.064 1.832 1.908 -2.064 -1.06 -0.944 1.072 1.004 -1.028 -2.008 0.863753397375585 -0.53968881597034 -0.544407419110312 -1.140064 0.459776 0.387936
0.492 -0.496 0.504 -1.052 0.0720000000000001 -2.064 -2.168 0.908 -2.064 0.94 -0.944 2.072 0.004 -2.028 -1.008 0.0379512033462905 0.105017237941236 1.28057782624933 -0.636064 0.955776 -0.104064
0.492 0.504 -0.496 -2.052 2.072 1.936 -1.168 1.908 0.936 1.94 2.056 -1.928 -0.996 0.972 -1.008 -0.474672482398881 -0.253922403473493 -1.33617009839273 0.371936 0.439776 -0.596064
-0.508 0.504 0.504 -2.052 2.072 0.936 1.832 -0.0920000000000001 1.936 -0.0600000000000001 -1.944 0.0720000000000001 -0.996 -0.028 1.992 1.66693942321575 1.71713621050747 1.83942521999323 0.875936 -0.064224 0.399936
-0.508 -0.496 -0.496 -2.052 -1.928 1.936 0.832 -1.092 -2.064 -1.06 -1.944 -1.928 2.004 -1.028 -0.00800000000000001 1.82862832083543 -0.226068980168719 1.11119574666397 -0.124064 0.459776 -1.124064
0.492 0.504 0.504 -2.052 -1.928 -0.0640000000000001 1.832 1.908 1.936 -1.06 -0.944 0.0720000000000001 1.004 1.972 -0.00800000000000001 1.16425444617796 0.118011534073117 1.33293236883439 -0.132064 0.943776 0.387936
0.492 -0.496 0.504 0.948 0.0720000000000001 1.936 -2.168 1.908 0.936 -0.0600000000000001 2.056 2.072 -1.996 -1.028 -0.00800000000000001 0.646114778462145 -0.080697755853283 1.77289810063268 -0.132064 0.459776 -1.088064
0.492 -0.496 0.504 -2.052 0.0720000000000001 1.936 -2.168 0.908 -2.064 -1.06 1.056 1.072 -0.996 -0.028 0.992 1.32468965008403 1.65308846985353 1.47257935425296 0.371936 -0.036224 -0.596064
0.492 -0.496 0.504 1.948 2.072 0.936 1.832 1.908 -0.0640000000000001 -2.06 0.056 2.072 0.004 1.972 0.992 -0.0655112650614386 1.58790877413012 1.00579027926082 0.371936 -1.028224 -0.104064
-0.508 0.504 -0.496 0.948 0.0720000000000001 -2.064 0.832 -2.092 -1.064 -1.06 0.056 -1.928 -1.996 -2.028 -1.008 2.39925514544588 1.55686324882547 2.99298437502643 0.371936 -1.072224 0.907936
0.492 0.504 -0.496 1.948 0.0720000000000001 -0.0640000000000001 -1.168 -1.092 -2.064 -0.0600000000000001 -0.944 2.072 0.004 -0.028 0.992 -0.340416071601433 0.538135125453438 -0.417900721674213 -0.620064 -0.064224 -0.104064
0.492 0.504 0.504 1.948 -1.928 -1.064 0.832 -1.092 -2.064 0.94 -1.944 2.072 -0.996 -2.028 -1.008 0.51875863555051 1.04879819436919 1.51897204654461 -0.636064 -1.072224 -0.596064
0.492 0.504 0.504 0.948 2.072 -1.064 -0.168 1.908 1.936 -0.0600000000000001 2.056 -0.928 2.004 0.972 1.992 0.469766494007161 1.54547295475876 0.884687119785213 0.875936 0.439776 0.879936
0.492 0.504 0.504 1.948 1.072 1.936 -1.168 1.908 0.936 -2.06 0.056 1.072 2.004 -0.028 -1.008 0.813069857978338 0.44817067580612 0.718001917475724 -0.636064 -0.064224 0.879936
0.492 0.504 0.504 1.948 0.0720000000000001 1.936 1.832 1.908 -1.064 -2.06 0.056 0.0720000000000001 0.004 -1.028 -1.008 0.872123413863966 0.920636743958934 1.64943012976067 -0.636064 -0.568224 -0.104064
-0.508 -0.496 -0.496 -2.052 -0.928 -0.0640000000000001 1.832 -2.092 -0.0640000000000001 -2.06 -1.944 2.072 0.004 -2.028 -2.008 0.659660721952497 -0.212194183182467 1.95428924565105 0.867936 0.955776 -0.108064
0.492 -0.496 -0.496 1.948 1.072 -1.064 -0.168 -2.092 -1.064 -2.06 1.056 0.0720000000000001 -1.996 -2.028 -2.008 -1.6365755152769 -0.0610574175159755 0.907019960025726 0.867936 0.955776 -1.088064
0.492 -0.496 -0.496 -1.052 -1.928 -2.064 -2.168 -0.0920000000000001 -0.0640000000000001 -1.06 -1.944 -1.928 -1.996 -1.028 -2.008 -0.342593563705711 0.791904988770682 1.30909049643355 0.867936 0.459776 -1.088064
0.492 0.504 0.504 1.948 2.072 1.936 -2.168 0.908 1.936 -2.06 0.056 1.072 -1.996 -2.028 0.992 -0.160072736232084 -0.607830335895756 -0.0447364800270782 0.371936 -1.072224 -1.088064
-0.508 -0.496 0.504 1.948 -0.928 -0.0640000000000001 1.832 -2.092 -2.064 -2.06 -1.944 0.0720000000000001 0.004 -0.028 -1.008 1.31476893806771 0.831804689923762 2.48263691135989 -0.636064 -0.036224 -0.108064
-0.508 -0.496 -0.496 1.948 1.072 -0.0640000000000001 -1.168 1.908 -1.064 -0.0600000000000001 -1.944 2.072 -1.996 -0.028 -2.008 0.00828488486240142 0.593345311952912 0.28422246417491 0.867936 -0.036224 0.907936
0.492 0.504 0.504 -2.052 0.0720000000000001 1.936 -0.168 1.908 -2.064 1.94 -0.944 -0.928 0.004 -1.028 1.992 0.679506392551127 0.290908120553479 0.328652569233627 0.875936 -0.568224 -0.104064
0.492 0.504 0.504 -2.052 2.072 -2.064 0.832 -1.092 -2.064 -0.0600000000000001 -0.944 1.072 0.004 1.972 1.992 3.22511181770507 2.96789486612625 3.52948795943609 0.875936 0.943776 -0.104064
0.492 0.504 0.504 -2.052 2.072 -0.0640000000000001 -0.168 -2.092 -2.064 1.94 1.056 0.0720000000000001 -0.996 1.972 1.992 1.65405812415709 2.38930512377288 2.19911520476122 0.875936 0.943776 -0.596064
-0.508 -0.496 -0.496 1.948 2.072 1.936 1.832 -2.092 -2.064 1.94 2.056 1.072 0.004 -0.028 0.992 1.57498044436806 1.15899258757079 2.44312377374701 -0.620064 -0.036224 -0.108064
-0.508 -0.496 0.504 -1.052 -1.928 0.936 0.832 -2.092 0.936 -1.06 -1.944 -1.928 0.004 0.972 0.992 1.07819980591091 0.593992129866078 2.59476697362674 0.371936 -0.532224 -0.108064
-0.508 0.504 0.504 1.948 -1.928 -0.0640000000000001 0.832 0.908 -0.0640000000000001 -2.06 -0.944 1.072 -1.996 -2.028 -2.008 0.647194796718244 -0.0799902730633781 -1.46672383632501 -1.140064 -1.072224 0.907936
-0.508 -0.496 -0.496 -2.052 0.0720000000000001 -1.064 -2.168 -2.092 1.936 0.94 -1.944 2.072 1.004 -1.028 -1.008 1.11624666028661 -0.213301125551414 0.507877164347382 0.371936 0.459776 -0.616064
0.492 0.504 0.504 1.948 2.072 -1.064 -2.168 -1.092 -2.064 -2.06 -0.944 -1.928 0.004 -1.028 0.992 0.657051718841564 -0.160009699993294 0.533960377532899 0.371936 -0.568224 -0.104064
