0.51 -0.5 0.44 -1.02 -0.67 0.94 1.8 0.12 0.55 -2.22 0.94 -2.07 -0.8 -0.0899999999999999 -1 -0.254776580571732 0.392332918748928 2.37085612636127 -0.4504 -0.2834 0.4088 0.866 0.1224 0.261 -1.1144 0.4088 -1.0814 -0.416 -0.1218 -0.49 0.56 0.4 -0.69 -1.01 -0.06 -0.24 1.03 -0.6 0.84 0.21 -0.08 0.51 -0.3976 -0.1896 0.1972 0.634 -0.0344 0.264 -1.0736 0.2272 -0.9516 -0.494 -0.0492 -0.56
-0.49 -0.5 -0.56 0.98 2.33 0.94 -0.2 2.12 1.55 1.78 1.94 -0.0699999999999998 -0.8 -1.09 1 0.752124073079072 1.60867395512627 1.61480783612384 -0.4104 -1.0834 -0.5312 0.046 -0.9776 -0.779 -0.8544 -1.0212 0.00859999999999999 0.384 0.4582 -0.47 -0.44 -1.1 -0.69 -0.01 -1.06 -0.74 -0.97 -1.1 -0.16 0.21 0.42 -0.49 -0.4976 -1.1996 -0.7428 -0.046 -1.2744 -0.846 -1.0936 -1.2728 -0.0016 0.306 0.6008 -0.68
0.51 0.5 -0.56 1.98 -1.67 -2.06 -2.2 1.12 -1.45 -2.22 -1.06 -2.07 -1.8 0.91 -2 0.205645120154201 1.29641861782775 1.36320401182782 1.0796 -0.7934 -1.1212 -1.174 0.6324 -0.759 -1.1144 -0.6112 -1.0814 -0.926 0.3882 -1 1.04 -0.77 -1.25 -1.21 0.56 -0.69 -1.19 -0.66 -1.23 -1.09 0.33 -0.99 -1.0576 1.0404 0.9372 1.074 -0.7144 0.834 1.1464 0.4072 1.1184 0.866 -0.5192 1
0.51 0.5 0.44 -2.02 -1.67 -2.06 -2.2 -1.88 1.55 -1.22 1.94 0.93 2.2 1.91 0 1.4041477741052 2.88084412609491 0.919400611044452 -0.9604 -0.7934 -1.1212 -1.174 -0.8976 0.771 -0.6044 0.9188 0.4486 1.114 0.8982 0.02 -0.96 -0.77 -1.25 -1.21 -0.94 0.81 -0.69 0.84 0.27 0.91 0.83 0.01 -0.8376 -0.6296 -1.1228 -1.126 -0.9144 0.704 -0.6336 0.6672 0.3684 0.826 0.8308 -0.12
0.51 0.5 0.44 -0.02 -1.67 -0.0600000000000001 -1.2 -1.88 -1.45 -1.22 0.94 -2.07 1.2 -2.09 -2 0.0871352803050515 1.0412178470805 1.70024177403125 0.0596 -0.7934 -0.1012 -0.664 -0.8976 -0.759 -0.6044 0.4088 -1.0814 0.604 -1.1418 -1 0.04 -0.77 -0.25 -0.71 -0.94 -0.69 -0.69 0.34 -1.23 0.41 -1.17 -0.99 0.0424 -0.6296 -0.2428 -0.686 -0.9144 -0.616 -0.6336 0.2272 -0.9516 0.386 -0.9292 -1
0.51 0.5 0.44 1.98 -0.67 0.94 0.8 2.12 0.55 0.78 0.94 1.93 0.2 1.91 2 0.792150538701865 -0.571683762458827 -0.0707231527012283 1.0796 -0.2834 0.4088 0.356 1.1424 0.261 0.4156 0.4088 0.9586 0.094 0.8982 1.04 1.04 -0.27 0.25 0.29 1.06 0.31 0.31 0.34 0.77 -0.09 0.83 1.01 0.9224 -0.1896 0.1972 0.194 0.8456 0.264 0.2464 0.2272 0.8084 -0.0540000000000001 0.8308 0.76
-0.49 -0.5 -0.56 1.98 -1.67 -1.06 0.8 -1.88 -0.45 -2.22 0.94 -1.07 -1.8 -2.09 0 1.09029896595806 0.0834221171322844 -0.280968207919384 -0.9004 0.8766 0.4488 -0.444 0.9824 0.201 1.1056 -0.5312 0.4986 0.874 0.9482 0.02 -0.94 0.9 0.31 -0.51 0.94 0.26 1.03 -0.6 0.34 0.71 0.92 0.01 -1.0576 1.0404 0.3772 -0.606 0.9656 0.274 1.1464 -0.7128 0.5584 0.866 1.1608 -0.12
0.51 0.5 0.44 -2.02 2.33 0.94 1.8 0.12 -0.45 -0.22 -0.0600000000000001 -1.07 -1.8 -0.0899999999999999 1 -1.25085342789119 1.37334595558291 0.491999584905845 -0.9604 1.2466 0.4088 0.866 0.1224 -0.249 -0.0944 -0.1012 -0.5714 -0.926 -0.1218 0.53 -0.96 1.23 0.25 0.79 0.06 -0.19 -0.19 -0.16 -0.73 -1.09 -0.17 0.51 -0.8376 1.1304 0.1972 0.634 -0.0344 -0.176 -0.1936 -0.2128 -0.5116 -0.934 -0.0492 0.32
0.51 0.5 0.44 -0.02 -1.67 -2.06 -2.2 2.12 -2.45 -2.22 0.94 -2.07 -1.8 -1.09 1 -0.996906241570663 -0.118667633047425 0.799224859096067 0.0596 -0.7934 -1.1212 -1.174 1.1424 -1.269 -1.1144 0.4088 -1.0814 -0.926 -0.6318 0.53 0.04 -0.77 -1.25 -1.21 1.06 -1.19 -1.19 0.34 -1.23 -1.09 -0.67 0.51 0.0424 -0.6296 -1.1228 -1.126 0.8456 -1.056 -1.0736 0.2272 -0.9516 -0.934 -0.4892 0.32
0.51 -0.5 0.44 1.98 -1.67 -2.06 1.8 -1.88 0.55 1.78 1.94 -1.07 2.2 -2.09 -1 0.312202640647825 -0.599457874692911 -0.645987166662651 1.0796 -0.7934 -1.1212 0.866 -0.8976 0.261 0.9256 0.9188 -0.5714 1.114 -1.1418 -0.49 -0.94 0.9 0.81 -1.01 0.94 -0.24 -0.97 -1.1 0.34 -1.29 0.92 0.51 0.9224 -0.6296 -1.1228 0.634 -0.9144 0.264 0.6864 0.6672 -0.5116 0.826 -0.9292 -0.56
-0.49 0.5 0.44 -0.02 -1.67 1.94 0.8 -1.88 -1.45 1.78 1.94 0.93 2.2 -0.0899999999999999 -2 1.21874430168766 0.917051206282529 -1.11033948222854 0.0796 0.8766 -1.0212 -0.444 0.9824 0.691 -0.8544 -1.0212 -0.4814 -1.086 -0.0318 1 0.04 -0.77 0.75 0.29 -0.94 -0.69 0.81 0.84 0.27 0.91 -0.17 -0.99 0.0424 -0.6296 0.6372 0.194 -0.9144 -0.616 0.6864 0.6672 0.3684 0.826 -0.0492 -1
0.51 0.5 0.44 1.98 0.33 1.94 -0.2 0.12 1.55 0.78 0.94 -1.07 2.2 -0.0899999999999999 1 1.3655489487978 -0.135581560168572 0.792692489954537 1.0796 0.2266 0.9188 -0.154 0.1224 0.771 0.4156 0.4088 -0.5714 1.114 -0.1218 0.53 1.04 0.23 0.75 -0.21 0.06 0.81 0.31 0.34 -0.73 0.91 -0.17 0.51 0.9224 0.2504 0.6372 -0.246 -0.0344 0.704 0.2464 0.2272 -0.5116 0.826 -0.0492 0.32
-0.49 0.5 0.44 -2.02 0.33 1.94 1.8 2.12 -0.45 1.78 1.94 1.93 2.2 -0.0899999999999999 2 -0.409167973818682 1.2904345135088 -0.387405852188551 1.0596 -0.1034 -1.0212 -0.934 -0.9776 0.201 -0.8544 -1.0212 -0.9714 -1.086 -0.0318 -0.96 -0.96 0.23 0.75 0.79 1.06 -0.19 0.81 0.84 0.77 0.91 -0.17 1.01 -0.8376 0.2504 0.6372 0.634 0.8456 -0.176 0.6864 0.6672 0.8084 0.826 -0.0492 0.76
-0.49 -0.5 -0.56 -1.02 -1.67 -0.0600000000000001 -2.2 0.12 -0.45 1.78 -0.0600000000000001 -2.07 -1.8 1.91 -1 0.965118595773817 0.973830232426828 -0.148276391242569 0.5696 0.8766 -0.0412 1.026 0.00239999999999999 0.201 -0.8544 -0.0412 0.9886 0.874 -1.0118 0.51 0.56 0.9 -0.19 0.99 -0.06 0.26 -0.97 -0.1 0.84 0.71 -1.08 0.51 0.6224 1.0404 -0.1828 1.074 -0.1544 0.274 -1.0936 -0.1528 1.1184 0.866 -1.0792 0.44
-0.49 -0.5 0.44 1.98 2.33 1.94 0.8 2.12 1.55 1.78 1.94 1.93 2.2 1.91 2 0.990742428679444 2.35948210727978 2.99888040600046 -0.9004 -1.0834 -1.0212 -0.444 -0.9776 -0.779 -0.8544 -1.0212 -0.9714 -1.086 -1.0118 -0.96 -0.94 -1.1 -1.19 -0.51 -1.06 -0.74 -0.97 -1.1 -1.16 -1.29 -1.08 -0.99 0.9224 1.1304 0.6372 0.194 0.8456 0.704 0.6864 0.6672 0.8084 0.826 0.8308 0.76
0.51 0.5 0.44 1.98 -0.67 1.94 0.8 2.12 1.55 1.78 1.94 -0.0699999999999998 2.2 0.91 2 3.71803366349879 1.74807659044599 2.7674181341579 1.0796 -0.2834 0.9188 0.356 1.1424 0.771 0.9256 0.9188 -0.0614 1.114 0.3882 1.04 1.04 -0.27 0.75 0.29 1.06 0.81 0.81 0.84 -0.23 0.91 0.33 1.01 0.9224 -0.1896 0.6372 0.194 0.8456 0.704 0.6864 0.6672 -0.0716 0.826 0.3908 0.76
-0.49 -0.5 -0.56 0.98 1.33 -1.06 1.8 -1.88 1.55 1.78 1.94 -0.0699999999999998 -1.8 1.91 2 -2.12816639194792 -0.48136154055572 -2.39666557043655 -0.4104 -0.5934 0.4488 -0.934 0.9824 -0.779 -0.8544 -1.0212 0.00859999999999999 0.874 -1.0118 -0.96 -0.44 -0.6 0.31 -1.01 0.94 -0.74 -0.97 -1.1 -0.16 0.71 -1.08 -0.99 -0.4976 -0.6396 0.3772 -1.166 0.9656 -0.846 -1.0936 -1.2728 -0.0016 0.866 -1.0792 -1.24
-0.49 0.5 0.44 1.98 -0.67 -1.06 -2.2 0.12 0.55 -2.22 -2.06 -2.07 -0.8 -2.09 1 0.697649148508957 1.44941085559846 0.936571462301 -0.9004 0.3866 0.4488 1.026 0.00239999999999999 -0.289 1.1056 0.9388 0.9886 0.384 0.9482 -0.47 1.04 -0.27 -0.75 -1.21 0.06 0.31 -1.19 -1.16 -1.23 -0.59 -1.17 0.51 0.9224 -0.1896 -0.6828 -1.126 -0.0344 0.264 -1.0736 -1.0928 -0.9516 -0.494 -0.9292 0.32
0.51 0.5 0.44 -2.02 -1.67 -0.0600000000000001 0.8 -1.88 1.55 0.78 -1.06 1.93 0.2 0.91 -1 2.23676305752445 2.66411952121213 4.04547536445278 -0.9604 -0.7934 -0.1012 0.356 -0.8976 0.771 0.4156 -0.6112 0.9586 0.094 0.3882 -0.49 -0.96 -0.77 -0.25 0.29 -0.94 0.81 0.31 -0.66 0.77 -0.09 0.33 -0.49 -0.8376 -0.6296 -0.2428 0.194 -0.9144 0.704 0.2464 -0.6528 0.8084 -0.0540000000000001 0.3908 -0.56
-0.49 0.5 -0.56 -2.02 -1.67 1.94 -0.2 -1.88 -0.45 -2.22 -2.06 1.93 2.2 -1.09 -2 0.942250648452981 1.48186875989882 2.10211973335674 1.0596 0.8766 -1.0212 0.046 0.9824 0.201 1.1056 0.9388 -0.9714 -1.086 0.4582 1 -0.96 -0.77 0.75 -0.21 -0.94 -0.19 -1.19 -1.16 0.77 0.91 -0.67 -0.99 1.1824 1.0404 -1.3028 -0.046 0.9656 0.274 1.1464 0.9672 -1.1216 -1.374 0.6008 1
0.51 -0.5 -0.56 0.98 -0.67 -2.06 -2.2 -1.88 -0.45 0.78 -0.0600000000000001 1.93 -1.8 1.91 0 1.3114310786917 1.47344193111469 2.62878988396463 0.5696 -0.2834 -1.1212 -1.174 -0.8976 -0.249 0.4156 -0.1012 0.9586 -0.926 0.8982 0.02 -0.44 0.4 0.81 0.99 0.94 0.26 -0.47 -0.1 -1.16 0.71 -1.08 0.01 -0.4976 0.4804 0.9372 1.074 0.9656 0.274 -0.5336 -0.1528 -1.1216 0.866 -1.0792 -0.12
0.51 0.5 -0.56 -2.02 2.33 -0.0600000000000001 1.8 -1.88 0.55 1.78 0.94 0.93 2.2 -2.09 -2 1.83859435600688 0.389799747474102 2.0538205272733 -0.9604 1.2466 -0.1012 0.866 -0.8976 0.261 0.9256 0.4088 0.4486 1.114 -1.1418 -1 -0.96 1.23 -0.25 0.79 -0.94 0.31 0.81 0.34 0.27 0.91 -1.17 -0.99 1.1824 -1.1996 -0.1828 -1.166 0.9656 -0.286 -1.0936 -0.7128 -0.5616 -1.374 1.1608 1
-0.49 -0.5 -0.56 1.98 2.33 -1.06 1.8 1.12 -2.45 1.78 1.94 1.93 0.2 1.91 2 1.18935598613006 2.6581855914135 2.78426834168906 -0.9004 -1.0834 0.4488 -0.934 -0.4876 1.181 -0.8544 -1.0212 -0.9714 -0.106 -1.0118 -0.96 -0.94 -1.1 0.31 -1.01 -0.56 1.26 -0.97 -1.1 -1.16 -0.29 -1.08 -0.99 -1.0576 -1.1996 0.3772 -1.166 -0.7144 1.394 -1.0936 -1.2728 -1.1216 -0.254 -1.0792 -1.24
-0.49 0.5 0.44 -1.02 -0.67 1.94 1.8 -1.88 -1.45 1.78 0.94 1.93 -0.8 0.91 0 0.108044752900845 -0.0480035651517536 0.169697115303503 0.5696 0.3866 -1.0212 -0.934 0.9824 0.691 -0.8544 -0.5312 -0.9714 0.384 -0.5218 0.02 -0.46 -0.27 0.75 0.79 -0.94 -0.69 0.81 0.34 0.77 -0.59 0.33 0.01 -0.3976 -0.1896 0.6372 0.634 -0.9144 -0.616 0.6864 0.2272 0.8084 -0.494 0.3908 -0.12
-0.49 -0.5 0.44 -2.02 1.33 -1.06 -0.2 2.12 -1.45 -1.22 -1.06 -2.07 2.2 -1.09 1 1.79647735491602 1.01936412374434 1.35589077668037 1.0596 -0.5934 0.4488 0.046 -0.9776 0.691 0.6156 0.4488 0.9886 -1.086 0.4582 -0.47 1.06 -0.6 0.31 -0.01 -1.06 0.76 0.53 0.4 0.84 -1.29 0.42 -0.49 -0.8376 0.6904 -0.6828 -0.246 0.8456 -0.616 -0.6336 -0.6528 -0.9516 0.826 -0.4892 0.32
-0.49 -0.5 -0.56 -2.02 -1.67 -1.06 -2.2 -1.88 -2.45 -0.22 -2.06 -2.07 -0.8 -0.0899999999999999 -1 -0.215884739695362 0.107948103535835 -0.0692725613764554 1.0596 0.8766 0.4488 1.026 0.9824 1.181 0.1256 0.9388 0.9886 0.384 -0.0318 0.51 1.06 0.9 0.31 0.99 0.94 1.26 0.03 0.9 0.84 0.21 -0.08 0.51 1.1824 1.0404 0.3772 1.074 0.9656 1.394 0.0264 0.9672 1.1184 0.306 0.0408 0.44
0.51 -0.5 -0.56 -1.02 2.33 -2.06 -0.2 0.12 0.55 -0.22 0.94 0.93 -0.8 1.91 0 -0.460644610843057 0.762197727211998 0.651830146890527 -0.4504 1.2466 -1.1212 -0.154 0.1224 0.261 -0.0944 0.4088 0.4486 -0.416 0.8982 0.02 0.56 -1.1 0.81 -0.01 -0.06 -0.24 0.03 -0.6 -0.66 0.21 -1.08 0.01 0.6224 -1.1996 0.9372 -0.046 -0.1544 -0.286 0.0264 -0.7128 -0.5616 0.306 -1.0792 -0.12
0.51 0.5 0.44 1.98 -1.67 1.94 1.8 2.12 1.55 1.78 -2.06 1.93 1.2 -0.0899999999999999 0 1.6968338353543 0.584865502524706 -0.0499584611755227 1.0796 -0.7934 0.9188 0.866 1.1424 0.771 0.9256 -1.1212 0.9586 0.604 -0.1218 0.02 1.04 -0.77 0.75 0.79 1.06 0.81 0.81 -1.16 0.77 0.41 -0.17 0.01 0.9224 -0.6296 0.6372 0.634 0.8456 0.704 0.6864 -1.0928 0.8084 0.386 -0.0492 -0.12
-0.49 -0.5 -0.56 -1.02 -1.67 1.94 -2.2 2.12 1.55 1.78 1.94 1.93 0.2 1.91 0 -0.0387779897812142 1.40076065662582 0.111007311744459 0.5696 0.8766 -1.0212 1.026 -0.9776 -0.779 -0.8544 -1.0212 -0.9714 -0.106 -1.0118 0.02 0.56 0.9 -1.19 0.99 -1.06 -0.74 -0.97 -1.1 -1.16 -0.29 -1.08 0.01 0.6224 1.0404 -1.3028 1.074 -1.2744 -0.846 -1.0936 -1.2728 -1.1216 -0.254 -1.0792 -0.12
0.51 -0.5 -0.56 -1.02 1.33 -2.06 -1.2 2.12 1.55 1.78 1.94 -2.07 -1.8 1.91 0 0.646281452421241 1.85478543194564 1.47008585996813 -0.4504 0.7366 -1.1212 -0.664 1.1424 0.771 0.9256 0.9188 -1.0814 -0.926 0.8982 0.02 0.56 -0.6 0.81 0.49 -1.06 -0.74 -0.97 -1.1 0.84 0.71 -1.08 0.01 0.6224 -0.6396 0.9372 0.514 -1.2744 -0.846 -1.0936 -1.2728 1.1184 0.866 -1.0792 -0.12
-0.49 -0.5 -0.56 -2.02 -1.67 -2.06 -2.2 -1.88 -0.45 -2.22 -1.06 -2.07 -1.8 -2.09 -2 0.0388439872761769 0.248728205154655 -1.19138448476789 1.0596 0.8766 0.9388 1.026 0.9824 0.201 1.1056 0.4488 0.9886 0.874 0.9482 1 1.06 0.9 0.81 0.99 0.94 0.26 1.03 0.4 0.84 0.71 0.92 1.01 1.1824 1.0404 0.9372 1.074 0.9656 0.274 1.1464 0.4072 1.1184 0.866 1.1608 1
0.51 0.5 -0.56 -0.02 -1.67 -2.06 -1.2 0.12 -2.45 1.78 1.94 0.93 -1.8 1.91 0 0.722605677966378 1.14518626761749 1.368229906596 0.0596 -0.7934 -1.1212 -0.664 0.1224 -1.269 0.9256 0.9188 0.4486 -0.926 0.8982 0.02 0.04 -0.77 -1.25 -0.71 0.06 -1.19 0.81 0.84 0.27 -1.09 0.83 0.01 0.0624 1.0404 0.9372 0.514 -0.1544 1.394 -1.0936 -1.2728 -0.5616 0.866 -1.0792 -0.12
-0.49 0.5 0.44 -0.02 -1.67 0.94 1.8 2.12 -2.45 -2.22 -2.06 -2.07 -0.8 -2.09 -2 0.634320112367125 0.734164009609798 0.293977235136712 0.0796 0.8766 -0.5312 -0.934 -0.9776 1.181 1.1056 0.9388 0.9886 0.384 0.9482 1 0.04 -0.77 0.25 0.79 1.06 -1.19 -1.19 -1.16 -1.23 -0.59 -1.17 -0.99 0.0424 -0.6296 0.1972 0.634 0.8456 -1.056 -1.0736 -1.0928 -0.9516 -0.494 -0.9292 -1
-0.49 0.5 -0.56 1.98 0.33 1.94 -2.2 0.12 1.55 1.78 -1.06 1.93 2.2 1.91 0 1.77217871134252 0.957700584721194 1.78614201093207 -0.9004 -0.1034 -1.0212 1.026 0.00239999999999999 -0.779 -0.8544 0.4488 -0.9714 -1.086 -1.0118 0.02 1.04 0.23 0.75 -1.21 0.06 0.81 0.81 -0.66 0.77 0.91 0.83 0.01 -1.0576 -0.0796 -1.3028 1.074 -0.1544 -0.846 -1.0936 0.4072 -1.1216 -1.374 -1.0792 -0.12
0.51 -0.5 0.44 -2.02 -0.67 -2.06 -0.2 -1.88 -0.45 -1.22 -1.06 1.93 2.2 -0.0899999999999999 2 0.206677788145905 -0.271046011508046 0.578824017955473 -0.9604 -0.2834 -1.1212 -0.154 -0.8976 -0.249 -0.6044 -0.6112 0.9586 1.114 -0.1218 1.04 1.06 0.4 0.81 -0.01 0.94 0.26 0.53 0.4 -1.16 -1.29 -0.08 -0.99 -0.8376 -0.1896 -1.1228 -0.246 -0.9144 -0.176 -0.6336 -0.6528 0.8084 0.826 -0.0492 0.76
-0.49 -0.5 0.44 -0.02 -1.67 -2.06 0.8 0.12 -2.45 -0.22 -2.06 -2.07 -1.8 -2.09 -2 2.0231525105095 2.12212546960891 0.876949773373661 0.0796 0.8766 0.9388 -0.444 0.00239999999999999 1.181 0.1256 0.9388 0.9886 0.874 0.9482 1 0.06 0.9 0.81 -0.51 -0.06 1.26 0.03 0.9 0.84 0.71 0.92 1.01 0.0424 -0.6296 -1.1228 0.194 -0.0344 -1.056 -0.1936 -1.0928 -0.9516 -0.934 -0.9292 -1
0.51 -0.5 0.44 -1.02 -1.67 -2.06 -1.2 -1.88 -0.45 -2.22 -0.0600000000000001 0.93 -1.8 -2.09 1 0.868247792990673 1.1639475263904 0.384910330753665 -0.4504 -0.7934 -1.1212 -0.664 -0.8976 -0.249 -1.1144 -0.1012 0.4486 -0.926 -1.1418 0.53 0.56 0.9 0.81 0.49 0.94 0.26 1.03 -0.1 -0.66 0.71 0.92 -0.49 -0.3976 -0.6296 -1.1228 -0.686 -0.9144 -0.176 -1.0736 -0.2128 0.3684 -0.934 -0.9292 0.32
