-0.5 -0.48 -0.51 0.12 -1.96 0.34 -2.02 -1.93 2.09 -0.0499999999999998 -1.83 1.31 0.0700000000000001 1.89 1.95 0.334492646124388 -0.940783727187805 -0.9792742083635 -0.11 0.99 -0.2 1.08 0.85 -1.01 -0.18 0.91 -0.8 -0.2 -0.91 -1.02 -0.1752 0.9516 -0.2564 0.8792 0.9128 -0.9364 -0.032 0.8368 -0.6776 -0.0372 -0.9344 -0.972 -0.1524 0.9492 -0.2368 0.9604 0.9786 -0.9618 -0.129 1.0066 -0.8162 -0.0514 -1.1178 -0.979
0.5 0.52 0.49 -1.88 -1.96 -1.66 0.98 0.0700000000000001 0.0900000000000001 -1.05 -0.83 2.31 0.0700000000000001 -2.11 -1.05 0.408477476142743 1.91314571233244 1.23151578744183 -0.99 -0.97 -0.86 0.56 -0.08 0.08 -0.73 -0.42 1.01 -0.13 -1.02 -0.57 -1.0952 -1.0084 -0.9564 0.4192 0.0228 0.1136 -0.602 -0.4732 1.1524 0.0328 -1.1244 -0.582 -1.0124 -1.0108 -0.8768 0.4104 0.0286 0.1482 -0.669 -0.3334 0.9838 0.0186 -1.1878 -0.499
0.5 -0.48 0.49 2.12 -0.96 1.34 -0.02 2.07 2.09 1.95 0.17 0.31 0.0700000000000001 -1.11 0.95 0.725049414438521 1.17848017806861 2.09113875887413 1.01 -0.47 0.64 0.06 0.92 1.08 0.77 0.08 0.01 -0.13 -0.52 0.43 -1.1352 0.4716 -0.7364 -0.0808 -1.0072 -0.9364 -0.992 -0.1232 -0.1976 -0.0372 0.5056 -0.492 0.9476 -0.5208 0.5932 -0.0796 1.0086 1.1282 0.801 0.1566 0.00380000000000003 0.0186 -0.6978 0.481
-0.5 -0.48 -0.51 -1.88 0.04 2.34 1.98 2.07 2.09 1.95 0.17 2.31 2.07 1.89 1.95 0.154461198496467 0.390267611050249 1.51461992426868 0.89 -0.01 -1.2 -0.92 -1.15 -1.01 -1.18 -0.09 -1.3 -1.2 -0.91 -1.02 0.7848 -0.00839999999999999 -1.2164 -1.0408 -1.0072 -0.9364 -0.992 -0.1232 -1.1576 -0.9972 -0.9344 -0.972 0.8676 -0.0708 -1.2568 -1.0796 -1.0614 -0.9618 -1.149 -0.0134 -1.3262 -1.0714 -1.1178 -0.979
0.5 0.52 0.49 -1.88 2.04 -1.66 -1.02 2.07 0.0900000000000001 1.95 2.17 -1.69 2.07 1.89 0.95 0.301688313866186 0.120815628869198 1.8342376251264 -0.99 1.03 -0.86 -0.44 0.92 0.08 0.77 1.08 -0.99 0.87 0.98 0.43 -1.0952 1.0716 -0.9564 -0.6208 1.0628 0.1136 0.958 1.0868 -0.9276 1.0728 0.9556 0.458 -1.0124 0.9492 -0.8768 -0.5696 1.0086 0.1482 0.801 1.1366 -0.9762 0.9986 0.7722 0.481
0.5 0.52 -0.51 -1.88 -1.96 -1.66 -2.02 2.07 0.0900000000000001 -2.05 -1.83 -0.69 0.0700000000000001 -1.11 -0.0499999999999998 -1.42856715416313 -1.42715203045 -0.452294858627011 -0.99 -0.97 -0.86 -0.94 0.92 0.08 -1.23 -0.92 -0.49 -0.13 -0.52 -0.07 -1.0952 -1.0084 -0.9564 -1.1408 1.0628 0.1136 -1.122 -0.9932 -0.4076 0.0328 -0.6044 -0.062 0.8676 0.9492 0.7832 0.9604 -1.0614 0.0581999999999999 0.891 1.0066 0.2038 -0.0514 0.4122 0.041
-0.5 0.52 0.49 2.12 2.04 2.34 -2.02 2.07 -1.91 1.95 0.17 0.31 0.0700000000000001 -1.11 -0.0499999999999998 0.747027221629491 1.89798128969711 1.76426669838685 -1.11 -1.01 -1.2 1.08 -1.15 0.99 -1.18 -0.09 -0.3 -0.2 0.59 -0.02 0.9848 1.0716 1.1236 -1.1408 1.0628 -0.9264 0.958 0.0468 0.1124 0.0328 -0.6044 -0.062 0.9476 0.9492 1.0832 -1.0596 1.0086 -0.8318 0.801 0.1566 0.00380000000000003 0.0186 -0.6978 -0.00900000000000002
0.5 -0.48 -0.51 2.12 -0.96 1.34 1.98 0.0700000000000001 1.09 -2.05 -0.83 -1.69 0.0700000000000001 -1.11 -0.0499999999999998 2.05090709824786 -0.69359970918797 1.32282098189732 1.01 -0.47 0.64 1.06 -0.08 0.58 -1.23 -0.42 -0.99 -0.13 -0.52 -0.07 -1.1352 0.4716 -0.7364 -1.0408 -0.0472 -0.4564 0.928 0.3568 0.7624 -0.0372 0.5056 -0.012 -1.1724 0.4392 -0.7468 -1.0796 -0.0414 -0.4518 0.891 0.4966 0.7138 -0.0514 0.4122 0.041
0.5 0.52 0.49 -0.88 -0.96 -1.66 -1.02 0.0700000000000001 -1.91 -0.0499999999999998 -1.83 0.31 -1.93 -2.11 -1.05 1.36865434168452 1.41149329491044 0.13732779334732 -0.49 -0.47 -0.86 -0.44 -0.08 -0.92 -0.23 -0.92 0.01 -1.13 -1.02 -0.57 -0.5752 -0.4884 -0.9564 -0.6208 0.0228 -0.9264 -0.082 -0.9932 0.1124 -1.0072 -1.1244 -0.582 -0.5224 -0.5208 -0.8768 -0.5696 0.0286 -0.8318 -0.179 -0.8234 0.00380000000000003 -0.9614 -1.1878 -0.499
0.5 0.52 0.49 2.12 2.04 2.34 1.98 2.07 1.09 0.95 0.17 2.31 -0.93 -0.11 1.95 2.27306141620392 2.05911205550319 3.60292303295295 1.01 1.03 1.14 1.06 0.92 0.58 0.27 0.08 1.01 -0.63 -0.02 0.93 0.9848 1.0716 1.1236 0.9392 1.0628 0.6336 0.438 0.0468 1.1524 -0.4872 -0.0844 0.978 0.9476 0.9492 1.0832 0.9004 1.0086 0.6382 0.311 0.1566 0.9838 -0.4714 -0.2078 0.971
-0.5 -0.48 -0.51 2.12 2.04 -1.66 -2.02 0.0700000000000001 2.09 -0.0499999999999998 2.17 0.31 1.07 -0.11 -0.0499999999999998 -0.0944221373210164 1.02764696134947 0.843380523777284 -1.11 -1.01 0.8 1.08 -0.15 -1.01 -0.18 -1.09 -0.3 -0.7 0.09 -0.02 -1.1352 -0.9684 0.7036 0.8792 -0.0472 -0.9364 -0.032 -1.0832 -0.1976 -0.5172 0.0256 -0.012 -1.1724 -1.0908 0.7832 0.9604 -0.0414 -0.9618 -0.129 -1.0334 -0.3062 -0.5614 -0.0978 0.041
0.5 0.52 0.49 -1.88 -1.96 2.34 1.98 -0.93 -1.91 -0.0499999999999998 -0.83 2.31 2.07 -0.11 -0.0499999999999998 0.0131174683227064 1.55512928985337 1.54392432394442 -0.99 -0.97 1.14 1.06 -0.58 -0.92 -0.23 -0.42 1.01 0.87 -0.02 -0.07 -1.0952 -1.0084 1.1236 0.9392 -0.4972 -0.9264 -0.082 -0.4732 1.1524 1.0728 -0.0844 -0.062 -1.0124 -1.0108 1.0832 0.9004 -0.4614 -0.8318 -0.179 -0.3334 0.9838 0.9986 -0.2078 -0.00900000000000002
-0.5 -0.48 0.49 0.12 1.04 2.34 1.98 2.07 -0.91 -2.05 0.17 2.31 2.07 1.89 -1.05 -0.631933880526885 2.52890006816303 1.54810652237134 -0.11 -0.51 -1.2 -0.92 -1.15 0.49 0.82 -0.09 -1.3 -1.2 -0.91 0.48 -0.1752 -0.4884 -1.2164 -1.0408 -1.0072 0.5036 0.928 -0.1232 -1.1576 -0.9972 -0.9344 0.468 -0.0324 0.4592 1.0832 0.9004 1.0086 -0.3418 -1.159 0.1566 0.9838 0.9986 0.7722 -0.499
0.5 -0.48 -0.51 2.12 1.04 -1.66 1.98 2.07 2.09 1.95 -1.83 -1.69 2.07 -1.11 -2.05 -0.423570185535717 1.76532900810058 0.396795777626862 1.01 0.53 -0.86 1.06 0.92 1.08 0.77 -0.92 -0.99 0.87 -0.52 -1.07 -1.1352 -0.4884 0.7036 -1.0408 -1.0072 -0.9364 -0.992 0.8368 0.7624 -0.9972 0.5056 0.948 -1.1724 -0.5808 0.7832 -1.0796 -1.0614 -0.9618 -1.149 1.0066 0.7138 -1.0714 0.4122 1.061
0.5 0.52 0.49 2.12 1.04 -0.66 1.98 -0.93 -0.91 1.95 -0.83 -1.69 0.0700000000000001 1.89 -0.0499999999999998 -2.53914952252462 1.46203347691368 0.677050686176009 1.01 0.53 -0.36 1.06 -0.58 -0.42 0.77 -0.42 -0.99 -0.13 0.98 -0.07 0.9848 0.5516 -0.4364 0.9392 -0.4972 -0.4064 0.958 -0.4732 -0.9276 0.0328 0.9556 -0.062 0.9476 0.4592 -0.3868 0.9004 -0.4614 -0.3418 0.801 -0.3334 -0.9762 0.0186 0.7722 -0.00900000000000002
0.5 -0.48 -0.51 -1.88 -1.96 -0.66 -2.02 0.0700000000000001 2.09 -2.05 -1.83 0.31 -0.93 -2.11 0.95 2.17806112308854 0.450391982670251 0.47972724789707 -0.99 -0.97 -0.36 -0.94 -0.08 1.08 -1.23 -0.92 0.01 -0.63 -1.02 0.43 0.7848 0.9516 0.2236 0.8792 -0.0472 -0.9364 0.928 0.8368 -0.1976 0.4428 0.9856 -0.492 0.8676 0.9492 0.2732 0.9604 -0.0414 -0.9618 0.891 1.0066 -0.3062 0.4586 0.9222 -0.469
0.5 0.52 0.49 -1.88 -1.96 -1.66 -2.02 0.0700000000000001 -0.91 1.95 -0.83 1.31 -1.93 -0.11 -0.0499999999999998 0.533482338059726 -0.413603646615033 1.74690671601026 -0.99 -0.97 -0.86 -0.94 -0.08 -0.42 0.77 -0.42 0.51 -1.13 -0.02 -0.07 -1.0952 -1.0084 -0.9564 -1.1408 0.0228 -0.4064 0.958 -0.4732 0.6324 -1.0072 -0.0844 -0.062 -1.0124 -1.0108 -0.8768 -1.0596 0.0286 -0.3418 0.801 -0.3334 0.4938 -0.9614 -0.2078 -0.00900000000000002
0.5 0.52 0.49 0.12 0.04 1.34 -2.02 2.07 -1.91 0.95 0.17 2.31 2.07 -2.11 -1.05 1.06128662044925 0.490083326620528 3.24862205048654 0.01 0.03 0.64 -0.94 0.92 -0.92 0.27 0.08 1.01 0.87 -1.02 -0.57 -0.0552 0.0316 0.6036 -1.1408 1.0628 -0.9264 0.438 0.0468 1.1524 1.0728 -1.1244 -0.582 -0.0324 -0.0308 0.5932 -1.0596 1.0086 -0.8318 0.311 0.1566 0.9838 0.9986 -1.1878 -0.499
0.5 -0.48 -0.51 0.12 0.04 2.34 0.98 2.07 2.09 1.95 2.17 2.31 -0.93 -1.11 1.95 -0.264530677640779 0.945920508510775 -0.717861347245717 0.01 0.03 1.14 0.56 0.92 1.08 0.77 1.08 1.01 -0.63 -0.52 0.93 -0.1752 -0.00839999999999999 -1.2164 -0.5608 -1.0072 -0.9364 -0.992 -1.0832 -1.1576 0.4428 0.5056 -0.972 -0.1524 -0.0708 -1.2568 -0.5696 -1.0614 -0.9618 -1.149 -1.0334 -1.3262 0.4586 0.4122 -0.979
-0.5 -0.48 0.49 2.12 0.04 -0.66 -1.02 0.0700000000000001 2.09 -2.05 -0.83 -0.69 -1.93 0.89 0.95 -0.0317331472437657 2.08559894383468 2.90560837569193 -1.11 -0.01 0.3 0.58 -0.15 -1.01 0.82 0.41 0.2 0.8 -0.41 -0.52 -1.1352 -0.00839999999999999 0.2236 0.3992 -0.0472 -0.9364 0.928 0.3568 0.2824 0.9228 -0.4544 -0.492 0.9476 -0.0308 -0.3868 -0.5696 0.0286 1.1282 -1.159 -0.3334 -0.4862 -0.9614 0.2822 0.481
0.5 0.52 -0.51 -1.88 -0.96 0.34 -0.02 -1.93 1.09 1.95 0.17 -0.69 -1.93 -0.11 -0.0499999999999998 1.48819352372094 1.47101727525671 1.80614358306903 -0.99 -0.47 0.14 0.06 -1.08 0.58 0.77 0.08 -0.49 -1.13 -0.02 -0.07 -1.0952 -0.4884 0.0836 -0.1008 -1.0172 0.6336 0.958 0.0468 -0.4076 -1.0072 -0.0844 -0.062 0.8676 0.4392 -0.2368 -0.0596 0.9786 -0.4518 -1.149 -0.0134 0.2038 0.9686 -0.0978 0.041
0.5 -0.48 -0.51 -0.88 0.04 -1.66 -2.02 -1.93 -1.91 0.95 1.17 -1.69 0.0700000000000001 -2.11 -2.05 1.13515031388686 1.65838875683388 0.297389101653459 -0.49 0.03 -0.86 -0.94 -1.08 -0.92 0.27 0.58 -0.99 -0.13 -1.02 -1.07 0.3048 -0.00839999999999999 0.7036 0.8792 0.9128 0.9836 -0.512 -0.6032 0.7624 -0.0372 0.9856 0.948 0.3576 -0.0708 0.7832 0.9604 0.9786 1.0782 -0.639 -0.5234 0.7138 -0.0514 0.9222 1.061
-0.5 -0.48 -0.51 -1.88 0.04 -1.66 1.98 1.07 -1.91 -2.05 -0.83 -1.69 -1.93 -1.11 -1.05 0.246635744063946 0.0537107158094829 -0.611557675243527 0.89 -0.01 0.8 -0.92 -0.65 0.99 0.82 0.41 0.7 0.8 0.59 0.48 0.7848 -0.00839999999999999 0.7036 -1.0408 -0.5272 0.9836 0.928 0.3568 0.7624 0.9228 0.5056 0.468 0.8676 -0.0708 0.7832 -1.0796 -0.5514 1.0782 0.891 0.4966 0.7138 0.9686 0.4122 0.551
-0.5 -0.48 -0.51 2.12 2.04 -1.66 -0.02 1.07 1.09 -0.0499999999999998 2.17 -0.69 -1.93 0.89 1.95 0.463258673595361 -0.239756145728296 1.07730968886849 -1.11 -1.01 0.8 0.08 -0.65 -0.51 -0.18 -1.09 0.2 0.8 -0.41 -1.02 -1.1352 -0.9684 0.7036 -0.0808 -0.5272 -0.4564 -0.032 -1.0832 0.2824 0.9228 -0.4544 -0.972 -1.1724 -1.0908 0.7832 -0.0596 -0.5514 -0.4518 -0.129 -1.0334 0.2038 0.9686 -0.6078 -0.979
0.5 0.52 0.49 1.12 1.04 2.34 -2.02 -0.93 2.09 0.95 0.17 1.31 0.0700000000000001 1.89 1.95 1.67504595240666 1.87998325479656 1.36425105716516 0.51 0.53 1.14 -0.94 -0.58 1.08 0.27 0.08 0.51 -0.13 0.98 0.93 0.4648 0.5516 1.1236 -1.1408 -0.4972 1.1536 0.438 0.0468 0.6324 0.0328 0.9556 0.978 0.4576 0.4592 1.0832 -1.0596 -0.4614 1.1282 0.311 0.1566 0.4938 0.0186 0.7722 0.971
-0.5 0.52 0.49 2.12 2.04 1.34 1.98 0.0700000000000001 -1.91 1.95 0.17 0.31 2.07 1.89 1.95 0.767075502670264 1.21093983992933 2.2225099914363 -1.11 -1.01 -0.7 -0.92 -0.15 0.99 -1.18 -0.09 -0.3 -1.2 -0.91 -1.02 0.9848 1.0716 0.6036 0.9392 0.0228 -0.9264 0.958 0.0468 0.1124 1.0728 0.9556 0.978 0.9476 0.9492 0.5932 0.9004 0.0286 -0.8318 0.801 0.1566 0.00380000000000003 0.9986 0.7722 0.971
-0.5 -0.48 -0.51 -0.88 0.04 -0.66 1.98 -1.93 0.0900000000000001 -2.05 2.17 -0.69 2.07 -2.11 -1.05 0.168535203400046 0.194888751910455 0.598359333722665 0.39 -0.01 0.3 -0.92 0.85 -0.01 0.82 -1.09 0.2 -1.2 1.09 0.48 0.3048 -0.00839999999999999 0.2236 -1.0408 0.9128 0.0235999999999999 0.928 -1.0832 0.2824 -0.9972 0.9856 0.468 0.3576 -0.0708 0.2732 -1.0796 0.9786 0.0581999999999999 0.891 -1.0334 0.2038 -1.0714 0.9222 0.551
0.5 0.52 -0.51 2.12 2.04 0.34 1.98 2.07 2.09 1.95 0.17 2.31 1.07 1.89 1.95 1.1873547790873 1.46606360845783 1.52559930267102 1.01 1.03 0.14 1.06 0.92 1.08 0.77 0.08 1.01 0.37 0.98 0.93 0.9848 1.0716 0.0836 0.9392 1.0628 1.1536 0.958 0.0468 1.1524 0.5528 0.9556 0.978 -1.1724 -1.0908 -0.2368 -1.0796 -1.0614 -0.9618 -1.149 -0.0134 -1.3262 -0.5614 -1.1178 -0.979
-0.5 0.52 -0.51 0.12 2.04 1.34 1.98 1.07 0.0900000000000001 1.95 2.17 1.31 0.0700000000000001 1.89 1.95 -0.280127776212808 0.35619847873703 -1.09575827459337 -0.11 -1.01 -0.7 -0.92 -0.65 -0.01 -1.18 -1.09 -0.8 -0.2 -0.91 -1.02 -0.0552 1.0716 0.6036 0.9392 0.5428 0.1136 0.958 1.0868 0.6324 0.0328 0.9556 0.978 -0.1524 -1.0908 -0.7468 -1.0796 -0.5514 0.0581999999999999 -1.149 -1.0334 -0.8162 -0.0514 -1.1178 -0.979
0.5 0.52 0.49 -0.88 -0.96 0.34 1.98 1.07 -0.91 -1.05 0.17 1.31 2.07 1.89 1.95 1.35703515681034 2.286647965276 2.93006179529548 -0.49 -0.47 0.14 1.06 0.42 -0.42 -0.73 0.08 0.51 0.87 0.98 0.93 -0.5752 -0.4884 0.0836 0.9392 0.5428 -0.4064 -0.602 0.0468 0.6324 1.0728 0.9556 0.978 -0.5224 -0.5208 0.1032 0.9004 0.5186 -0.3418 -0.669 0.1566 0.4938 0.9986 0.7722 0.971
-0.5 -0.48 -0.51 -1.88 1.04 1.34 0.98 -1.93 2.09 0.95 2.17 2.31 2.07 1.89 1.95 0.163904881331078 1.98236443592987 3.01638003767984 0.89 -0.51 -0.7 -0.42 0.85 -1.01 -0.68 -1.09 -1.3 -1.2 -0.91 -1.02 0.7848 -0.4884 -0.7364 -0.5608 0.9128 -0.9364 -0.512 -1.0832 -1.1576 -0.9972 -0.9344 -0.972 0.8676 -0.5808 -0.7468 -0.5696 0.9786 -0.9618 -0.639 -1.0334 -1.3262 -1.0714 -1.1178 -0.979
-0.5 -0.48 -0.51 -1.88 -1.96 0.34 1.98 0.0700000000000001 -1.91 1.95 -1.83 -0.69 -1.93 -2.11 -1.05 -1.09025788061014 0.572752012316044 1.150329083304 0.89 0.99 -0.2 -0.92 -0.15 0.99 -1.18 0.91 0.2 0.8 1.09 0.48 0.7848 0.9516 -0.2564 -1.0408 -0.0472 0.9836 -0.992 0.8368 0.2824 0.9228 0.9856 0.468 0.8676 0.9492 -0.2368 -1.0796 -0.0414 1.0782 -1.149 1.0066 0.2038 0.9686 0.9222 0.551
-0.5 0.52 0.49 0.12 -1.96 1.34 1.98 -1.93 2.09 -0.0499999999999998 2.17 -0.69 -0.93 0.89 -1.05 3.62227515925979 1.98545564647906 3.83150537248337 -0.11 0.99 -0.7 -0.92 0.85 -1.01 -0.18 -1.09 0.2 0.3 -0.41 0.48 -0.0552 -1.0084 0.6036 0.9392 -1.0172 1.1536 -0.082 1.0868 -0.4076 -0.4872 0.4356 -0.582 -0.0324 -1.0108 0.5932 0.9004 -0.9514 1.1282 -0.179 1.1366 -0.4862 -0.4714 0.2822 -0.499
0.5 0.52 0.49 2.12 2.04 2.34 -0.02 -1.93 2.09 0.95 -0.83 -1.69 -0.93 -2.11 -1.05 0.212173384228214 0.739568898375748 0.653167264530102 1.01 1.03 1.14 0.06 -1.08 1.08 0.27 -0.42 -0.99 -0.63 -1.02 -0.57 0.9848 1.0716 1.1236 -0.1008 -1.0172 1.1536 0.438 -0.4732 -0.9276 -0.4872 -1.1244 -0.582 0.9476 0.9492 1.0832 -0.0796 -0.9514 1.1282 0.311 -0.3334 -0.9762 -0.4714 -1.1878 -0.499
0.5 -0.48 -0.51 0.12 2.04 2.34 -0.02 2.07 2.09 -0.0499999999999998 -0.83 -0.69 0.0700000000000001 -0.11 1.95 1.91969059687037 2.02687990110713 1.62958015233777 0.01 1.03 1.14 0.06 0.92 1.08 -0.23 -0.42 -0.49 -0.13 -0.02 0.93 -0.1752 -0.9684 -1.2164 -0.0808 -1.0072 -0.9364 -0.032 0.3568 0.2824 -0.0372 0.0256 -0.972 -0.1524 -1.0908 -1.2568 -0.0596 -1.0614 -0.9618 -0.129 0.4966 0.2038 -0.0514 -0.0978 -0.979
0.5 0.52 0.49 -0.88 -1.96 0.34 1.98 -0.93 -1.91 -2.05 -1.83 1.31 -0.93 -0.11 1.95 0.812993377598733 1.76202796446718 3.27623731459106 -0.49 -0.97 0.14 1.06 -0.58 -0.92 -1.23 -0.92 0.51 -0.63 -0.02 0.93 -0.5752 -1.0084 0.0836 0.9392 -0.4972 -0.9264 -1.122 -0.9932 0.6324 -0.4872 -0.0844 0.978 -0.5224 -1.0108 0.1032 0.9004 -0.4614 -0.8318 -1.159 -0.8234 0.4938 -0.4714 -0.2078 0.971
0.5 0.52 -0.51 2.12 2.04 -1.66 -0.02 -1.93 -1.91 -0.0499999999999998 0.17 -0.69 -1.93 -2.11 0.95 0.00801822538975905 1.33451017750436 -0.396404624977845 1.01 1.03 -0.86 0.06 -1.08 -0.92 -0.23 0.08 -0.49 -1.13 -1.02 0.43 0.9848 1.0716 -0.9564 -0.1008 -1.0172 -0.9264 -0.082 0.0468 -0.4076 -1.0072 -1.1244 0.458 -1.1724 -1.0908 0.7832 -0.0596 0.9786 1.0782 -0.129 -0.0134 0.2038 0.9686 0.9222 -0.469
0.5 -0.48 -0.51 2.12 2.04 -1.66 -2.02 1.07 -0.91 -2.05 -1.83 1.31 -1.93 -0.11 -2.05 0.377286719404306 0.284676267942689 0.721958244520888 1.01 1.03 -0.86 -0.94 0.42 -0.42 -1.23 -0.92 0.51 -1.13 -0.02 -1.07 -1.1352 -0.9684 0.7036 0.8792 -0.5272 0.5036 0.928 0.8368 -0.6776 0.9228 0.0256 0.948 -1.1724 -1.0908 0.7832 0.9604 -0.5514 0.5682 0.891 1.0066 -0.8162 0.9686 -0.0978 1.061
-0.5 0.52 0.49 1.12 2.04 -0.66 1.98 0.0700000000000001 1.09 0.95 2.17 -1.69 -1.93 -0.11 -0.0499999999999998 1.42411894934365 0.573209732728754 0.87056034190515 -0.61 -1.01 0.3 -0.92 -0.15 -0.51 -0.68 -1.09 0.7 0.8 0.09 -0.02 0.4648 1.0716 -0.4364 0.9392 0.0228 0.6336 0.438 1.0868 -0.9276 -1.0072 -0.0844 -0.062 0.4576 0.9492 -0.3868 0.9004 0.0286 0.6382 0.311 1.1366 -0.9762 -0.9614 -0.2078 -0.00900000000000002
