0.52 -0.5 0.52 2.07 1.05 -1.71 2 0.14 2.35 -0.95 2.26 1.03 2.27 1.98 -0.14 0.741134138631689 2.1467560763845 0.145282565177204 1.24 1.3575 0.49 0.5796 -0.765 0.2396
-0.48 -0.5 -0.48 -1.93 2.05 -1.71 0 -1.86 -1.65 0.05 -0.74 -0.97 -1.73 -2.02 -0.14 1.68146302845891 -0.15146449175969 -0.95561949974119 -0.76 -0.6425 -1.26 0.2996 0.235 0.5896
0.52 0.5 0.52 -1.93 2.05 -1.71 -2 2.14 2.35 -0.95 -0.74 2.03 2.27 -0.02 1.86 1.82882865529195 1.58263569621155 1.07728635797833 -0.00999999999999995 0.8575 0.49 -0.0704 0.3425 0.2396
0.52 0.5 0.52 -1.93 2.05 -1.71 -1 2.14 -0.65 -0.95 -1.74 -0.97 -0.73 1.98 -1.14 -0.132607500528737 1.62603892992742 0.766122991023417 -1.26 1.1075 -1.01 -0.7204 0.4675 -0.5404
-0.48 0.5 -0.48 -1.93 2.05 0.29 -1 2.14 1.35 2.05 2.26 2.03 2.27 1.98 1.86 -0.518452718629055 1.80013577100169 1.50296246795568 0.24 2.1075 1.49 -0.1804 0.9675 -0.7304
-0.48 0.5 0.52 1.07 -1.95 -0.71 -2 -0.86 -1.65 0.05 1.26 -0.97 -0.73 1.98 0.86 1.99825169549685 2.17228045827007 2.80070949638032 -0.26 0.1075 -0.76 -0.2004 -0.0325 0.3496
-0.48 -0.5 0.52 1.07 1.05 1.29 1 -0.86 -0.65 -0.95 -1.74 2.03 -1.73 0.98 -2.14 0.745279232405675 0.799397800956188 -1.10115127368608 0.49 -0.1425 -0.51 0.1896 -0.015 0.2296
-0.48 -0.5 -0.48 2.07 1.05 2.29 0 0.14 -1.65 2.05 1.26 0.03 -1.73 -0.02 1.86 -0.300235515705274 -0.526628314861631 -1.0939687660882 0.99 0.6075 0.24 -0.5404 -0.39 -0.1304
0.52 0.5 -0.48 2.07 2.05 1.29 -2 -1.86 -1.65 -1.95 0.26 2.03 -0.73 -2.02 -2.14 0.325628738833059 1.43097740452708 0.478262818160706 -0.0099999999999999 -0.3925 -0.76 -0.0604000000000001 -0.2825 -0.4104
-0.48 0.5 0.52 2.07 1.05 1.29 -2 -1.86 -1.65 -1.95 0.26 -1.97 0.27 -1.02 0.86 0.94822441251201 0.233728114582257 0.324036514403957 -0.26 -0.3925 -0.51 -0.2004 -0.2825 0.2296
0.52 0.5 0.52 2.07 0.05 2.29 0 2.14 2.35 1.05 1.26 0.03 2.27 -0.02 1.86 0.841093611889225 2.06107877869678 0.195311933238803 0.99 0.8575 1.99 0.4496 0.3425 1.0196
-0.48 0.5 0.52 2.07 2.05 1.29 -1 2.14 2.35 2.05 1.26 1.03 1.27 1.98 1.86 0.190693745664619 2.45994423844459 1.9396244727352 0.99 1.8575 1.74 0.4496 0.8425 -0.8504
0.52 -0.5 -0.48 -1.93 1.05 0.29 -2 -0.86 0.35 -1.95 -0.74 -1.97 -1.73 1.98 0.86 1.90185657237599 0.843727354824623 2.14468984317332 -1.26 0.3575 -0.76 0.5396 -0.265 -0.4104
-0.48 -0.5 -0.48 -1.93 -1.95 2.29 0 1.14 -1.65 0.05 1.26 1.03 2.27 0.98 -0.14 1.20932093931274 -0.333841191516515 0.65298455914063 -0.26 0.3575 0.74 0.0596 -0.265 -0.3704
-0.48 -0.5 0.52 0.0700000000000001 -1.95 0.29 0 -1.86 -1.65 -0.95 -1.74 -1.97 -1.73 -1.02 0.86 0.0792287261221402 -1.25839814346792 0.757656698846374 -0.26 -1.6425 -1.01 -0.2004 0.735 0.4696
-0.48 -0.5 0.52 2.07 2.05 2.29 2 1.14 1.35 2.05 -0.74 2.03 1.27 0.98 0.86 2.23364957059603 2.70054379131758 1.24458082026998 1.74 0.8575 1.74 0.8396 -0.515 -0.8504
-0.48 -0.5 0.52 -1.93 -1.95 -1.71 2 -0.86 2.35 -1.95 0.26 -0.97 2.27 0.98 -1.14 0.119626841888495 0.483369633605104 1.30789383875426 -0.51 -0.3925 0.24 -0.3304 0.11 -0.1304
0.52 0.5 -0.48 2.07 -1.95 -0.71 1 -1.86 -0.65 -0.95 -1.74 -0.97 -1.73 0.98 -2.14 -0.864417489538847 0.915258573710628 0.022972291723359 -0.00999999999999995 -1.1425 -1.01 -0.0604 -0.6575 -0.5404
-0.48 -0.5 -0.48 2.07 1.05 1.29 1 2.14 0.35 -1.95 -1.74 -1.97 -1.73 -1.02 0.86 1.25433033218806 -1.06260764936606 0.658457678317216 0.49 0.1075 -0.51 -0.3004 -0.14 0.2296
0.52 0.5 0.52 -0.93 -1.95 -1.71 2 0.14 -0.65 0.05 0.26 1.03 -1.73 -1.02 0.86 1.17311160302851 1.67656857236405 2.7524656376263 0.74 -0.6425 -1.01 0.3196 -0.4075 -0.5404
0.52 -0.5 -0.48 2.07 0.05 2.29 0 2.14 1.35 -1.95 0.26 2.03 1.27 1.98 1.86 1.46235401056413 1.46734060409736 1.65663096009355 1.49 1.1075 0.74 -0.7804 -0.64 0.3696
-0.48 0.5 0.52 -1.93 -1.95 -1.71 0 -1.86 -1.65 -0.95 -0.74 -0.97 -1.73 -2.02 -2.14 -0.952098965442891 0.70272276662617 0.88773247046749 -1.26 -1.6425 -1.51 -0.7204 -0.9075 0.7096
-0.48 -0.5 -0.48 -1.93 2.05 -1.71 2 -1.86 -1.65 2.05 -1.74 -1.97 1.27 0.98 -2.14 0.0663363350948674 1.08031924020734 0.170745391133607 -1.01 -0.1425 -0.01 0.4196 -0.015 -0.0104
-0.48 -0.5 0.52 1.07 -1.95 -1.71 0 0.14 0.35 -0.95 1.26 -0.97 -0.73 -1.02 0.86 0.831282957224254 0.634821848815894 1.07333483630331 0.24 -0.3925 -0.76 0.0596 0.11 0.3496
0.52 0.5 0.52 -1.93 -1.95 0.29 -2 2.14 0.35 1.05 2.26 -1.97 2.27 -1.02 0.86 1.39044094154635 1.43392544464471 3.2120200813313 -1.26 0.3575 0.99 -0.7204 0.0925 0.4996
0.52 -0.5 -0.48 0.0700000000000001 -1.95 0.29 1 -1.86 0.35 2.05 2.26 -1.97 1.27 1.98 0.86 1.91234806107296 1.64850164127065 0.642502860522453 -0.01 0.1075 0.99 -0.0604 -0.14 0.4996
-0.48 0.5 0.52 -0.93 0.05 -1.71 -1 -1.86 0.35 2.05 2.26 0.03 -1.73 -1.02 -1.14 -0.232457526177138 0.422364030465928 -0.316605547613347 -0.76 -0.1425 -0.26 -0.4604 -0.1575 0.1096
0.52 0.5 0.52 2.07 -1.95 1.29 2 -0.86 -1.65 -0.95 2.26 0.03 2.27 1.98 1.86 1.82061624260526 2.25363464039592 3.68700613958066 1.49 0.3575 0.24 0.7096 0.0925 0.1096
0.52 0.5 -0.48 -0.93 -1.95 2.29 2 1.14 1.35 1.05 1.26 2.03 2.27 1.98 1.86 0.225429679804139 -0.115499886953384 1.47452753814531 1.24 0.6075 1.74 -0.6604 0.2175 0.8896
0.52 -0.5 0.52 -0.93 2.05 0.29 2 2.14 -1.65 2.05 1.26 1.03 1.27 1.98 1.86 1.79700588176664 3.09978898184745 3.47282668715152 0.99 1.8575 0.49 0.4496 -1.015 0.2396
-0.48 -0.5 -0.48 -1.93 2.05 -0.71 -2 -0.86 -1.65 -1.95 -1.74 1.03 -1.73 -1.02 1.86 0.0259387407664128 1.91423133948805 1.92076316591153 -0.26 -0.3925 -1.51 0.0596 0.11 0.7096
0.52 0.5 0.52 -0.93 2.05 -1.71 -2 0.14 2.35 2.05 2.26 -1.97 2.27 1.98 1.86 -0.10561931474962 0.693513460212512 1.86789647568655 -0.76 1.6075 1.24 -0.4604 0.7175 0.6296
-0.48 -0.5 0.52 1.07 -1.95 -1.71 1 -1.86 -1.65 0.05 -0.74 0.03 1.27 -2.02 -1.14 0.905733689356177 1.48607821060631 2.1074957666764 0.24 -1.6425 -0.51 0.0596 0.735 0.2296
-0.48 -0.5 -0.48 -0.93 0.05 -0.71 0 0.14 -1.65 1.05 -1.74 -1.97 -0.73 -2.02 -0.14 -0.052496779685662 -0.705528587993031 0.0325066740098773 -0.76 -0.8925 -0.51 0.2996 0.36 0.2296
-0.48 -0.5 -0.48 2.07 -1.95 -0.71 2 0.14 -0.65 2.05 2.26 -0.97 -0.73 1.98 0.86 1.12832747902579 2.03188136998687 2.31340422487129 0.99 0.6075 -0.01 -0.5404 -0.39 -0.0104
-0.48 0.5 0.52 2.07 -1.95 -1.71 -2 -1.86 -1.65 0.05 -1.74 -0.97 2.27 -1.02 1.86 -0.965670583835108 1.58130771979245 -0.342923318875306 0.24 -1.6425 -0.26 0.0596 -0.9075 0.1096
0.52 -0.5 0.52 2.07 -0.95 2.29 0 -0.86 -1.65 -1.95 -1.74 -1.97 -0.73 -2.02 -2.14 0.904156637007751 -0.379557908634886 -0.766131366538718 -0.51 -1.3925 -0.51 -0.3304 0.61 -0.2804
-0.48 0.5 0.52 1.07 0.05 2.29 2 -0.86 2.35 2.05 1.26 2.03 -0.73 1.98 0.86 0.275586287932124 0.0382092414690625 -0.113178708558067 1.49 0.6075 1.49 0.7096 0.2175 -0.7304
-0.48 0.5 -0.48 -0.93 1.05 1.29 2 2.14 2.35 2.05 0.26 1.03 0.27 1.98 1.86 -0.183711509203541 -0.965246221615445 0.610240942317982 0.99 1.3575 1.49 -0.5404 0.5925 -0.7304
-0.48 0.5 0.52 2.07 -1.95 2.29 -1 -1.86 -0.65 -0.95 0.26 0.03 -0.73 -2.02 -1.14 1.52301567531267 1.13772568938265 1.23910152512883 -0.00999999999999995 -1.3925 -0.00999999999999995 -0.0704 -0.7825 -0.0104
0.52 0.5 0.52 -0.93 -1.95 -0.71 0 2.14 2.35 2.05 2.26 1.03 -1.73 -0.02 -0.14 1.66020624947974 2.48192684969142 2.24635041133828 -0.01 0.6075 0.49 -0.0704 0.2175 0.2396
0.52 -0.5 -0.48 -1.93 -1.95 -1.71 1 -0.86 -1.65 -0.95 -1.74 2.03 -0.73 -2.02 -2.14 -0.478523259113911 -0.110851691006874 -0.74519933443152 -0.26 -1.6425 -1.26 0.0596 0.735 -0.6704
0.52 0.5 -0.48 -1.93 -0.95 2.29 -1 2.14 -1.65 -0.95 -1.74 -0.97 0.27 1.98 0.86 1.37053678873446 0.397683613784612 0.754872798764635 -0.76 0.3575 -0.00999999999999995 0.2996 0.0925 -0.0204
-0.48 -0.5 -0.48 -1.93 -1.95 -1.71 0 0.14 2.35 -1.95 -1.74 2.03 -1.73 -2.02 -0.14 -0.495827992890869 1.51415879516861 -0.521531785635464 -0.00999999999999995 -1.3925 -0.76 -0.0604 0.61 0.3496
0.52 0.5 -0.48 2.07 0.05 -1.71 2 0.14 2.35 2.05 -0.74 1.03 -1.73 -0.02 0.86 -0.247511227448794 0.12686715712547 0.522383368890776 1.49 -0.1425 0.24 -0.7804 -0.1575 0.1096
-0.48 -0.5 -0.48 2.07 0.05 -0.71 0 2.14 2.35 -0.95 -1.74 -1.97 -0.73 -1.02 -2.14 1.7023509496618 2.13235065983135 1.1881192289313 -0.51 -0.1425 -0.00999999999999995 0.1796 -0.015 -0.0104
0.52 0.5 0.52 2.07 0.05 -1.71 -1 0.14 2.35 -1.95 1.26 2.03 -0.73 -1.02 1.86 0.639801017984412 0.66232745209313 3.03034477624026 1.24 0.1075 -0.51 0.5796 -0.0325 -0.2804
-0.48 -0.5 -0.48 -1.93 0.05 -1.71 2 2.14 0.35 -1.95 1.26 -1.97 -1.73 0.98 -2.14 0.217739321045996 2.30625479818437 1.96569164143471 -1.01 1.1075 -1.26 0.4196 -0.64 0.5896
-0.48 0.5 0.52 -0.93 -1.95 0.29 -2 -1.86 2.35 -0.95 0.26 -0.97 -1.73 -1.02 -0.14 1.0560028376438 1.00880666595214 2.53176731970354 -1.01 -1.1425 -0.00999999999999995 -0.5904 -0.6575 -0.0104
0.52 0.5 0.52 0.0700000000000001 1.05 1.29 2 2.14 2.35 2.05 -1.74 -1.97 -1.73 -0.02 -2.14 0.713431686315396 1.46634051459133 1.21938683102557 -0.51 0.3575 0.99 -0.3304 0.0925 0.4996
0.52 0.5 0.52 -0.93 2.05 2.29 2 1.14 -0.65 1.05 2.26 2.03 2.27 1.98 1.86 1.05075466116084 1.65199642831809 1.54774127995344 1.24 1.8575 1.24 0.5796 0.8425 0.6296
-0.48 -0.5 -0.48 0.0700000000000001 -1.95 -1.71 -2 -1.86 -1.65 -1.95 -1.74 -1.97 -1.73 -2.02 -2.14 -0.958967201040616 0.855891233359758 -0.935666625999499 -1.51 -1.8925 -1.76 0.6596 0.86 0.8296
-0.48 0.5 -0.48 2.07 1.05 -0.71 -2 -1.86 -1.65 0.05 2.26 2.03 1.27 -0.02 1.86 1.23090356939663 0.5732092129635 1.44153458098556 0.99 0.3575 -0.26 -0.5404 0.0925 0.1096
0.52 0.5 0.52 -1.93 -1.95 -1.71 0 -1.86 -1.65 -1.95 -0.74 -1.97 -1.73 -1.02 -2.14 -0.460101437046045 1.38881160213093 0.98186448616656 -1.51 -1.3925 -1.76 -0.8504 -0.7825 -0.9304
0.52 0.5 -0.48 -1.93 -1.95 -1.71 -2 -0.86 2.35 -1.95 -1.74 -1.97 1.27 -1.02 -2.14 1.12096556226571 0.920215066916493 0.587913018465565 -2.01 -1.3925 -0.00999999999999995 0.8996 -0.7825 -0.0204
0.52 0.5 0.52 -0.93 2.05 2.29 2 0.14 0.35 0.05 -1.74 2.03 -1.73 1.98 1.86 1.34223623237078 0.517960698684624 1.4410908445702 1.24 0.6075 0.24 0.5796 0.2175 0.1096
0.52 0.5 -0.48 1.07 2.05 -0.71 1 2.14 1.35 -0.95 0.26 -1.97 -1.73 -1.02 -2.14 1.04728338631489 0.377116183204631 1.11341930359441 -0.51 0.8575 -0.51 0.1796 0.3425 -0.2804
0.52 0.5 0.52 -1.93 2.05 -1.71 2 -1.86 -1.65 0.05 1.26 -1.97 -0.73 -2.02 -2.14 0.211396584052524 0.516183596875669 1.72210034065622 -1.01 -0.1425 -1.01 -0.5904 -0.1575 -0.5404
-0.48 -0.5 -0.48 -1.93 1.05 -0.71 1 1.14 -1.65 0.05 2.26 1.03 1.27 1.98 -0.14 0.71937014371204 1.71796553874683 2.07563848558033 -0.01 1.6075 -0.26 -0.0604 -0.89 0.1096
0.52 -0.5 0.52 2.07 2.05 -1.71 -2 -1.86 -1.65 0.05 1.26 -1.97 -1.73 -2.02 -0.14 -0.493991561515577 -0.329032930276084 -0.364632100539741 -0.51 -0.1425 -1.26 -0.3304 -0.015 -0.6704
-0.48 -0.5 -0.48 -0.93 -1.95 -1.71 1 1.14 -1.65 -1.95 -0.74 0.03 -0.73 0.98 -2.14 -0.722773548123927 0.567264462541233 0.231989471375319 -0.51 -0.1425 -1.51 0.1796 -0.015 0.7096
-0.48 -0.5 -0.48 -1.93 2.05 1.29 1 -1.86 -0.65 1.05 2.26 0.03 -1.73 0.98 1.86 0.195297374329929 1.66291515777439 2.39708541659502 0.24 0.8575 -0.00999999999999995 -0.1804 -0.515 -0.0104
-0.48 0.5 0.52 -1.93 1.05 -0.71 2 1.14 1.35 -1.95 2.26 2.03 0.27 1.98 1.86 0.521925132524056 1.22912955851733 0.910042743720495 0.99 1.6075 -0.26 0.4496 0.7175 0.1096
-0.48 -0.5 -0.48 -1.93 2.05 -1.71 2 -1.86 -0.65 -1.95 0.26 -1.97 -1.73 -2.02 -1.14 0.762200501045216 0.851020198493706 0.952824954249036 -0.76 -0.3925 -1.51 0.2996 0.11 0.7096
0.52 -0.5 -0.48 -1.93 0.05 2.29 -2 -1.86 -1.65 -0.95 -1.74 2.03 -0.73 -1.02 -2.14 0.963709489810253 0.969070664290985 1.42764805930343 -1.01 -1.1425 -0.26 0.4196 0.485 -0.1504
0.52 -0.5 -0.48 1.07 -1.95 2.29 -1 0.14 -1.65 2.05 -1.74 2.03 1.27 0.98 -2.14 -0.150010231152429 -0.0972032241171979 -0.416011687709189 -0.00999999999999995 -0.6425 0.99 -0.0604 0.235 0.4996
-0.48 -0.5 -0.48 1.07 -1.95 2.29 2 2.14 0.35 -0.95 -1.74 -0.97 -1.73 1.98 0.86 1.63300906231509 1.27413217172387 1.41541260634968 0.74 0.1075 -0.00999999999999995 -0.4204 -0.14 -0.0104
-0.48 -0.5 0.52 1.07 0.05 1.29 1 -1.86 -0.65 -1.95 0.26 -0.97 -0.73 -2.02 -1.14 -0.740542027546666 -0.786224103738776 -0.849901145459282 -0.01 -0.8925 -0.51 -0.0704 0.36 0.2296
-0.48 0.5 0.52 2.07 2.05 2.29 2 1.14 2.35 1.05 0.26 -1.97 2.27 1.98 1.86 0.813784630200365 1.49999918826002 0.982207682936295 0.99 1.3575 1.99 0.4496 0.5925 -0.9704
-0.48 -0.5 -0.48 -1.93 0.05 -1.71 2 -1.86 2.35 2.05 -0.74 1.03 -1.73 -1.02 0.86 0.70328562943151 1.67269787785583 0.64339291269323 0.49 -0.8925 0.24 -0.3004 0.36 -0.1304
0.52 0.5 0.52 0.0700000000000001 -0.95 -0.71 -2 -1.86 -1.65 -0.95 2.26 0.03 2.27 1.98 1.86 0.854121746008724 2.23939195851093 2.0299622956676 -0.01 0.3575 -0.26 -0.0704 0.0925 -0.1504
-0.48 0.5 -0.48 -1.93 -1.95 -0.71 0 2.14 2.35 2.05 -0.74 2.03 2.27 1.98 0.86 0.926406604972741 0.645074362753517 0.776542051733975 0.24 0.3575 1.49 -0.1804 0.0925 -0.7304
0.52 0.5 -0.48 2.07 2.05 -1.71 -1 -0.86 -1.65 -0.95 -1.74 1.03 -1.73 -1.02 -2.14 -0.559170388592107 -0.278131952841312 -0.312206611247453 -0.00999999999999995 -0.3925 -1.51 -0.0604 -0.2825 -0.8004
-0.48 -0.5 -0.48 1.07 1.05 2.29 -1 2.14 -1.65 2.05 2.26 1.03 2.27 -1.02 -0.14 1.27438618640767 1.06178279655509 0.57610794406193 0.24 1.1075 1.24 -0.1804 -0.64 -0.6104
-0.48 -0.5 0.52 2.07 2.05 -1.71 2 1.14 0.35 2.05 -1.74 1.03 2.27 -1.02 1.86 0.152525357806123 0.113032740642101 0.521796006993167 1.74 0.1075 0.74 0.8396 -0.14 -0.3704
0.52 -0.5 0.52 2.07 1.05 -0.71 -2 2.14 -0.65 2.05 -0.74 2.03 2.27 1.98 1.86 1.37220380223181 2.12511277001742 2.78435319249331 0.99 1.1075 0.74 0.4496 -0.64 0.3696
-0.48 -0.5 -0.48 2.07 -1.95 -1.71 -1 2.14 1.35 1.05 1.26 1.03 1.27 -0.02 1.86 0.843524005225019 1.23131127717937 1.39404439050355 0.99 0.3575 0.49 -0.5404 -0.265 -0.2504
-0.48 -0.5 -0.48 0.0700000000000001 -1.95 -0.71 1 2.14 -0.65 2.05 1.26 -0.97 -0.73 -2.02 0.86 0.418235067329114 1.01875009165907 1.0808187588345 0.24 -0.1425 -0.01 -0.1804 -0.015 -0.0104
0.52 -0.5 -0.48 2.07 2.05 0.29 -1 -0.86 2.35 2.05 2.26 0.03 -1.73 -0.02 1.86 0.161796408764793 0.434444534109056 0.290159098470965 0.74 0.8575 0.74 -0.4204 -0.515 0.3696
0.52 0.5 0.52 0.0700000000000001 2.05 0.29 -2 0.14 2.35 1.05 -1.74 2.03 -1.73 1.98 -0.14 0.807519346682318 1.02717183686265 1.3473931257862 -0.00999999999999995 0.6075 0.49 -0.0704 0.2175 0.2396
-0.48 -0.5 -0.48 -1.93 -1.95 -1.71 -2 -1.86 1.35 1.05 -1.74 -1.97 -0.73 -2.02 -2.14 -0.0694900554782325 0.084898341811631 0.225002700600275 -2.01 -1.8925 -0.00999999999999995 0.8996 0.86 -0.0104
0.52 0.5 0.52 2.07 2.05 2.29 -1 -1.86 -0.65 -1.95 2.26 2.03 -1.73 -0.02 -1.14 0.254348884841451 1.41354722304908 1.49823769850934 0.49 0.6075 -0.51 0.1896 0.2175 -0.2804
-0.48 -0.5 -0.48 -0.93 2.05 2.29 -2 2.14 0.35 1.05 -0.74 -1.97 1.27 -2.02 0.86 1.39095488466978 0.929321282280251 3.29965614160916 -1.01 0.3575 1.24 0.4196 -0.265 -0.6104
-0.48 0.5 -0.48 -0.93 2.05 -1.71 -2 -0.86 0.35 -1.95 0.26 -1.97 0.27 -0.02 0.86 1.07477881759554 1.25159516447092 2.36453663496323 -1.01 0.3575 -0.76 0.4196 0.0925 0.3496
-0.48 0.5 -0.48 2.07 0.05 2.29 -2 2.14 2.35 1.05 -1.74 2.03 1.27 1.98 0.86 0.363792913255149 -0.161076223904798 -0.480075311940613 0.74 0.6075 1.74 -0.4204 0.2175 -0.8504
-0.48 0.5 0.52 0.0700000000000001 2.05 -0.71 0 0.14 2.35 1.05 -1.74 2.03 0.27 -0.02 -0.14 0.683572654434885 0.348097506889658 0.750714618650244 0.49 0.1075 0.74 0.1896 -0.0325 -0.3704
0.52 -0.5 -0.48 2.07 -1.95 2.29 -1 2.14 2.35 1.05 -0.74 1.03 0.27 -1.02 -0.14 -0.133129220603214 0.611687955608176 -0.00871634058061038 0.49 -0.3925 1.49 -0.3004 0.11 0.7596
0.52 0.5 -0.48 -1.93 -0.95 -1.71 -2 -1.86 -1.65 0.05 -1.74 -1.97 -1.73 -2.02 -2.14 0.840007381208686 0.988417423885189 -0.0132416059327697 -2.01 -1.6425 -1.26 0.8996 -0.9075 -0.6704
0.52 -0.5 0.52 -1.93 -1.95 1.29 -1 -1.86 -1.65 -1.95 -1.74 -1.97 0.27 -2.02 -2.14 0.21580390223088 -0.633505122006324 0.181853288061971 -1.76 -1.8925 -0.51 -0.9804 0.86 -0.2804
