-0.53 -0.43 -0.38 2.05 2.14 -1.98 -1.7 -1.14 2.07 1.86 0.13 1.02 2.09 1.97 2.15 1.09390513795281 0.836460768441055 0.720615611647392 -1.033 -1.2084 0.9488 0.902 0.5784 -1.1142 -1.0116 -0.1078 -0.4812 -1.0254 -1.0982 -1.199 -0.923 -1.0404 0.6028 0.732 0.4304 -1.0402 -0.8996 -0.0718 -0.5472 -1.0474 -0.8442 -0.939 -0.798 -0.8964 0.5848 0.492 0.3864 -0.9032 -0.6736 -0.0588 -0.4352 -0.8484 -0.7572 -0.864
0.47 0.57 0.62 1.05 2.14 -1.98 2.3 1.86 2.07 -0.14 1.13 2.02 2.09 1.97 2.15 3.4729041277246 0.794850076434211 0.975853356374612 0.547 0.9316 -1.0312 1.082 0.8484 0.9558 -0.0916 0.4922 1.0088 1.0646 0.8718 0.951 0.557 1.0996 -1.3772 1.312 1.0004 1.0298 -0.1796 0.6282 1.0428 1.0426 1.1258 1.211 0.632 1.2436 -1.3952 1.272 1.1064 1.1668 -0.0536 0.6912 1.2048 1.2416 1.2128 1.286
-0.53 0.57 0.62 -1.95 -1.86 2.02 0.3 -0.14 0.0700000000000001 1.86 2.13 2.02 1.09 -1.03 -0.85 0.0971670234556657 0.173533764456621 0.430266831279203 1.087 0.9116 -1.1712 -0.158 0.0484 -0.0542 -1.0116 -1.1678 -1.0112 -0.4954 0.4918 0.391 -1.153 -1.1804 0.9028 0.172 -0.1396 -0.1102 0.9604 1.1982 1.0428 0.4726 -0.5842 -0.499 -1.228 -1.2364 1.0848 0.032 -0.1336 -0.0732 1.1864 1.3112 1.2048 0.6216 -0.6472 -0.574
0.47 0.57 -0.38 -1.95 -0.86 0.02 -1.7 -0.14 -1.93 0.86 -0.87 0.02 -1.91 -0.0299999999999998 -0.85 1.05959006019634 0.899970335374282 1.81347819466182 -0.863 -0.4784 -0.0912 -0.798 -0.0916 -0.9242 0.3784 -0.4478 0.0688 -0.8154 -0.0682 -0.459 -1.153 -0.6104 -0.2372 -0.968 -0.1396 -1.2502 0.3904 -0.5118 -0.0972 -1.2374 -0.0142 -0.499 0.722 0.2436 -0.1752 0.492 0.00640000000000001 0.6168 -0.2936 0.3212 -0.0552 0.6716 0.00280000000000001 0.276
-0.53 -0.43 -0.38 1.05 -1.86 -1.98 0.3 0.86 -0.93 -2.14 2.13 2.02 2.09 1.97 0.15 0.628526524959408 0.854030026919805 0.233555916295109 -0.503 0.9116 0.9488 -0.158 -0.4816 0.4758 1.1084 -1.1678 -1.0112 -1.0254 -1.0982 -0.139 -0.493 0.6796 0.6028 -0.128 -0.4296 0.2498 0.8204 -0.9318 -0.9772 -1.0474 -0.8442 -0.079 -0.418 0.6236 0.5848 -0.268 -0.3736 0.2368 0.8464 -0.8188 -0.8152 -0.8484 -0.7572 -0.104
0.47 -0.43 -0.38 -1.95 -0.86 1.02 1.3 -0.14 0.0700000000000001 -1.14 -1.87 2.02 -1.91 -0.0299999999999998 -0.85 -0.259461514574175 0.283256465715711 0.124437785554439 -0.863 -0.4784 0.3788 0.612 -0.0916 0.0158 -0.5616 -0.9178 1.0088 -0.8154 -0.0682 -0.459 0.797 0.2496 -0.6872 -0.558 0.000400000000000005 -0.1802 0.3904 0.7882 -0.9772 0.6726 0.0158 0.351 0.722 0.2436 -0.5552 -0.648 0.00640000000000001 -0.1432 0.4664 0.7012 -0.8152 0.6716 0.00280000000000001 0.276
-0.53 0.57 0.62 -0.95 0.14 -1.98 2.3 -2.14 1.07 -2.14 -0.87 0.02 -0.91 -2.03 -1.85 0.0181192613967034 0.912025261605723 2.03393619203586 0.557 -0.1484 0.9488 -1.218 1.1084 -0.5842 1.1084 0.4222 0.0488 0.5646 1.0218 0.921 -0.583 -0.0404 -1.3772 1.312 -1.2796 0.4598 -1.3196 -0.5118 -0.0972 -0.6674 -1.1542 -1.069 -0.608 0.00360000000000006 -1.3952 1.272 -1.3736 0.5468 -1.2936 -0.5488 -0.0352 -0.6184 -1.2672 -1.194
0.47 -0.43 -0.38 2.05 0.14 -1.98 -1.7 1.86 2.07 0.86 2.13 1.02 -1.91 1.97 2.15 0.0451035378498079 -0.73533713157608 0.613581962274876 1.017 -0.00839999999999998 -1.0312 -0.798 0.8484 0.9558 0.3784 0.9622 0.5388 -0.8154 0.8718 0.951 -0.923 -0.1804 0.6028 0.732 -0.8596 -1.0402 -0.4696 -0.9318 -0.5472 0.6726 -0.8442 -0.939 -0.798 -0.1364 0.5848 0.492 -0.7536 -0.9032 -0.2936 -0.8188 -0.4352 0.6716 -0.7572 -0.864
-0.53 0.57 -0.38 2.05 -1.86 -1.98 2.3 1.86 2.07 1.86 2.13 2.02 2.09 -0.0299999999999998 -0.85 0.731216704633854 0.408310291647828 0.959233428242796 -1.033 0.9116 0.9488 -1.218 -1.0116 -1.1142 -1.0116 -1.1678 -1.0112 -1.0254 -0.0382 0.391 1.127 -1.1804 -1.3772 1.312 1.0004 1.0298 0.9604 1.1982 1.0428 1.0426 -0.0142 -0.499 -0.798 0.6236 0.5848 -1.028 -0.7536 -0.9032 -0.6736 -0.8188 -0.8152 -0.8484 0.00280000000000001 0.276
0.47 -0.43 -0.38 -0.95 0.14 0.02 -1.7 1.86 2.07 1.86 -0.87 -1.98 2.09 -0.0299999999999998 0.15 -0.0869037094796185 1.44770681589144 0.159569268644725 -0.393 -0.00839999999999998 -0.0912 -0.798 0.8484 0.9558 0.8484 -0.4478 -0.8712 1.0646 -0.0682 0.011 0.367 -0.1804 -0.2572 0.732 -0.8596 -1.0402 -0.8996 0.3582 0.7428 -1.0474 0.0158 -0.079 0.342 -0.1364 -0.1752 0.492 -0.7536 -0.9032 -0.6736 0.3212 0.7048 -0.8484 0.00280000000000001 -0.104
-0.53 -0.43 -0.38 -1.95 0.14 0.02 -1.7 -2.14 -0.93 -0.14 -0.87 -1.98 0.0900000000000001 0.97 1.15 0.746939337473394 0.807778940484841 0.529714344686091 1.087 -0.1484 -0.1112 0.902 1.1084 0.4758 0.0484 0.4222 1.1088 0.0346 -0.5682 -0.669 0.797 -0.1804 -0.2572 0.732 0.8604 0.2498 -0.0396 0.3582 0.7428 -0.1874 -0.4142 -0.509 0.722 -0.1364 -0.1752 0.492 0.7664 0.2368 0.0864 0.3212 0.7048 -0.0884 -0.3772 -0.484
-0.53 0.57 0.62 0.05 2.14 2.02 -0.7 1.86 2.07 -1.14 -1.87 1.02 2.09 -2.03 0.15 0.508779472802195 0.418641937115071 1.15541925866648 0.027 -1.2084 -1.1712 0.372 -1.0116 -1.1142 0.5784 0.9522 -0.4812 -1.0254 1.0218 -0.139 -0.013 1.0996 0.9028 -0.398 1.0004 1.0298 -0.7496 -1.0818 0.4728 1.0426 -1.1542 0.071 0.012 1.2436 1.0848 -0.588 1.1064 1.1668 -0.6736 -1.1688 0.5848 1.2416 -1.2672 0.046
0.47 0.57 0.62 0.05 1.14 2.02 -1.7 1.86 2.07 1.86 0.13 -1.98 -0.91 -2.03 1.15 1.28190730110605 0.190253941201493 0.740965439921754 0.077 0.4616 0.8488 -0.798 0.8484 0.9558 0.8484 0.0222 -0.8712 -0.3454 -1.0082 0.481 -0.013 0.5296 0.9028 -0.968 1.0004 1.0298 0.9604 0.0582 -1.2372 -0.6674 -1.1542 0.641 0.012 0.6236 1.0848 -1.208 1.1064 1.1668 1.1864 0.0712 -1.2752 -0.6184 -1.2672 0.666
0.47 -0.43 -0.38 -1.95 2.14 -1.98 0.3 -0.14 2.07 -0.14 1.13 2.02 -0.91 1.97 0.15 1.02676840135057 3.26664904724447 0.880802110301723 -0.863 0.9316 -1.0312 0.142 -0.0916 0.9558 -0.0916 0.4922 1.0088 -0.3454 0.8718 0.011 0.797 -1.0404 0.6028 -0.128 0.000400000000000005 -1.0402 -0.0396 -0.5018 -0.9772 0.2426 -0.8442 -0.079 0.722 -0.8964 0.5848 -0.268 0.00640000000000001 -0.9032 0.0864 -0.4388 -0.8152 0.2916 -0.7572 -0.104
-0.53 -0.43 -0.38 2.05 0.14 -1.98 0.3 1.86 2.07 1.86 1.13 -0.98 1.09 1.97 1.15 0.713070588357832 0.957268042594742 2.04181950161212 -1.033 -0.1484 0.9488 -0.158 -1.0116 -1.1142 -1.0116 -0.6378 0.5788 -0.4954 -1.0982 -0.669 -0.923 -0.1804 0.6028 -0.128 -0.8596 -1.0402 -0.8996 -0.5018 0.3128 -0.6174 -0.8442 -0.509 -0.798 -0.1364 0.5848 -0.268 -0.7536 -0.9032 -0.6736 -0.4388 0.3248 -0.4684 -0.7572 -0.484
0.47 -0.43 0.62 1.05 -1.86 -1.98 -0.7 0.86 -1.93 -0.14 -1.87 -1.98 -1.91 -0.0299999999999998 -0.85 -0.703066822971822 0.40974355923699 0.942836690464919 0.547 -0.9484 -1.0312 -0.328 0.3784 -0.9242 -0.0916 -0.9178 -0.8712 -0.8154 -0.0682 -0.459 -0.493 0.6796 0.6028 0.302 -0.4296 0.6798 -0.0396 0.7882 0.7428 0.6726 0.0158 0.351 0.632 -1.2364 -1.3952 -0.588 0.4864 -1.3132 -0.0536 -1.1688 -1.2752 -1.2384 -0.0272 -0.574
-0.53 -0.43 0.62 2.05 -1.86 -1.98 1.3 0.86 0.0700000000000001 -2.14 -1.87 1.02 -1.91 -1.03 -1.85 2.28085910787422 1.65430312683918 2.13276399280606 -1.033 0.9116 0.9488 -0.688 -0.4816 -0.0542 1.1084 0.9522 -0.4812 1.0946 0.4918 0.921 -0.923 0.6796 0.6028 -0.558 -0.4296 -0.1802 0.8204 0.7882 -0.5472 0.6726 0.4458 0.781 1.252 -1.2364 -1.3952 0.652 0.4864 -0.0732 -1.2936 -1.1688 0.5848 -1.2384 -0.6472 -1.194
-0.53 0.57 -0.38 2.05 0.14 -0.98 -1.7 -0.14 1.07 -0.14 1.13 0.02 0.0900000000000001 0.97 1.15 1.16820937701501 2.22294392249436 1.59852249300356 -1.033 -0.1484 0.4188 0.902 0.0484 -0.5842 0.0484 -0.6378 0.0488 0.0346 -0.5682 -0.669 1.127 -0.0404 -0.8072 -0.968 -0.1396 0.4598 -0.1796 0.6282 -0.0972 -0.0974 0.5558 0.641 -0.798 -0.1364 0.2048 0.492 0.00640000000000001 -0.5232 0.0864 -0.4388 -0.0552 -0.0884 -0.3772 -0.484
-0.53 -0.43 -0.38 -0.95 -1.86 0.02 2.3 1.86 -0.93 -2.14 -1.87 1.02 1.09 -2.03 -0.85 0.260608338912805 0.0983980334712912 -0.218876195126957 0.557 0.9116 -0.1112 -1.218 -1.0116 0.4758 1.1084 0.9522 -0.4812 -0.4954 1.0218 0.391 0.367 0.6796 -0.2572 -0.988 -0.8596 0.2498 0.8204 0.7882 -0.5472 -0.6174 0.8758 0.351 0.342 0.6236 -0.1752 -1.028 -0.7536 0.2368 0.8464 0.7012 -0.4352 -0.4684 0.7628 0.276
-0.53 -0.43 -0.38 2.05 -1.86 0.02 2.3 1.86 -1.93 -0.14 2.13 2.02 2.09 0.97 2.15 0.933191063391107 0.52744227586641 1.89803191397147 -1.033 0.9116 -0.1112 -1.218 -1.0116 1.0058 0.0484 -1.1678 -1.0112 -1.0254 -0.5682 -1.199 -0.923 0.6796 -0.2572 -0.988 -0.8596 0.6798 -0.0396 -0.9318 -0.9772 -1.0474 -0.4142 -0.939 -0.798 0.6236 -0.1752 -1.028 -0.7536 0.6168 0.0864 -0.8188 -0.8152 -0.8484 -0.3772 -0.864
0.47 -0.43 -0.38 2.05 -1.86 -0.98 -1.7 -2.14 -1.93 -2.14 1.13 -1.98 -1.91 -2.03 -0.85 1.66306178812094 0.869115867793884 0.239928853289479 1.017 -0.9484 -0.5612 -0.798 -1.0316 -0.9242 -1.0316 0.4922 -0.8712 -0.8154 -1.0082 -0.459 -0.923 0.6796 0.1728 0.732 0.8604 0.6798 0.8204 -0.5018 0.7428 0.6726 0.8758 0.351 -0.798 0.6236 0.2048 0.492 0.7664 0.6168 0.8464 -0.4388 0.7048 0.6716 0.7628 0.276
-0.53 -0.43 -0.38 -1.95 -0.86 0.02 -1.7 -2.14 -1.93 -0.14 -1.87 -0.98 1.09 -2.03 -1.85 -0.278713627387597 -1.23551029361496 -1.65540434187335 1.087 0.3816 -0.1112 0.902 1.1084 1.0058 0.0484 0.9522 0.5788 -0.4954 1.0218 0.921 0.797 0.2496 -0.2572 0.732 0.8604 0.6798 -0.0396 0.7882 0.3128 -0.6174 0.8758 0.781 0.722 0.2436 -0.1752 0.492 0.7664 0.6168 0.0864 0.7012 0.3248 -0.4684 0.7628 0.656
-0.53 -0.43 -0.38 -0.95 0.14 0.02 -0.7 -0.14 -0.93 -1.14 -0.87 -1.98 -0.91 -2.03 -0.85 -0.239244996931344 0.833121435251568 -0.808424284625469 0.557 -0.1484 -0.1112 0.372 0.0484 0.4758 0.5784 0.4222 1.1088 0.5646 1.0218 0.391 0.367 -0.1804 -0.2572 0.302 0.000400000000000005 0.2498 0.3904 0.3582 0.7428 0.2426 0.8758 0.351 0.342 -0.1364 -0.1752 0.112 0.00640000000000001 0.2368 0.4664 0.3212 0.7048 0.2916 0.7628 0.276
-0.53 -0.43 -0.38 -1.95 -1.86 -1.98 -1.7 -1.14 2.07 1.86 -1.87 0.02 0.0900000000000001 1.97 2.15 -0.6439107498454 0.145214632682114 -0.939361426887149 1.087 0.9116 0.9488 0.902 0.5784 -1.1142 -1.0116 0.9522 0.0488 0.0346 -1.0982 -1.199 0.797 0.6796 0.6028 0.732 0.4304 -1.0402 -0.8996 0.7882 -0.1172 -0.1874 -0.8442 -0.939 0.722 0.6236 0.5848 0.492 0.3864 -0.9032 -0.6736 0.7012 -0.0552 -0.0884 -0.7572 -0.864
-0.53 0.57 -0.38 2.05 -1.86 0.02 -0.7 -2.14 -1.93 -0.14 -1.87 1.02 -1.91 -0.0299999999999998 -1.85 0.355976115332478 0.569048767042545 1.44519294391298 -1.033 0.9116 -0.1112 0.372 1.1084 1.0058 0.0484 0.9522 -0.4812 1.0946 -0.0382 0.921 1.127 -1.1804 -0.2372 -0.398 -1.2796 -1.2502 -0.1796 -1.0818 0.4728 -1.2374 -0.0142 -1.069 -0.798 0.6236 -0.1752 0.112 0.7664 0.6168 0.0864 0.7012 -0.4352 0.6716 0.00280000000000001 0.656
0.47 0.57 0.62 2.05 -1.86 -1.98 -0.7 -2.14 2.07 0.86 -1.87 1.02 0.0900000000000001 1.97 -0.85 0.551984808653577 2.6725031275419 2.28830033253407 1.017 -0.9484 -1.0312 -0.328 -1.0316 0.9558 0.3784 -0.9178 0.5388 0.1246 0.8718 -0.459 1.127 -1.1804 -1.3772 -0.398 -1.2796 1.0298 0.3904 -1.0818 0.4728 -0.0974 1.1258 -0.499 1.252 -1.2364 -1.3952 -0.588 -1.3736 1.1668 0.5664 -1.1688 0.5848 0.00160000000000002 1.2128 -0.574
-0.53 -0.43 -0.38 -1.95 -1.86 1.02 0.3 0.86 -1.93 -2.14 -1.87 -1.98 -1.91 -1.03 -1.85 0.701981852085641 0.156964936430504 0.267549795840769 1.087 0.9116 -0.6412 -0.158 -0.4816 1.0058 1.1084 0.9522 1.1088 1.0946 0.4918 0.921 0.797 0.6796 -0.6872 -0.128 -0.4296 0.6798 0.8204 0.7882 0.7428 0.6726 0.4458 0.781 0.722 0.6236 -0.5552 -0.268 -0.3736 0.6168 0.8464 0.7012 0.7048 0.6716 0.3828 0.656
-0.53 -0.43 0.62 -1.95 1.14 0.02 1.3 -2.14 -1.93 -2.14 -1.87 -1.98 -1.91 0.97 -1.85 0.970103563090023 0.853104495049538 1.25706152667792 1.087 -0.6784 -0.1112 -0.688 1.1084 1.0058 1.1084 0.9522 1.1088 1.0946 -0.5682 0.921 0.797 -0.6104 -0.2572 -0.558 0.8604 0.6798 0.8204 0.7882 0.7428 0.6726 -0.4142 0.781 -1.228 0.6236 -0.1552 0.652 -1.3736 -1.3132 -1.2936 -1.1688 -1.2752 -1.2384 0.5928 -1.194
0.47 0.57 -0.38 -1.95 0.14 2.02 -0.7 -2.14 1.07 -2.14 -0.87 -1.98 2.09 -0.0299999999999998 1.15 0.525477307654015 1.01357180188918 1.49750352295064 -0.863 -0.00839999999999998 0.8488 -0.328 -1.0316 0.4858 -1.0316 -0.4478 -0.8712 1.0646 -0.0682 0.481 -1.153 -0.0404 0.9028 -0.398 -1.2796 0.4598 -1.3196 -0.5118 -1.2372 1.0426 -0.0142 0.641 0.722 -0.1364 -0.9352 0.112 0.7664 -0.5232 0.8464 0.3212 0.7048 -0.8484 0.00280000000000001 -0.484
0.47 0.57 0.62 1.05 -0.86 2.02 1.3 1.86 -1.93 -1.14 0.13 -1.98 -1.91 1.97 2.15 0.143018295287324 0.755655762476816 1.20321106826281 0.547 -0.4784 0.8488 0.612 0.8484 -0.9242 -0.5616 0.0222 -0.8712 -0.8154 0.8718 0.951 0.557 -0.6104 0.9028 0.742 1.0004 -1.2502 -0.7496 0.0582 -1.2372 -1.2374 1.1258 1.211 0.632 -0.6164 1.0848 0.652 1.1064 -1.3132 -0.6736 0.0712 -1.2752 -1.2384 1.2128 1.286
-0.53 -0.43 -0.38 -1.95 2.14 -1.98 -0.7 1.86 2.07 -1.14 -0.87 -1.98 1.09 -0.0299999999999998 -1.85 -0.497022861059248 -0.705150480280004 0.642456129335806 1.087 -1.2084 0.9488 0.372 -1.0116 -1.1142 0.5784 0.4222 1.1088 -0.4954 -0.0382 0.921 0.797 -1.0404 0.6028 0.302 -0.8596 -1.0402 0.3904 0.3582 0.7428 -0.6174 0.0158 0.781 0.722 -0.8964 0.5848 0.112 -0.7536 -0.9032 0.4664 0.3212 0.7048 -0.4684 0.00280000000000001 0.656
0.47 -0.43 0.62 0.05 -1.86 -0.98 -1.7 -2.14 -1.93 -2.14 1.13 1.02 -1.91 0.97 1.15 1.40478630512325 2.49029136678166 2.28410298608892 0.077 -0.9484 -0.5612 -0.798 -1.0316 -0.9242 -1.0316 0.4922 0.5388 -0.8154 0.4018 0.481 -0.063 0.6796 0.1728 0.732 0.8604 0.6798 0.8204 -0.5018 -0.5472 0.6726 -0.4142 -0.509 0.012 -1.2364 -0.7752 -1.208 -1.3736 -1.3132 -1.2936 0.6912 0.5848 -1.2384 0.5928 0.666
-0.53 -0.43 -0.38 2.05 2.14 -1.98 0.3 -2.14 1.07 1.86 2.13 -1.98 1.09 -2.03 0.15 0.287782504774288 1.26950428828484 0.899003568707557 -1.033 -1.2084 0.9488 -0.158 1.1084 -0.5842 -1.0116 -1.1678 1.1088 -0.4954 1.0218 -0.139 -0.923 -1.0404 0.6028 -0.128 0.8604 -0.6102 -0.8996 -0.9318 0.7428 -0.6174 0.8758 -0.079 -0.798 -0.8964 0.5848 -0.268 0.7664 -0.5232 -0.6736 -0.8188 0.7048 -0.4684 0.7628 -0.104
-0.53 0.57 -0.38 2.05 1.14 1.02 -1.7 0.86 -1.93 1.86 2.13 2.02 0.0900000000000001 -1.03 -1.85 -0.406275129389072 0.263192061179433 0.24480623080378 -1.033 -0.6784 -0.6412 0.902 -0.4816 1.0058 -1.0116 -1.1678 -1.0112 0.0346 0.4918 0.921 1.127 0.5296 0.3328 -0.968 0.4304 -1.2502 0.9604 1.1982 1.0428 -0.0974 -0.5842 -1.069 -0.798 -0.5164 -0.5552 0.492 -0.3736 0.6168 -0.6736 -0.8188 -0.8152 -0.0884 0.3828 0.656
0.47 0.57 0.62 0.05 2.14 1.02 0.3 0.86 1.07 1.86 -1.87 -1.98 -0.91 -1.03 -1.85 1.90643230717102 0.282708804384703 1.95881757516625 0.077 0.9316 0.3788 0.142 0.3784 0.4858 0.8484 -0.9178 -0.8712 -0.3454 -0.5382 -0.929 -0.013 1.0996 0.3328 0.172 0.4304 0.4598 0.9604 -1.0818 -1.2372 -0.6674 -0.5842 -1.069 0.012 1.2436 0.4648 0.032 0.4864 0.5468 1.1864 -1.1688 -1.2752 -0.6184 -0.6472 -1.194
0.47 0.57 -0.38 0.05 -1.86 1.02 -1.7 -0.14 2.07 1.86 0.13 -0.98 1.09 -1.03 -0.85 -0.513683817462403 0.479183283778093 -0.282565157702535 0.077 -0.9484 0.3788 -0.798 -0.0916 0.9558 0.8484 0.0222 -0.4012 0.5946 -0.5382 -0.459 -0.013 -1.1804 0.3328 -0.968 -0.1396 1.0298 0.9604 0.0582 -0.6672 0.4726 -0.5842 -0.499 -0.038 0.6236 -0.5552 0.492 0.00640000000000001 -0.9032 -0.6736 -0.0588 0.3248 -0.4684 0.3828 0.276
0.47 0.57 0.62 -1.95 0.14 -1.98 2.3 -1.14 -1.93 -0.14 -1.87 1.02 2.09 -2.03 1.15 1.28672285186339 -0.267940000006931 1.75125358552566 -0.863 -0.00839999999999998 -1.0312 1.082 -0.5616 -0.9242 -0.0916 -0.9178 0.5388 1.0646 -1.0082 0.481 -1.153 -0.0404 -1.3772 1.312 -0.7096 -1.2502 -0.1796 -1.0818 0.4728 1.0426 -1.1542 0.641 -1.228 0.00360000000000006 -1.3952 1.272 -0.7536 -1.3132 -0.0536 -1.1688 0.5848 1.2416 -1.2672 0.666
0.47 0.57 0.62 -0.95 2.14 2.02 -1.7 -0.14 -0.93 0.86 -1.87 0.02 2.09 1.97 0.15 0.327811156824369 1.07275431127057 1.8513917948132 -0.393 0.9316 0.8488 -0.798 -0.0916 -0.4542 0.3784 -0.9178 0.0688 1.0646 0.8718 0.011 -0.583 1.0996 0.9028 -0.968 -0.1396 -0.6802 0.3904 -1.0818 -0.0972 1.0426 1.1258 0.071 -0.608 1.2436 1.0848 -1.208 -0.1336 -0.6932 0.5664 -1.1688 -0.0352 1.2416 1.2128 0.046
