 0.23883359E+01  0.22164602E+01  0.19997015E+01  0.25226719E+01  0.16958421E+01  0.15317510E+01  0.16285582E+01  0.12203951E+01  0.14232969E+01  0.59417820E+00
 0.51489455E+00  0.21073547E+00  0.65677261E+00  0.61146635E+00  0.55641580E+00  0.54125160E+00  0.56475472E+00  0.50417745E+00  0.61928087E+00  0.42854059E+00
 0.45977375E+00  0.45792520E+00  0.42630604E+00  0.41992199E+00  0.68236560E+00  0.60451221E+00  0.59778666E+00  0.55905533E+00  0.54394877E+00  0.55877161E+00
 0.67916441E+00  0.47802743E+00  0.47238246E+00  0.49365425E+00  0.47013384E+00  0.49803075E+00  0.64008594E+00  0.59275830E+00  0.56695855E+00  0.54766643E+00
 0.53902632E+00  0.50201815E+00  0.62506747E+00  0.40764374E+00  0.43678501E+00  0.41069934E+00  0.38435450E+00  0.37794250E+00  0.11080382E+01  0.36001754E+00
 0.14855959E+00  0.11961393E+00  0.73806010E-01  0.81780195E+00  0.83247012E+00 -0.25056371E-01 -0.48067090E-02  0.16248780E+00  0.11390307E+01  0.35906899E+00
 0.30505630E+00  0.43535940E-01
 0.49959984E-01  0.49909920E-01  0.49749371E-01  0.16702993E+00  0.15620500E+00  0.15672907E+00  0.15721323E+00  0.15523852E+00  0.15495484E+00  0.16575584E+00
 0.14384367E+00  0.15791136E+00  0.15198684E+00  0.14965293E+00  0.14970304E+00  0.99396102E-01  0.93477234E-01  0.11617946E+00  0.82177602E-01  0.78400768E-01
 0.77816598E-01  0.78130312E-01  0.76845028E-01  0.77039585E-01  0.80409952E-01  0.71908176E-01  0.78854151E-01  0.75848266E-01  0.74767865E-01  0.74255355E-01
 0.82615107E-01  0.77851653E-01  0.78123815E-01  0.77553190E-01  0.76709688E-01  0.77195592E-01  0.82680166E-01  0.72019078E-01  0.78665301E-01  0.74526235E-01
 0.73057957E-01  0.74450649E-01  0.81623465E-01  0.77155687E-01  0.78241549E-01  0.77562623E-01  0.75582340E-01  0.75976379E-01  0.82460597E-01  0.70217587E-01
 0.78335561E-01  0.75789183E-01  0.73406808E-01  0.73514014E-01  0.18167381E+00  0.36390856E+00  0.22309288E+00  0.19650306E+00  0.22370344E+00  0.19895808E+00
 0.24011163E+00  0.25248787E+00  0.20839919E+00  0.21262448E+00  0.26582757E+00  0.20314181E+00  0.26486430E+00  0.14917563E+00  0.93606919E-01  0.24273546E+00
 0.25193700E+00  0.24927554E+00  0.21461287E+00  0.26031500E+00  0.28130069E+00  0.27903363E+00  0.27131101E+00  0.31465602E+00  0.24447019E+00  0.25733179E+00
 0.15689148E+00  0.28400320E+00  0.24664031E+00  0.31154686E+00  0.21492684E+00  0.29159525E+00  0.32158300E+00  0.28745520E+00  0.31207997E+00  0.37884417E+00
 0.33511478E+00  0.35168391E+00  0.28665659E+00  0.24181965E+00  0.25266236E+00  0.24871543E+00  0.21752949E+00  0.26771894E+00  0.25946894E+00  0.26088670E+00
 0.25082374E+00  0.30429360E+00  0.23537791E+00  0.22607103E+00  0.27414637E-01  0.37884824E-01  0.59274156E-01  0.21079236E+00  0.17991120E+00  0.21523140E+00
 0.20025615E+00  0.21696886E+00  0.22143289E+00  0.19376360E+00  0.22739998E+00  0.28000876E+00  0.25546041E+00  0.26247123E+00  0.22932847E+00  0.11717416E+00
 0.81204370E-01  0.20201223E+00  0.51491532E-01  0.45687154E-01  0.54096706E-01  0.61741050E-01  0.47789782E-01  0.54774888E-01  0.52100234E-01  0.57762999E-01
 0.62149014E-01  0.63838467E-01  0.64544119E-01  0.67334495E-01  0.42811621E-01  0.44078004E-01  0.51005840E-01  0.51954176E-01  0.51212400E-01  0.62935270E-01
 0.43863859E-01  0.53554710E-01  0.85964285E-01  0.72675295E-01  0.68514630E-01  0.62553197E-01  0.51873811E-01  0.46160553E-01  0.54711588E-01  0.57802700E-01
 0.51600281E-01  0.48910629E-01  0.50966997E-01  0.59122927E-01  0.64377807E-01  0.62826611E-01  0.52738920E-01  0.56983057E-01  0.80122948E+00  0.14758182E+00
 0.28030989E+00  0.59351068E-01  0.53258616E-01  0.27406704E+00  0.26897946E+00  0.25651662E-01  0.77886201E-01  0.65223776E-01  0.28002259E+00  0.17592309E+00
 0.14585122E+00  0.77143542E-01
 0.16800000E+03 -0.67754048E+04  0.84459575E+00 -0.56681383E+04  0.10146858E+01  0.13886810E+05  0.14324478E+05  0.13793892E+05  0.21385538E+04  0.13710000E+04
 0.00000000E+00  0.10355284E+01  0.36839763E+00  0.34075639E+00  0.74823098E-01  0.68649162E-01  0.80884189E-01  0.34983783E-09  0.96273157E-01  0.32578432E-03
