-0.56 -0.54 -0.48 2.1 2.05 1.74 1.03 0.7 -2.25 -1.99 0.0700000000000001 0.04 1.01 2.19 2.16 1.25139287920726 2.11333513420166 2.33194546390146 -1.0536 -1.1952 -0.5312
0.44 0.46 0.52 -0.9 1.05 -0.26 0.03 1.7 -2.25 1.01 1.07 0.04 2.01 2.19 1.16 1.77774781717603 1.60419256059265 1.15587792111279 0.5864 0.9948 0.9188
0.44 -0.54 -0.48 2.1 -1.95 -2.26 2.03 0.7 0.75 -0.99 -0.93 0.04 -0.99 -0.81 0.16 0.20083835919714 1.89368376624815 -0.0972336687758867 -0.0936 0.4248 -0.4012
0.44 -0.54 -0.48 1.1 2.05 -1.26 -0.97 1.7 1.75 -1.99 -1.93 -1.96 1.01 0.19 -0.84 -0.0855607808487808 -1.58091482311606 1.28459526318606 0.3864 -0.1152 0.4788
0.44 0.46 0.52 2.1 2.05 -0.26 0.03 0.7 0.75 1.01 -1.93 1.04 -1.99 -1.81 -1.84 1.08048694721709 0.857950728058079 4.01169059549182 -0.9736 -0.8452 -0.8412
-0.56 0.46 0.52 2.1 -1.95 1.74 -1.97 -0.3 -0.25 0.01 2.07 -1.96 2.01 -0.81 -0.84 0.0353372843105627 0.461837273797459 1.81445366480209 -0.4536 -0.3852 -1.0912
-0.56 -0.54 -0.48 0.1 -1.95 -0.26 -1.97 -0.3 -2.25 2.01 2.07 -0.96 1.01 2.19 2.16 0.934686428243459 -0.532979370142766 0.727593444370695 -1.0536 -1.1952 -0.5312
-0.56 -0.54 -0.48 -1.9 2.05 -0.26 0.03 1.7 1.75 -0.99 -1.93 -1.96 1.01 -1.81 -0.84 -1.25852369150144 0.263872383022027 3.28617741176227 0.3864 0.9648 -0.5312
0.44 0.46 -0.48 1.1 -0.95 -0.26 1.03 0.7 0.75 -0.99 2.07 0.04 1.01 -1.81 1.16 0.504920266109698 1.38418558993283 1.48093581485873 -0.5736 -0.8452 0.4788
0.44 0.46 0.52 -1.9 0.05 1.74 0.03 1.7 -2.25 2.01 2.07 -1.96 -1.99 -0.81 -0.84 0.367579863974768 0.374448110871015 0.915858829849487 -0.4536 -0.3852 -0.8412
0.44 -0.54 -0.48 2.1 -0.95 0.74 1.03 -2.3 -2.25 0.01 -0.93 -1.96 1.01 -1.81 2.16 0.638650428188554 -0.0663215384624369 -1.53923168805817 -1.0536 0.9648 0.4788
0.44 0.46 0.52 2.1 -0.95 -2.26 -1.97 -0.3 1.75 2.01 2.07 0.04 2.01 1.19 1.16 -0.377870251383538 -0.0579532369276042 1.4048431300939 0.5864 0.5348 0.9188
-0.56 0.46 0.52 0.1 1.05 -1.26 -1.97 -0.3 -1.25 2.01 -1.93 2.04 2.01 0.19 1.16 0.199989237149144 1.05847374272713 1.83054264434947 0.5864 0.0748 -1.0912
0.44 0.46 0.52 2.1 -0.95 1.74 1.03 1.7 1.75 2.01 1.07 2.04 2.01 0.19 2.16 0.82051403735544 2.14644926431082 3.1027127003045 1.1064 0.0748 0.9188
-0.56 -0.54 -0.48 -0.9 -1.95 -0.26 2.03 1.7 0.75 0.01 1.07 0.04 2.01 2.19 2.16 1.62351177570917 0.931282736982191 0.503403112958236 -1.0536 -1.1952 -1.0912
-0.56 0.46 0.52 -1.9 2.05 0.74 -1.97 -2.3 1.75 -1.99 0.0700000000000001 0.04 -1.99 -1.81 -0.84 1.82701274994527 1.87642836922572 2.68848117999744 -0.4536 -0.8452 1.1488
-0.56 0.46 0.52 -1.9 1.05 1.74 0.03 1.7 -1.25 0.01 2.07 2.04 -1.99 0.19 2.16 1.71316080226823 3.05270947390707 1.68125586732069 1.1064 0.0748 1.1488
-0.56 -0.54 -0.48 -1.9 -1.95 -2.26 -1.97 -1.3 -2.25 -1.99 -0.93 -1.96 -0.99 -1.81 -1.84 -0.112817520737562 -0.199351463179876 -1.64055677234721 0.8664 0.9648 0.5888
-0.56 -0.54 -0.48 1.1 -0.95 0.74 -1.97 -2.3 -2.25 -1.99 0.0700000000000001 -0.96 0.01 1.19 -0.84 -0.410400141916695 1.01171140629323 -0.688554689279839 0.3864 -0.6552 0.0288
-0.56 -0.54 -0.48 -1.9 0.05 1.74 -1.97 -2.3 -0.25 0.01 -1.93 -0.96 -1.99 -1.81 -0.84 0.181781871852165 0.328091445683946 0.663571978723608 0.3864 0.9648 1.1488
-0.56 0.46 0.52 0.1 -0.95 1.74 2.03 1.7 -0.25 2.01 2.07 2.04 2.01 2.19 2.16 0.10183429043935 -0.773324999347989 0.819807750359918 1.1064 0.9948 -1.0912
0.44 0.46 0.52 2.1 2.05 1.74 2.03 -0.3 1.75 0.01 2.07 2.04 2.01 2.19 2.16 1.44197014594695 2.8490878177488 0.668471933977691 1.1064 0.9948 0.9188
0.44 -0.54 -0.48 -1.9 1.05 -2.26 -1.97 -2.3 -1.25 -1.99 0.0700000000000001 2.04 -0.99 -1.81 -0.84 0.242964613640389 0.40571613611076 0.961756932862112 0.3864 0.9648 -0.4012
0.44 -0.54 0.52 0.1 0.05 1.74 -0.97 1.7 0.75 2.01 -0.93 1.04 2.01 2.19 0.16 0.422082886787801 -0.918384360097724 1.40784959158102 0.0664 -1.1952 0.9188
-0.56 0.46 -0.48 -0.9 -1.95 1.74 -1.97 0.7 1.75 2.01 2.07 0.04 1.01 1.19 0.16 -0.379660341603469 1.29132228218576 1.39043695740799 -0.0936 0.5348 -0.5312
0.44 0.46 -0.48 0.1 -1.95 -2.26 2.03 1.7 0.75 -1.99 -0.93 0.04 -1.99 2.19 2.16 0.167398848191148 -0.440914809405511 1.82625910691626 -1.0536 0.9948 -0.8412
0.44 -0.54 0.52 0.1 0.05 0.74 -1.97 0.7 0.75 2.01 -1.93 1.04 1.01 -0.81 1.16 1.05646997984486 1.37040780901807 1.41924363336426 0.5864 0.4248 0.4788
0.44 -0.54 -0.48 1.1 2.05 0.74 0.03 -0.3 1.75 -1.99 -0.93 2.04 -1.99 0.19 -1.84 1.29723947433831 1.08354792780506 1.52115646799714 0.8664 -0.1152 -0.8412
-0.56 -0.54 -0.48 1.1 1.05 1.74 2.03 -0.3 0.75 0.01 2.07 2.04 2.01 2.19 2.16 1.54363474167511 -0.190734678899533 1.3172882095167 -1.0536 -1.1952 -1.0912
0.44 0.46 0.52 -1.9 -0.95 -2.26 2.03 -1.3 1.75 -1.99 -1.93 1.04 -1.99 -1.81 -0.84 1.42126221844058 0.255003569010001 2.40716143044104 -0.4536 -0.8452 -0.8412
0.44 0.46 0.52 2.1 1.05 1.74 2.03 -2.3 1.75 2.01 0.0700000000000001 -1.96 1.01 -1.81 -1.84 0.975535314675404 1.34961499402078 1.98588433734126 -0.9736 -0.8452 0.4788
-0.56 -0.54 0.52 2.1 -1.95 1.74 1.03 1.7 1.75 2.01 2.07 -0.96 0.01 2.19 2.16 3.29493609558665 2.08938049470141 1.88371169520524 1.1064 -1.1952 0.0288
-0.56 0.46 0.52 2.1 0.05 1.74 2.03 -0.3 -1.25 2.01 2.07 2.04 2.01 2.19 2.16 0.473291455114964 0.531550016938791 1.71954503247635 1.1064 0.9948 -1.0912
0.44 0.46 -0.48 2.1 0.05 -2.26 2.03 -1.3 -2.25 1.01 -0.93 1.04 0.01 -0.81 0.16 0.912597128713726 0.974043035831202 -0.869372007870907 -0.0936 -0.3852 0.0388
0.44 -0.54 -0.48 -0.9 2.05 1.74 2.03 1.7 -1.25 -1.99 2.07 2.04 0.01 -0.81 0.16 0.966517921139164 1.22932557088765 0.744761062218032 -0.0936 0.4248 0.0388
0.44 0.46 -0.48 -1.9 0.05 -2.26 0.03 1.7 1.75 1.01 -0.93 0.04 0.01 -0.81 0.16 0.712034233667701 -0.348767161603782 0.7846831058361 -0.0936 -0.3852 0.0388
-0.56 0.46 0.52 -1.9 -1.95 1.74 2.03 -2.3 -0.25 2.01 -1.93 0.04 2.01 -1.81 0.16 0.512035654687822 0.807124806179615 1.21846297038534 0.0664 -0.8452 -1.0912
0.44 0.46 -0.48 2.1 2.05 -2.26 -1.97 0.7 -0.25 -0.99 -1.93 -1.96 -0.99 1.19 -1.84 0.730588503000414 -0.194217215193739 0.945754737244682 0.8664 0.5348 -0.4012
0.44 -0.54 0.52 -0.9 0.05 1.74 0.03 -0.3 -0.25 -0.99 2.07 2.04 1.01 1.19 0.16 1.47958889477149 0.227263610444888 1.38667119218786 0.0664 -0.6552 0.4788
-0.56 0.46 0.52 -0.9 -1.95 1.74 1.03 -0.3 1.75 -1.99 -0.93 -1.96 -1.99 -1.81 -0.84 -0.765701204277696 -0.955148509381848 -1.21678548082136 -0.4536 -0.8452 1.1488
0.44 -0.54 0.52 2.1 -0.95 -1.26 -0.97 -1.3 -0.25 -1.99 2.07 2.04 -1.99 -0.81 -1.84 0.207642058077447 -0.58658953984028 -0.346333381964425 -0.9736 0.4248 -0.8412
0.44 0.46 0.52 -1.9 -1.95 -0.26 0.03 1.7 -0.25 0.01 -1.93 -0.96 2.01 0.19 -0.84 1.89395052959898 0.821220221115367 1.72683332811189 -0.4536 0.0748 0.9188
-0.56 0.46 -0.48 0.1 1.05 -0.26 0.03 0.7 0.75 1.01 0.0700000000000001 0.04 -0.99 -0.81 0.16 -0.0332056640741748 0.835861111734831 -0.159824848629302 -0.0936 -0.3852 0.5888
-0.56 -0.54 0.52 2.1 -1.95 0.74 2.03 0.7 0.75 2.01 -0.93 1.04 1.01 -0.81 2.16 0.839921542817459 1.11031896869347 0.89612479202842 1.1064 0.4248 -0.5312
0.44 -0.54 -0.48 0.1 1.05 -1.26 -1.97 -2.3 -1.25 -0.99 -1.93 -1.96 -0.99 -1.81 -1.84 1.12986223596702 0.528257834768577 0.690178820593929 0.8664 0.9648 -0.4012
0.44 -0.54 -0.48 -0.9 1.05 0.74 2.03 -0.3 -1.25 0.01 -1.93 1.04 2.01 -0.81 -0.84 -1.39555738798091 2.12736020863295 0.840104332002056 0.3864 0.4248 0.9188
-0.56 0.46 0.52 0.1 2.05 0.74 -1.97 -1.3 1.75 -0.99 -1.93 -1.96 -1.99 -0.81 -1.84 1.14480453844681 0.940870143637344 -0.152389091274079 -0.9736 -0.3852 1.1488
-0.56 -0.54 -0.48 -1.9 -1.95 1.74 -1.97 0.7 1.75 2.01 1.07 -0.96 -0.99 -0.81 -0.84 -0.676977811331076 0.708147041279442 0.265596227156222 0.3864 0.4248 0.5888
0.44 -0.54 -0.48 -0.9 -1.95 0.74 2.03 0.7 -0.25 -1.99 0.0700000000000001 2.04 1.01 0.19 -1.84 1.56407784986745 1.20398337591896 1.50315319433982 0.8664 -0.1152 0.4788
-0.56 0.46 0.52 1.1 2.05 1.74 2.03 1.7 0.75 1.01 2.07 -1.96 -0.99 2.19 -0.84 2.15892305426123 2.75341097017306 3.46033863103966 -0.4536 0.9948 0.5888
0.44 0.46 0.52 2.1 -1.95 -0.26 -0.97 -2.3 -2.25 0.01 -1.93 0.04 -1.99 1.19 1.16 0.842077599157194 1.52120385528934 0.611675199811938 0.5864 0.5348 -0.8412
0.44 0.46 0.52 -0.9 -0.95 -1.26 1.03 -2.3 -0.25 -1.99 -0.93 0.04 0.01 -0.81 1.16 0.498031509520349 1.41997987944753 1.09272607856107 0.5864 -0.3852 0.0388
0.44 0.46 0.52 -1.9 2.05 -0.26 -1.97 1.7 -0.25 2.01 2.07 2.04 -0.99 -0.81 -1.84 -0.0694440777433465 2.0289757247302 0.968537297325075 -0.9736 -0.3852 -0.4012
-0.56 -0.54 -0.48 -0.9 -1.95 1.74 -1.97 1.7 -2.25 -1.99 -1.93 -1.96 -1.99 -0.81 -1.84 -0.410129207807197 0.136700281382646 0.469846298649046 0.8664 0.4248 1.1488
0.44 -0.54 -0.48 -1.9 1.05 -2.26 -1.97 -1.3 1.75 -0.99 -1.93 2.04 0.01 0.19 0.16 2.1934070293371 -0.0701250550141918 0.178076469889097 -0.0936 -0.1152 0.0388
0.44 0.46 0.52 -1.9 0.05 -1.26 2.03 -2.3 1.75 -1.99 -0.93 -1.96 -0.99 0.19 1.16 0.785682843338156 -0.32338064063009 0.434925586495145 0.5864 0.0748 -0.4012
-0.56 0.46 0.52 -1.9 1.05 -1.26 -1.97 -0.3 -2.25 2.01 0.0700000000000001 -1.96 -0.99 -1.81 -0.84 1.29074536331507 0.977090569434854 2.33491634351319 -0.4536 -0.8452 0.5888
0.44 0.46 0.52 -1.9 2.05 1.74 2.03 0.7 0.75 -1.99 2.07 2.04 2.01 2.19 -1.84 0.625638181154838 0.973579452444023 1.25246088656733 -0.9736 0.9948 0.9188
-0.56 0.46 0.52 2.1 2.05 1.74 -1.97 0.7 -1.25 2.01 2.07 1.04 -1.99 0.19 0.16 -0.0820947194206619 0.783788173686624 -0.01246461502687 0.0664 0.0748 1.1488
-0.56 -0.54 0.52 -1.9 2.05 -0.26 -0.97 1.7 1.75 1.01 1.07 -1.96 1.01 0.19 0.16 0.734558429681898 0.848371456789888 2.0586884433509 0.0664 -0.1152 -0.5312
-0.56 0.46 -0.48 0.1 -1.95 -2.26 1.03 -2.3 -0.25 -1.99 -1.93 2.04 1.01 -1.81 0.16 1.15265161065552 1.24936561155937 1.70433792397435 -0.0936 -0.8452 -0.5312
0.44 0.46 0.52 -1.9 -0.95 -0.26 -0.97 -2.3 -0.25 -1.99 -0.93 -1.96 -0.99 -1.81 -1.84 1.40176063645971 1.99885249176654 1.46321204038881 -0.9736 -0.8452 -0.4012
-0.56 -0.54 -0.48 1.1 0.05 1.74 0.03 -2.3 -1.25 0.01 -0.93 2.04 2.01 2.19 0.16 1.02798931389532 0.865789612309383 1.98005888436177 -0.0936 -1.1952 -1.0912
0.44 -0.54 0.52 2.1 0.05 1.74 2.03 -1.3 -2.25 2.01 -0.93 -0.96 1.01 -1.81 2.16 0.507523569464136 0.862827240604655 0.534952215552514 1.1064 0.9648 0.4788
0.44 0.46 0.52 -1.9 -0.95 1.74 -0.97 -0.3 -2.25 -1.99 2.07 0.04 -1.99 -1.81 1.16 0.349496523661368 0.239805364689134 0.76058691764478 0.5864 -0.8452 -0.8412
0.44 0.46 0.52 -1.9 -1.95 -2.26 -0.97 -1.3 1.75 1.01 -0.93 2.04 2.01 1.19 0.16 1.26504556566326 2.62132359220565 3.35516926432904 0.0664 0.5348 0.9188
0.44 -0.54 -0.48 1.1 2.05 1.74 2.03 1.7 -1.25 2.01 1.07 1.04 0.01 -0.81 1.16 1.19932826898653 1.66859798545248 1.5791676989721 -0.5736 0.4248 0.0388
0.44 0.46 -0.48 -1.9 0.05 -2.26 -1.97 -2.3 0.75 -0.99 1.07 0.04 1.01 1.19 1.16 1.81040903492943 1.50878103935376 2.09090624453304 -0.5736 0.5348 0.4788
0.44 0.46 -0.48 -1.9 1.05 -2.26 -1.97 -2.3 -2.25 -0.99 -1.93 -1.96 0.01 -1.81 -1.84 0.670337743764978 0.17541739051273 -0.185592980150701 0.8664 -0.8452 0.0388
0.44 -0.54 -0.48 -1.9 -1.95 -0.26 2.03 1.7 1.75 -0.99 2.07 1.04 -1.99 -0.81 2.16 2.13369155251093 2.33453653866421 2.46522326512471 -1.0536 0.4248 -0.8412
-0.56 0.46 -0.48 2.1 -0.95 -2.26 0.03 -0.3 -2.25 0.01 -1.93 2.04 -1.99 -1.81 -1.84 0.0123956876938756 -0.231835584918558 -0.474072152408208 0.8664 -0.8452 1.1488
0.44 0.46 0.52 2.1 2.05 -2.26 -1.97 1.7 -1.25 1.01 -1.93 0.04 -0.99 2.19 -1.84 1.39586375183479 2.13742401334431 1.42509923451798 -0.9736 0.9948 -0.4012
0.44 -0.54 -0.48 -1.9 -1.95 1.74 -0.97 -1.3 1.75 1.01 2.07 -1.96 -1.99 1.19 -0.84 0.646559434579903 0.124516284112171 0.0733677789355465 0.3864 -0.6552 -0.8412
-0.56 -0.54 -0.48 0.1 -0.95 -1.26 -1.97 0.7 1.75 0.01 -1.93 -1.96 1.01 -0.81 -1.84 0.912219555971076 0.960567531986695 0.760682484974652 0.8664 0.4248 -0.5312
-0.56 -0.54 -0.48 -1.9 2.05 -1.26 0.03 1.7 -0.25 -1.99 0.0700000000000001 1.04 1.01 2.19 1.16 0.962787975940539 0.773980174193042 1.35361357918626 -0.5736 -1.1952 -0.5312
-0.56 -0.54 -0.48 2.1 -0.95 1.74 -1.97 1.7 1.75 -1.99 -0.93 1.04 0.01 -1.81 -0.84 1.19266088320514 1.46261992774519 2.02267599404895 0.3864 0.9648 0.0288
0.44 0.46 0.52 1.1 -1.95 1.74 2.03 1.7 1.75 -1.99 -1.93 1.04 2.01 2.19 2.16 0.625304812590871 1.87663043499142 3.07488473518126 1.1064 0.9948 0.9188
0.44 0.46 0.52 -1.9 -0.95 1.74 -0.97 1.7 1.75 0.01 2.07 1.04 -0.99 0.19 -1.84 1.21640732987293 1.79136308656212 2.17460229118724 -0.9736 0.0748 -0.4012
0.44 0.46 -0.48 1.1 -1.95 -2.26 2.03 0.7 -2.25 1.01 2.07 -1.96 0.01 -0.81 -0.84 0.437149872428695 0.676271410804718 -0.140337888413012 0.3864 -0.3852 0.0388
-0.56 -0.54 -0.48 2.1 2.05 -2.26 0.03 1.7 1.75 2.01 2.07 -0.96 1.01 1.19 2.16 1.48026703956695 0.315062585717975 1.75492785413791 -1.0536 -0.6552 -0.5312
-0.56 0.46 -0.48 0.1 2.05 1.74 0.03 -2.3 1.75 -0.99 -0.93 1.04 -0.99 2.19 2.16 1.29496401183379 0.663299220666769 1.62426633551531 -1.0536 0.9948 0.5888
-0.56 -0.54 -0.48 2.1 -0.95 0.74 1.03 -2.3 1.75 2.01 2.07 1.04 -1.99 1.19 2.16 -0.938776472598666 0.256631287139458 0.270532877873934 -1.0536 -0.6552 1.1488
0.44 -0.54 0.52 -1.9 -1.95 0.74 0.03 1.7 -2.25 -1.99 0.0700000000000001 -1.96 -0.99 -0.81 -1.84 -0.927751566931784 -1.14610094712191 -1.60939954272745 -0.9736 0.4248 -0.4012
0.44 0.46 0.52 -1.9 2.05 -1.26 -1.97 -2.3 -0.25 2.01 -0.93 0.04 2.01 0.19 -0.84 -0.0184189083836906 0.69825596908237 1.10597896890018 -0.4536 0.0748 0.9188
-0.56 0.46 0.52 2.1 0.05 0.74 1.03 0.7 -0.25 0.01 0.0700000000000001 0.04 2.01 2.19 -1.84 1.96768242811747 0.944449081762185 2.8628860544049 -0.9736 0.9948 -1.0912
-0.56 -0.54 -0.48 2.1 0.05 0.74 -0.97 -0.3 -2.25 -1.99 -1.93 0.04 2.01 -0.81 0.16 0.654268984271239 1.24753119969394 1.78567720007863 -0.0936 0.4248 -1.0912
0.44 0.46 -0.48 0.1 2.05 -2.26 -0.97 1.7 -2.25 0.01 -0.93 -1.96 0.01 0.19 -1.84 0.523298361398333 1.43205972270261 1.2622694572965 0.8664 0.0748 0.0388
-0.56 -0.54 -0.48 2.1 0.05 1.74 2.03 0.7 1.75 2.01 0.0700000000000001 2.04 0.01 1.19 2.16 1.69292232470738 2.35090747599012 2.89819648776876 -1.0536 -0.6552 0.0288
0.44 0.46 0.52 -1.9 2.05 1.74 2.03 1.7 -2.25 0.01 2.07 0.04 -0.99 1.19 0.16 1.45287053949284 1.28309312158698 1.36762846043565 0.0664 0.5348 -0.4012
0.44 -0.54 -0.48 2.1 2.05 0.74 0.03 -2.3 -1.25 2.01 2.07 -1.96 0.01 -0.81 0.16 0.925579756339575 1.18469843275177 1.33923756917761 -0.0936 0.4248 0.0388
