-0.5 -0.49 -0.53 -1.92 -0.84 -2.21 0.12 0.77 -2.36 -0.98 0.0900000000000001 -1.84 -1.99 0.11 -2.07 1.33329439222809 0.246975945907517 -0.0521520762214567 -1.4275 0.0325 -1.885 0.69565 -0.05685 0.955
0.5 0.51 0.47 -1.92 2.16 0.79 -0.88 1.77 1.64 2.02 0.0900000000000001 2.16 2.01 2.11 1.93 2.45120964768533 2.87746503944007 3.29310628163782 0.3225 1.5325 1.615 0.09065 0.74065 0.82
0.5 -0.49 0.47 0.0800000000000001 -0.84 1.79 -1.88 -2.23 1.64 1.02 2.09 2.16 2.01 2.11 1.93 0.149188679693748 0.432009454515589 -0.727183403944672 0.5725 0.2825 1.615 0.20815 -0.17935 0.82
0.5 0.51 0.47 -0.92 -1.84 1.79 1.12 -0.23 1.64 2.02 2.09 -1.84 2.01 0.11 -0.0699999999999998 0.256125019604896 1.87134891023263 2.92933784028706 -0.4275 0.0325 1.865 -0.26185 -0.02435 0.945
0.5 0.51 0.47 2.08 2.16 0.79 2.12 -2.23 1.64 2.02 -1.91 1.16 1.01 1.11 0.93 -0.0908843734402034 1.27887129433553 -0.465851499317191 1.5725 -0.2175 1.365 0.67815 -0.15185 0.695
-0.5 -0.49 0.47 0.0800000000000001 1.16 -1.21 -1.88 -2.23 -0.36 1.02 0.0900000000000001 -0.84 -0.99 2.11 -1.07 -0.027134685819057 0.324682098096311 0.222721157187374 -0.9275 0.2825 -0.385 -0.49685 -0.17935 0.205
-0.5 -0.49 -0.53 -1.92 -1.84 -1.21 -1.88 -0.23 -2.36 0.02 -1.91 -1.84 2.01 0.11 0.93 0.550685903307417 -1.50861087793147 -1.50461448928414 -1.1775 -0.9675 -0.385 0.56315 0.43315 0.205
-0.5 -0.49 -0.53 -0.92 2.16 0.79 -1.88 0.77 -0.36 -1.98 2.09 2.16 -1.99 1.11 0.93 0.657514711513722 1.75706855775913 0.148551528884565 0.0725000000000001 1.5325 -0.885 -0.09935 -0.79185 0.455
0.5 0.51 0.47 -1.92 -0.84 -2.21 1.12 0.77 1.64 -1.98 -0.91 -0.84 0.01 0.11 -2.07 1.91144895561954 2.42849346779136 1.54097193642178 -0.9275 -0.2175 -0.635 -0.49685 -0.15185 -0.305
0.5 0.51 0.47 -1.92 2.16 1.79 -0.88 -0.23 1.64 -0.98 2.09 2.16 2.01 2.11 1.93 -0.635828818155685 1.50818416299235 2.46114847671882 0.3225 1.5325 1.115 0.09065 0.74065 0.57
0.5 -0.49 0.47 1.08 -1.84 1.79 -0.88 0.77 -2.36 2.02 0.0900000000000001 0.16 -1.99 -0.89 -0.0699999999999998 0.0724611649952291 1.90576002829434 1.42628514268659 0.0725000000000001 -0.4675 -0.135 -0.02685 0.18815 -0.055
-0.5 -0.49 -0.53 -1.92 -0.84 -2.21 1.12 -2.23 -1.36 0.02 2.09 1.16 -1.99 0.11 -2.07 0.97475854361431 0.20481485925857 -0.379614594735675 -0.4275 -0.2175 -1.385 0.16565 0.06565 0.705
-0.5 0.51 0.47 2.08 -1.84 0.79 2.12 -1.23 1.64 1.02 -0.91 2.16 2.01 2.11 1.93 0.351811069795625 0.958708395151461 1.7350201887796 2.0725 -0.4675 1.365 0.91315 -0.27935 -0.67
0.5 -0.49 -0.53 2.08 2.16 -0.21 1.12 1.77 1.64 2.02 -1.91 -1.84 2.01 2.11 0.93 -0.407230639088387 0.466733725134882 0.764868675971994 0.5725 1.0325 1.365 -0.36435 -0.54685 0.695
-0.5 -0.49 -0.53 -1.92 -0.84 -0.21 2.12 0.77 0.64 0.02 -1.91 2.16 -1.99 1.11 -0.0699999999999998 -1.49505563568448 0.502771077180972 2.14853119949645 0.5725 -0.2175 -0.385 -0.36435 0.06565 0.205
0.5 0.51 0.47 1.08 0.16 1.79 2.12 -0.23 -2.36 -0.98 1.09 2.16 0.01 0.11 -0.0699999999999998 0.628488274660063 0.722471671782937 1.27256129013847 1.3225 0.2825 -0.385 0.56065 0.10315 -0.18
-0.5 -0.49 0.47 -1.92 -1.84 -2.21 -1.88 -1.23 1.64 -1.98 2.09 0.16 0.01 -0.89 -0.0699999999999998 -0.136806770509031 0.157566121025085 0.712700823520032 -0.9275 -0.4675 -0.635 -0.49685 0.18815 0.33
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 -0.88 1.77 0.64 -0.98 2.09 0.16 2.01 0.11 -0.0699999999999998 0.20443785042121 1.34298633490736 0.476690428176234 -0.1775 0.5325 -0.135 -0.14435 0.23065 -0.055
-0.5 0.51 -0.53 2.08 1.16 1.79 1.12 -1.23 -0.36 2.02 2.09 -1.84 1.01 1.11 -2.07 -0.411077314916444 0.375555133615655 1.36443453481885 -0.1775 0.7825 1.115 0.03315 0.35815 -0.545
0.5 -0.49 -0.53 0.0800000000000001 -1.84 -0.21 -1.88 1.77 -2.36 0.02 -0.91 1.16 2.01 -1.89 -2.07 1.75247778545735 1.30461574109981 2.23992236417473 -0.6775 -0.7175 -0.135 0.29815 0.31065 -0.055
-0.5 -0.49 -0.53 -1.92 -1.84 1.79 -1.88 -1.23 -0.36 2.02 2.09 -1.84 -1.99 -1.89 -0.0699999999999998 0.610551762456713 -0.0832395852107765 2.2489738149207 -1.4275 -0.7175 0.365 0.69565 0.31065 -0.17
-0.5 -0.49 -0.53 -1.92 -1.84 -1.21 2.12 -2.23 -2.36 -0.98 2.09 -0.84 -1.99 0.11 -2.07 -0.503694978166509 1.40206511422768 1.34994704334448 -0.6775 -0.4675 -1.635 0.29815 0.18815 0.83
-0.5 0.51 0.47 2.08 1.16 0.79 -1.88 1.77 -2.36 -1.98 -1.91 1.16 -1.99 -0.89 0.93 0.753833272910215 0.241207826858765 1.36469741855906 0.5725 0.0325 -1.385 0.20815 -0.02435 0.705
-0.5 0.51 0.47 2.08 -1.84 -0.21 0.12 -2.23 -2.36 -1.98 -1.91 -1.84 0.01 -1.89 -1.07 -0.64470454181552 -1.37807827633823 -1.88174120648602 -0.1775 -1.9675 -1.135 -0.14435 -1.04435 0.58
0.5 0.51 0.47 -0.92 2.16 1.79 -1.88 1.77 1.64 1.02 2.09 -1.84 0.01 0.11 0.93 1.05955510364047 1.53885202755352 1.31518038996679 -0.9275 1.5325 1.115 -0.49685 0.74065 0.57
0.5 0.51 0.47 1.08 -1.84 0.79 -1.88 -0.23 -0.36 1.02 0.0900000000000001 0.16 -1.99 -0.89 -1.07 0.681240546803095 2.42891718061929 1.78701951887748 -0.4275 -0.7175 -0.135 -0.26185 -0.40685 -0.055
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 0.12 -2.23 1.64 2.02 2.09 1.16 -1.99 -0.89 0.93 0.806805828825219 0.572553845552982 0.544015612455906 0.5725 -0.7175 -0.135 0.20815 -0.40685 -0.055
0.5 0.51 0.47 2.08 -0.84 -2.21 -1.88 0.77 1.64 0.02 2.09 0.16 -1.99 -1.89 -2.07 -0.0153034734410331 1.46117723753793 0.0916378750593645 -0.4275 0.0325 -0.635 -0.26185 -0.02435 -0.305
-0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 -1.88 -0.23 -0.36 1.02 2.09 -0.84 2.01 0.11 1.93 1.54972769565422 0.468050086869875 1.01453000987532 -0.1775 0.5325 1.115 0.03315 -0.30185 -0.545
0.5 -0.49 0.47 -1.92 2.16 1.79 -0.88 1.77 1.64 0.02 -1.91 -1.84 2.01 0.11 -0.0699999999999998 0.678529923017783 0.784773656663147 1.0467621974797 -1.1775 0.5325 1.365 -0.61435 -0.30185 0.695
-0.5 0.51 -0.53 0.0800000000000001 -1.84 -0.21 -1.88 1.77 0.64 1.02 -1.91 1.16 -1.99 -0.89 -2.07 0.258217720189495 0.399249217377919 0.493052187599671 -0.6775 -0.7175 -0.135 0.29815 -0.40685 0.08
0.5 0.51 0.47 -1.92 -1.84 -2.21 1.12 -1.23 -2.36 -1.98 -0.91 -1.84 0.01 -0.89 -2.07 1.59881058604129 -0.659321851584349 0.946447753135374 -1.1775 -1.2175 -1.635 -0.61435 -0.66185 -0.805
0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 0.12 -2.23 -1.36 -0.98 -1.91 2.16 2.01 -1.89 -1.07 -2.12335027272042 0.461247730475558 -1.51607930511764 0.3225 -1.4675 0.365 -0.23185 0.67815 0.195
0.5 -0.49 0.47 0.0800000000000001 0.16 -1.21 0.12 -0.23 0.64 2.02 -0.91 -1.84 -0.99 -1.89 -0.0699999999999998 -0.251001843007945 2.43980294234246 0.361601486204649 -0.4275 -0.7175 0.115 -0.26185 0.31065 0.07
-0.5 0.51 0.47 -1.92 2.16 1.79 2.12 1.77 1.64 2.02 0.0900000000000001 2.16 1.01 2.11 1.93 0.969684095363575 -0.518658306467505 -0.310611545254624 1.0725 1.5325 1.615 0.44315 0.74065 -0.795
-0.5 -0.49 -0.53 -1.92 1.16 -2.21 -0.88 -2.23 -0.36 0.02 -1.91 0.16 -1.99 -1.89 -2.07 0.642895584588361 1.52242988714548 1.3838669391447 -1.1775 -1.2175 -1.135 0.56315 0.55565 0.58
-0.5 0.51 0.47 1.08 0.16 1.79 -0.88 0.77 1.64 1.02 1.09 2.16 2.01 2.11 1.93 1.43101644605757 3.1234968219588 4.05241757893372 1.0725 1.0325 1.615 0.44315 0.48565 -0.795
-0.5 -0.49 -0.53 2.08 2.16 1.79 2.12 0.77 0.64 2.02 1.09 2.16 2.01 0.11 0.93 1.13269371796999 1.30786766811822 1.21024102751233 1.8225 1.0325 1.615 -1.02685 -0.54685 -0.795
0.5 -0.49 -0.53 2.08 -1.84 0.79 2.12 -2.23 1.64 -1.98 -1.91 -0.84 -0.99 1.11 -1.07 1.04498745181244 0.53583497913418 -0.142917228511262 0.5725 -1.2175 -0.135 -0.36435 0.55565 -0.055
0.5 0.51 0.47 -1.92 -1.84 1.79 2.12 0.77 0.64 1.02 -1.91 0.16 1.01 1.11 0.93 0.708985616103032 0.834211180996014 0.656632903051189 0.3225 -0.4675 1.115 0.09065 -0.27935 0.57
0.5 -0.49 -0.53 2.08 -1.84 -0.21 -0.88 -2.23 -2.36 0.02 -1.91 -1.84 -0.99 1.11 -1.07 0.00992898226839922 0.992008905602472 2.05168396482702 -0.4275 -1.2175 -0.885 0.16565 0.55565 -0.43
-0.5 -0.49 -0.53 -1.92 2.16 1.79 2.12 1.77 1.64 2.02 2.09 1.16 2.01 1.11 1.93 1.09689523776608 2.760161110122 2.65378451838914 0.8225 1.7825 1.865 -0.49685 -0.91435 -0.92
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 2.12 0.77 -1.36 0.02 -0.91 -1.84 -1.99 0.11 -0.0699999999999998 0.354317840945663 0.765264617066029 1.82188024768104 0.0725000000000001 -0.4675 -1.385 -0.02685 -0.27935 -0.68
0.5 -0.49 -0.53 -1.92 -1.84 -2.21 -1.88 0.77 1.64 -0.98 -0.91 -1.84 -1.99 -1.89 -1.07 -0.315485304649718 -1.23796962233227 -1.79552265066746 -1.6775 -0.9675 -0.885 0.82815 0.43315 -0.43
-0.5 0.51 -0.53 -1.92 2.16 -2.21 2.12 0.77 -0.36 1.02 -0.91 1.16 1.01 -1.89 0.93 0.487708463298781 0.789689242559061 0.533385619616391 0.5725 0.0325000000000001 -0.135 -0.36435 -0.02435 0.08
-0.5 0.51 0.47 -0.92 0.16 -2.21 -1.88 -0.23 0.64 -1.98 -1.91 -1.84 -1.99 0.11 0.93 0.827165592533612 1.79847259028024 1.05644220390448 -0.9275 -0.4675 -1.385 -0.49685 -0.27935 0.705
0.5 -0.49 -0.53 -1.92 2.16 -2.21 0.12 1.77 -2.36 2.02 2.09 2.16 1.01 2.11 -1.07 2.11569591076218 1.84655555351634 2.46140028736043 -0.1775 2.0325 -0.385 0.03315 -1.03685 -0.18
0.5 0.51 0.47 1.08 0.16 -2.21 -0.88 1.77 -1.36 -1.98 -1.91 -0.84 -1.99 -1.89 -2.07 0.651846344118999 0.288088441414827 0.712193258729522 -0.6775 -0.4675 -1.885 -0.37935 -0.27935 -0.93
0.5 0.51 -0.53 -1.92 0.16 -0.21 0.12 1.77 -0.36 1.02 -1.91 2.16 2.01 2.11 1.93 0.0999729189342219 0.992381604344888 1.57578136614808 0.5725 0.5325 0.615 -0.36435 0.23065 0.32
-0.5 0.51 0.47 -0.92 2.16 1.79 2.12 -0.23 -2.36 -0.98 -0.91 -1.84 -1.99 -0.89 -1.07 1.42723005161128 1.75411188374857 1.93490516173155 -0.4275 0.0325000000000001 -0.885 -0.26185 -0.02435 0.455
0.5 0.51 0.47 -1.92 2.16 -2.21 2.12 -2.23 -2.36 -1.98 -1.91 -1.84 -1.99 -1.89 -2.07 0.923359315637057 0.742793092047621 -0.123087977063593 -0.9275 -0.9675 -2.135 -0.49685 -0.53435 -1.055
0.5 0.51 0.47 0.0800000000000001 0.16 1.79 -1.88 0.77 1.64 -1.98 2.09 1.16 1.01 0.11 1.93 0.926987491696496 1.89237558708744 1.68595401136854 0.3225 0.7825 0.615 0.09065 0.35815 0.32
0.5 -0.49 -0.53 1.08 -0.84 -2.21 2.12 -1.23 -0.36 -1.98 -1.91 1.16 -0.99 -0.89 -1.07 -0.370381185470071 -0.230246116292946 1.06714602937453 0.8225 -1.2175 -1.385 -0.49685 0.55565 -0.68
-0.5 -0.49 0.47 2.08 -1.84 -2.21 0.12 1.77 0.64 2.02 2.09 2.16 0.01 2.11 1.93 1.53848545258285 1.97342973395634 2.16282077314602 1.5725 1.0325 0.115 0.67815 -0.54685 -0.045
0.5 -0.49 0.47 -1.92 1.16 1.79 2.12 -1.23 1.64 -1.98 -0.91 -1.84 -1.99 -1.89 0.93 1.11797245097022 0.619793662273768 1.38344237007561 -0.1775 -0.7175 -0.135 -0.14435 0.31065 -0.055
-0.5 -0.49 0.47 2.08 2.16 1.79 -1.88 -1.23 1.64 1.02 -1.91 -1.84 1.01 -1.89 -2.07 0.956512771904812 1.29474010091368 1.40136053640039 -0.9275 -0.7175 1.365 -0.49685 0.31065 -0.67
-0.5 -0.49 -0.53 -0.92 2.16 0.79 2.12 0.77 0.64 1.02 2.09 -0.84 -1.99 0.11 0.93 -0.180400662628654 1.58861765155922 0.627558579124421 0.3225 1.2825 0.115 -0.23185 -0.66935 -0.045
-0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 1.12 -2.23 -0.36 2.02 2.09 0.16 1.01 -1.89 -0.0699999999999998 0.0704132241240776 -0.980500770055289 -0.422800439643875 0.3225 -0.4675 1.115 -0.23185 0.18815 -0.545
0.5 0.51 0.47 0.0800000000000001 2.16 -0.21 0.12 0.77 0.64 1.02 2.09 -0.84 2.01 1.11 -0.0699999999999998 0.671731521711685 0.156905120473573 1.50612849174594 -0.1775 1.5325 0.865 -0.14435 0.74065 0.445
0.5 -0.49 -0.53 -1.92 -1.84 1.79 -1.88 1.77 1.64 1.02 -1.91 -1.84 -0.99 -0.89 -2.07 0.69518796921859 1.29352777381933 1.08149618081416 -1.9275 -0.7175 0.865 0.96065 0.31065 0.445
0.5 0.51 0.47 2.08 0.16 -0.21 -0.88 1.77 1.64 2.02 -0.91 -0.84 2.01 -0.89 1.93 0.395984956785321 0.832557329065791 0.789732935374876 0.5725 0.0325 1.365 0.20815 -0.02435 0.695
-0.5 -0.49 -0.53 1.08 1.16 -2.21 -1.88 -2.23 -0.36 0.02 2.09 -1.84 1.01 -0.89 -2.07 -0.161063149275504 1.24276115481441 0.45125642338011 -1.1775 0.0325 -0.385 0.56315 -0.05685 0.205
-0.5 -0.49 -0.53 1.08 0.16 0.79 -0.88 0.77 0.64 -1.98 -0.91 0.16 0.01 0.11 0.93 0.566721968746712 0.503512153894943 0.675843290140431 0.3225 0.0325 -0.135 -0.23185 -0.05685 0.08
-0.5 -0.49 0.47 2.08 -1.84 -2.21 0.12 0.77 1.64 -1.98 2.09 1.16 2.01 0.11 1.93 0.588102725579954 -0.0489973317708707 1.78306706601616 1.3225 0.2825 -0.135 0.56065 -0.17935 0.08
-0.5 0.51 0.47 2.08 2.16 0.79 2.12 1.77 -0.36 -0.98 2.09 0.16 0.01 -0.89 -1.07 1.474824744424 3.30157071711492 2.2070077714619 0.8225 1.2825 -0.135 0.32565 0.61315 0.08
0.5 0.51 0.47 -1.92 -1.84 -0.21 -0.88 -2.23 -2.36 -1.98 0.0900000000000001 2.16 -0.99 0.11 -0.0699999999999998 1.26943916080513 0.82875869975009 0.371940103311087 -0.1775 -0.9675 -1.385 -0.14435 -0.53435 -0.68
-0.5 0.51 0.47 2.08 1.16 0.79 -0.88 0.77 -1.36 2.02 1.09 -0.84 2.01 0.11 1.93 -0.218121927119054 0.669183498969541 1.31120534030379 0.5725 0.7825 0.865 0.20815 0.35815 -0.42
-0.5 -0.49 -0.53 2.08 -0.84 -0.21 2.12 -1.23 0.64 0.02 -1.91 1.16 -0.99 -1.89 -2.07 0.228571619442602 -0.0196452579479574 0.504521802721551 0.8225 -1.4675 -0.135 -0.49685 0.67815 0.08
-0.5 -0.49 -0.53 -1.92 -1.84 -1.21 2.12 -2.23 -2.36 -1.98 0.0900000000000001 -1.84 -1.99 -1.89 1.93 -1.17430424980768 -0.665972552897729 -1.13170328902505 0.0725000000000001 -1.4675 -1.885 -0.09935 0.67815 0.955
0.5 0.51 0.47 2.08 -1.84 -2.21 2.12 1.77 0.64 2.02 1.09 2.16 1.01 0.11 1.93 0.710318458047534 1.25422266216205 2.27692243290555 2.0725 0.2825 0.365 0.91315 0.10315 0.195
-0.5 -0.49 0.47 1.08 -1.84 -1.21 2.12 1.77 0.64 2.02 1.09 0.16 2.01 0.11 -2.07 0.859496285450084 1.19014984083217 1.49543065279382 0.3225 0.2825 0.865 0.09065 -0.17935 -0.42
-0.5 0.51 -0.53 0.0800000000000001 -1.84 0.79 2.12 0.77 0.64 0.02 0.0900000000000001 1.16 -0.99 0.11 1.93 0.248289203735092 1.29468795184385 1.12749774934471 1.3225 -0.2175 0.115 -0.76185 -0.15185 -0.045
-0.5 -0.49 -0.53 -1.92 -0.84 -2.21 2.12 1.77 -0.36 0.02 -1.91 2.16 -1.99 2.11 0.93 0.755356986646906 0.734947791844788 1.00115750348402 0.8225 0.2825 -1.135 -0.49685 -0.17935 0.58
-0.5 0.51 -0.53 -1.92 0.16 0.79 1.12 1.77 1.64 2.02 2.09 1.16 -0.99 2.11 -1.07 0.172727207308205 0.953069184980819 1.40105291168418 -0.1775 1.5325 0.865 0.03315 0.74065 -0.42
0.5 0.51 0.47 -0.92 1.16 1.79 -1.88 -1.23 -2.36 -1.98 2.09 -0.84 -0.99 -0.89 0.93 -0.0681284069329441 -0.390018059975869 -0.463686486889957 -0.6775 0.2825 -0.885 -0.37935 0.10315 -0.43
0.5 0.51 0.47 0.0800000000000001 2.16 -2.21 -1.88 1.77 -1.36 -1.98 -0.91 0.16 -1.99 -1.89 -1.07 0.464589497600849 0.901983271801165 0.930489157778795 -0.6775 0.2825 -1.885 -0.37935 0.10315 -0.93
-0.5 -0.49 -0.53 2.08 0.16 1.79 -0.88 -2.23 -0.36 -0.98 -1.91 -1.84 0.01 -0.89 1.93 0.684278032717103 2.02213390602858 1.40676471079729 0.3225 -1.2175 0.115 -0.23185 0.55565 -0.045
