 0.86412138E+00  0.60499817E+00  0.42791548E+00  0.61083657E+00  0.47630519E+00  0.43544996E+00  0.52624488E+00  0.66905087E+00  0.84549022E+00  0.60203516E+00
 0.76998603E+00  0.77655715E+00  0.81397599E+00  0.42470101E+00  0.43506271E+00  0.38439694E+00  0.33910117E+00  0.34419164E+00  0.52449560E+00  0.28635699E+00
 0.22487198E+00  0.25437328E+00  0.31694803E+00  0.24265337E+00  0.25204008E-01  0.31646345E-01  0.69846511E-01  0.21576646E+00  0.18100777E+00  0.20731165E+00
 0.23463497E+00  0.20264080E+00  0.18887421E+00  0.26687276E+00  0.22843622E+00  0.20824765E+00  0.25231397E+00  0.27677712E+00  0.22850554E+00  0.10800902E+00
 0.14510125E+00  0.21167058E+00  0.66044331E-01  0.62157933E-01  0.57921961E-01  0.73986046E-01  0.54595441E-01  0.48272081E-01  0.73684946E-01  0.12623340E+00
 0.57135507E-01  0.79183541E-01  0.99537544E-01  0.12783854E+00  0.55196546E-01  0.45825828E-01  0.49354188E-01  0.57506733E-01  0.52523322E-01  0.58593627E-01
 0.72488718E-01  0.11593875E+00  0.57952460E-01  0.10107441E+00  0.11273086E+00  0.11700360E+00  0.54837208E-01  0.54492891E-01  0.47703426E-01  0.77495329E-01
 0.54136407E-01  0.48224065E-01  0.59522942E-01  0.12943880E+00  0.49351465E-01  0.80035754E-01  0.10789232E+00  0.12771910E+00  0.74833983E+00  0.13327573E+00
 0.40486619E+00  0.69889344E-01  0.87438509E-01  0.25983271E+00  0.23654069E+00  0.24170160E-01  0.92266858E-01  0.12497342E+00  0.27073333E+00  0.22030327E+00
 0.14004193E+00  0.17152062E+00
 0.16800000E+03 -0.67949201E+04  0.96491818E+00 -0.57216468E+04  0.10123518E+01  0.13925840E+05  0.14363509E+05  0.13832923E+05  0.21082519E+04  0.13710000E+04
 0.00000000E+00  0.10181642E+01  0.27056617E+00  0.23864346E+00  0.73331272E-01  0.67091846E-01  0.79446119E-01  0.43331788E-08  0.10038057E+00  0.29641864E-03
