-0.73979869E-02  0.74801341E-01  0.47451515E-01  0.59796506E+00  0.51324397E+00 -0.51617948E-02 -0.30577967E-01  0.10161322E+00  0.99248916E+00  0.51571107E+00
 0.36381096E+00 -0.15705193E-02
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16017491E+00  0.16536021E+00  0.15734039E+00  0.15954937E+00  0.16558683E+00  0.15940829E+00  0.15190786E+00
 0.16202161E+00  0.15098344E+00  0.15556349E+00  0.14999667E+00  0.13782598E+00  0.77564053E-01  0.10585994E+00  0.12506169E+00  0.80060489E-01  0.82624555E-01
 0.78751266E-01  0.79646863E-01  0.82760178E-01  0.78881077E-01  0.75378582E-01  0.80514222E-01  0.74068069E-01  0.77804245E-01  0.75017728E-01  0.68849534E-01
 0.80218263E-01  0.82497455E-01  0.78508660E-01  0.80065280E-01  0.82159542E-01  0.78809753E-01  0.75748540E-01  0.80741324E-01  0.74711137E-01  0.77695563E-01
 0.74693225E-01  0.68984590E-01  0.79071246E-01  0.81311733E-01  0.78651771E-01  0.79382375E-01  0.81622355E-01  0.77396378E-01  0.74969955E-01  0.80266707E-01
 0.75064145E-01  0.76496407E-01  0.74560553E-01  0.68772711E-01  0.29489127E+00  0.33306694E+00  0.26514432E+00  0.29395494E+00  0.27749646E+00  0.28944114E+00
 0.23143461E+00  0.24183087E+00  0.23360096E+00  0.32028678E+00  0.28944337E+00  0.31753770E+00  0.25901285E+00  0.10687047E+00  0.12852304E+00  0.33731288E+00
 0.30726177E+00  0.37831289E+00  0.34896788E+00  0.26041344E+00  0.28095770E+00  0.30516657E+00  0.35545290E+00  0.38505191E+00  0.35134414E+00  0.28610775E+00
 0.16150008E+00  0.34522951E+00  0.30836728E+00  0.37749079E+00  0.34309748E+00  0.26637942E+00  0.27788353E+00  0.30773467E+00  0.35167670E+00  0.38049215E+00
 0.35371342E+00  0.27668878E+00  0.16814286E+00  0.31670663E+00  0.28034064E+00  0.34331065E+00  0.31689742E+00  0.24556217E+00  0.25067556E+00  0.28952286E+00
 0.28460854E+00  0.32163715E+00  0.31997260E+00  0.22192313E+00  0.28271360E-01  0.34690984E-01  0.30107230E-01  0.16665266E+00  0.22197405E+00  0.21964954E+00
 0.26247594E+00  0.18934236E+00  0.25232762E+00  0.20917960E+00  0.25710776E+00  0.22459809E+00  0.27141044E+00  0.22692689E+00  0.24297427E+00  0.88558123E-01
 0.10440348E+00  0.15125920E+00  0.43662105E-01  0.50947033E-01  0.58828652E-01  0.56763526E-01  0.51022619E-01  0.54901361E-01  0.47593631E-01  0.49720045E-01
 0.58393519E-01  0.57575792E-01  0.51689081E-01  0.49645234E-01  0.47687858E-01  0.48622366E-01  0.58925897E-01  0.58827095E-01  0.51496007E-01  0.53061344E-01
 0.48813485E-01  0.59834033E-01  0.63254178E-01  0.63439257E-01  0.53908307E-01  0.53566922E-01  0.43630481E-01  0.50174937E-01  0.57238579E-01  0.58130044E-01
 0.54133888E-01  0.54740764E-01  0.50139897E-01  0.58141425E-01  0.59052348E-01  0.59130535E-01  0.54563411E-01  0.51637806E-01  0.67321062E+00  0.18334298E+00
 0.38376895E+00  0.30224271E-01  0.40721767E-01  0.23718174E+00  0.17708613E+00  0.15452503E-01  0.50197016E-01  0.42520165E-01  0.25020510E+00  0.11890081E+00
 0.12001519E+00  0.81462100E-01
 0.16800000E+03 -0.67429150E+04  0.80109877E+00 -0.55705540E+04  0.10421836E+01  0.13821830E+05  0.14259499E+05  0.13728912E+05  0.21878004E+04  0.13710000E+04
 0.00000000E+00  0.10717257E+01  0.40907137E+00  0.38321016E+00  0.77186125E-01  0.71108896E-01  0.83167061E-01  0.43515191E-11  0.97773817E-01  0.91559316E-04
