 0.14947909E+00  0.15905659E+00  0.15613776E+00  0.13928388E+00  0.15144636E+00  0.80439247E-01  0.10489342E+00  0.13035224E+00  0.88127010E-01  0.75711951E-01
 0.72732560E-01  0.76882131E-01  0.77784188E-01  0.78112997E-01  0.71429476E-01  0.73076986E-01  0.78916080E-01  0.75575523E-01  0.67387983E-01  0.72789468E-01
 0.87995283E-01  0.76468945E-01  0.75896621E-01  0.77548265E-01  0.77508137E-01  0.77938691E-01  0.72736993E-01  0.72600536E-01  0.79434752E-01  0.77145912E-01
 0.68636291E-01  0.75067133E-01  0.88232480E-01  0.75922988E-01  0.75697407E-01  0.77541046E-01  0.78134187E-01  0.78066893E-01  0.72874345E-01  0.72366275E-01
 0.78328028E-01  0.77533938E-01  0.66984624E-01  0.73779635E-01  0.35955828E+00  0.38882881E+00  0.20513126E+00  0.17996942E+00  0.17829244E+00  0.17203896E+00
 0.19344127E+00  0.17766744E+00  0.15050057E+00  0.20102917E+00  0.17930385E+00  0.18017744E+00  0.13571331E+00  0.99501766E-01  0.13930672E+00  0.30227923E+00
 0.27138400E+00  0.23282211E+00  0.27680248E+00  0.26331675E+00  0.27479586E+00  0.23773198E+00  0.34003031E+00  0.28655145E+00  0.28935319E+00  0.25463843E+00
 0.22515312E+00  0.29996079E+00  0.25626999E+00  0.22897038E+00  0.27077088E+00  0.24643455E+00  0.25229341E+00  0.22425367E+00  0.31907156E+00  0.27030081E+00
 0.28199133E+00  0.24474356E+00  0.22468956E+00  0.29401729E+00  0.27145529E+00  0.22249398E+00  0.23395365E+00  0.24301781E+00  0.22450456E+00  0.21578062E+00
 0.22533630E+00  0.20891394E+00  0.21223119E+00  0.15747145E+00  0.31266369E-01  0.36627818E-01  0.40048052E-01  0.19456279E+00  0.21127668E+00  0.20892620E+00
 0.21270221E+00  0.20122977E+00  0.24855855E+00  0.18081695E+00  0.25916922E+00  0.24377513E+00  0.25680774E+00  0.16660710E+00  0.22898598E+00  0.63466579E-01
 0.17744945E+00  0.22280639E+00  0.60212325E-01  0.54926924E-01  0.56330856E-01  0.58219604E-01  0.55080045E-01  0.64381048E-01  0.49015347E-01  0.55820264E-01
 0.60353383E-01  0.65651089E-01  0.47473367E-01  0.52375939E-01  0.47272146E-01  0.57488050E-01  0.48796408E-01  0.50315499E-01  0.51098693E-01  0.56616139E-01
 0.47025941E-01  0.59378643E-01  0.55606544E-01  0.62943339E-01  0.52185938E-01  0.52486774E-01  0.43731112E-01  0.56593712E-01  0.51482532E-01  0.50012480E-01
 0.49762663E-01  0.54757498E-01  0.43753639E-01  0.58656827E-01  0.54638311E-01  0.60971923E-01  0.50518084E-01  0.56129821E-01  0.81301647E+00  0.21807195E+00
 0.39541745E+00  0.39980140E-01  0.63821837E-01  0.26456106E+00  0.32764927E+00  0.20753529E-01  0.73585287E-01  0.55798035E-01  0.35458231E+00  0.19252017E+00
 0.16655666E+00  0.98369360E-01
 0.16800000E+03 -0.66693321E+04  0.85546556E+00 -0.55916579E+04  0.10250670E+01  0.13674664E+05  0.14112333E+05  0.13581747E+05  0.20608587E+04  0.13710000E+04
 0.00000000E+00  0.10458497E+01  0.44286627E+00  0.41848405E+00  0.70935126E-01  0.64582528E-01  0.77141878E-01  0.16621369E-06  0.91430001E-01  0.19974733E-03
