-0.55 -0.5 -0.51 -0.21 -1.96 2 2.13 1.18 -0.85 1.84 2.03 0.91 1 2.23 -0.89 1.08644829639508 1.57122301443045 1.43612656496939 -0.019 1.046 -1.15 -1.283 -0.628 0.495 -1.044 -0.993 -0.461 -0.71 -1.203 0.469 0.05 0.99 -1.16 -1 -0.6 0.4 -0.98 -0.91 -0.56 -0.59 -1.14 0.48 -0.1458 0.8692 -1.06 -1.1026 -0.6536 0.387 -1.0668 -0.9706 -0.4582 -0.57 -1.2246 0.3378
-0.55 -0.5 -0.51 -2.21 2.04 -2 1.13 1.18 -1.85 -1.16 2.03 -1.09 -2 -0.77 2.11 0.325891669068959 1.16855741038935 -0.0585902623159131 1.081 -1.154 1.05 -0.733 -0.628 1.045 0.606 -0.993 0.639 0.94 0.447 -1.181 1.05 -1.01 0.84 -0.5 -0.6 0.9 0.52 -0.91 0.44 0.91 0.36 -1.02 0.8742 -1.1708 0.98 -0.5926 -0.6536 0.897 0.4632 -0.9706 0.5618 0.96 0.3054 -1.1922
0.45 -0.5 -0.51 0.79 2.04 -2 -0.87 -0.82 2.15 -1.16 0.03 -0.0899999999999999 -1 0.23 2.11 0.907181072266672 0.792073802383664 1.20759634118391 0.221 0.886 -0.95 -0.503 -0.348 0.995 -0.554 0.137 -0.000999999999999994 -0.61 0.127 0.929 -0.45 -1.01 0.84 0.5 0.4 -1.1 0.52 0.09 -0.06 0.41 -0.14 -1.02 -0.6558 -1.1708 0.98 0.4274 0.3664 -1.143 0.4632 0.0494 0.0518 0.45 -0.2046 -1.1922
-0.55 -0.5 -0.51 -2.21 -0.96 0 -1.87 2.18 0.15 -2.16 0.03 0.91 1 0.23 -0.89 1.04678508796877 0.644105814890266 0.76680049126476 1.081 0.496 -0.05 0.917 -1.178 -0.055 1.156 0.107 -0.461 -0.71 -0.103 0.469 1.05 0.49 -0.16 1 -1.1 -0.1 1.02 0.09 -0.56 -0.59 -0.14 0.48 0.8742 0.3592 -0.04 0.9374 -1.1636 -0.123 0.9732 0.0494 -0.4582 -0.57 -0.2046 0.3378
-0.55 -0.5 -0.51 -2.21 0.04 -1 2.13 -0.82 2.15 -1.16 -1.97 -2.09 -2 -0.77 -1.89 0.189669668242201 0.63555475492356 -1.66011146362328 1.081 -0.054 0.5 -1.283 0.472 -1.155 0.606 1.207 1.189 0.94 0.447 1.019 1.05 -0.01 0.34 -1 0.4 -1.1 0.52 1.09 0.94 0.91 0.36 0.98 0.8742 -0.1508 0.47 -1.1026 0.3664 -1.143 0.4632 1.0694 1.0718 0.96 0.3054 0.8478
0.45 0.5 -0.51 -2.21 -1.96 0 0.13 2.18 -1.85 -2.16 2.03 -1.09 0 -1.77 -1.89 -0.048936800307041 1.93469000155494 0.997682658142061 -1.129 -0.914 -0.05 -0.053 1.002 -0.805 -1.004 1.037 -0.451 -0.16 -0.773 -0.871 -1.16 -0.97 -0.16 0.13 1.08 -0.95 -1.14 1.12 -0.65 -0.09 -0.91 -0.91 0.8742 0.8692 -0.04 -0.0826 -1.1636 0.897 0.9732 -0.9706 0.5618 -0.06 0.8154 0.8478
0.45 -0.5 -0.51 0.79 1.04 1 2.13 2.18 1.15 0.84 1.03 0.91 1 2.23 -1.89 1.88954936600769 1.49214992370087 1.22844442733046 0.221 0.436 0.4 0.847 1.002 0.545 0.346 0.587 0.449 0.29 1.027 -0.871 -0.45 -0.51 -0.66 -1 -1.1 -0.6 -0.48 -0.41 -0.56 -0.59 -1.14 0.98 -0.6558 -0.6608 -0.55 -1.1026 -1.1636 -0.633 -0.5568 -0.4606 -0.4582 -0.57 -1.2246 0.8478
-0.55 0.5 -0.51 1.79 -0.96 -2 -1.87 -0.82 0.15 -1.16 2.03 1.91 1 -1.77 -0.89 1.06791447157147 1.2611816548856 2.33041142377623 -1.119 0.496 1.05 0.917 0.472 -0.055 0.606 -0.993 -1.011 -0.71 0.997 0.469 0.84 -0.47 -1.16 -0.87 -0.42 0.05 -0.64 1.12 0.85 0.41 -0.91 -0.41 -1.1658 0.3592 0.98 0.9374 0.3664 -0.123 0.4632 -0.9706 -0.9682 -0.57 0.8154 0.3378
0.45 0.5 0.49 -0.21 -1.96 -2 2.13 2.18 -0.85 1.84 2.03 -0.0899999999999999 2 1.23 2.11 0.682399065143458 0.635057407021769 1.81602524642934 -0.229 -0.914 -0.95 0.847 1.002 -0.355 0.796 1.037 -0.000999999999999994 0.74 0.577 0.929 -0.16 -0.97 -1.16 1.13 1.08 -0.45 0.86 1.12 -0.15 0.91 0.59 1.09 -0.3558 -1.0908 -1.02 1.0274 1.0164 -0.463 0.7732 1.0594 -0.0382 0.92 0.5154 0.9178
0.45 0.5 -0.51 0.79 -1.96 -1 1.13 1.18 2.15 -2.16 -1.97 1.91 2 0.23 -1.89 0.936516810539723 0.775147482602032 2.52070755880638 0.221 -0.914 -0.5 0.397 0.552 0.995 -1.004 -0.763 0.899 0.74 0.127 -0.871 0.34 -0.97 -0.66 0.63 0.58 1.05 -1.14 -0.88 0.85 0.91 0.09 -0.91 -0.6558 0.8692 0.47 -0.5926 -0.6536 -1.143 0.9732 1.0694 -0.9682 -1.08 -0.2046 0.8478
-0.55 -0.5 -0.51 1.79 -1.96 -2 -1.87 0.18 0.15 -1.16 1.03 -2.09 -2 -0.77 0.11 0.722368037934242 0.910510469905214 1.19168545069626 -1.119 1.046 1.05 0.917 -0.078 -0.055 0.606 -0.443 1.189 0.94 0.447 -0.081 -0.95 0.99 0.84 1 -0.1 -0.1 0.52 -0.41 0.94 0.91 0.36 -0.02 -1.1658 0.8692 0.98 0.9374 -0.1436 -0.123 0.4632 -0.4606 1.0718 0.96 0.3054 -0.1722
0.45 -0.5 -0.51 -0.21 2.04 2 2.13 0.18 2.15 1.84 1.03 1.91 2 2.23 2.11 -0.18586845614655 0.277581458715846 0.50537236629835 -0.229 0.886 0.85 0.847 0.102 0.995 0.796 0.587 0.899 0.74 1.027 0.929 0.05 -1.01 -1.16 -1 -0.1 -1.1 -0.98 -0.41 -1.06 -1.09 -1.14 -1.02 -0.1458 -1.1708 -1.06 -1.1026 -0.1436 -1.143 -1.0668 -0.4606 -0.9682 -1.08 -1.2246 -1.1922
-0.55 -0.5 -0.51 -2.21 -1.96 0 -1.87 -0.82 0.15 -2.16 -0.97 -2.09 0 -1.77 -0.89 0.34357036536619 -0.0718391843054328 -0.180505051279643 1.081 1.046 -0.05 0.917 0.472 -0.055 1.156 0.657 1.189 -0.16 0.997 0.469 1.05 0.99 -0.16 1 0.4 -0.1 1.02 0.59 0.94 -0.09 0.86 0.48 0.8742 0.8692 -0.04 0.9374 0.3664 -0.123 0.9732 0.5594 1.0718 -0.06 0.8154 0.3378
0.45 -0.5 -0.51 -2.21 0.04 2 -1.87 -1.82 1.15 1.84 1.03 1.91 2 -1.77 1.11 -0.621868926149915 0.414958754055569 -0.00039873404270796 -1.129 -0.014 0.85 -0.953 -0.798 0.545 0.796 0.587 0.899 0.74 -0.773 0.479 1.05 -0.01 -1.16 1 0.9 -0.6 -0.98 -0.41 -1.06 -1.09 0.86 -0.52 0.8742 -0.1508 -1.06 0.9374 0.8764 -0.633 -1.0668 -0.4606 -0.9682 -1.08 0.8154 -0.6822
-0.55 -0.5 -0.51 -2.21 2.04 2 -0.87 -1.82 0.15 1.84 1.03 0.91 -2 0.23 0.11 -0.27200126531826 -0.421054898382107 0.804733098819975 1.081 -1.154 -1.15 0.367 1.022 -0.055 -1.044 -0.443 -0.461 0.94 -0.103 -0.081 1.05 -1.01 -1.16 0.5 0.9 -0.1 -0.98 -0.41 -0.56 0.91 -0.14 -0.02 0.8742 -1.1708 -1.06 0.4274 0.8764 -0.123 -1.0668 -0.4606 -0.4582 0.96 -0.2046 -0.1722
0.45 0.5 0.49 1.79 2.04 2 -1.87 2.18 0.15 -1.16 -1.97 1.91 0 -0.77 2.11 0.743192980549786 0.315634669019026 -0.713326698784853 0.671 0.886 0.85 -0.953 1.002 0.095 -0.554 -0.763 0.899 -0.16 -0.323 0.929 0.84 1.03 0.84 -0.87 1.08 0.05 -0.64 -0.88 0.85 -0.09 -0.41 1.09 0.6242 0.8692 0.94 -0.9326 1.0164 0.027 -0.6968 -0.9006 0.9418 -0.06 -0.4646 0.9178
-0.55 0.5 0.49 -0.21 -0.96 0 -0.87 2.18 2.15 -2.16 0.03 0.91 -1 -0.77 0.11 0.618149726711404 1.22378593135188 0.921016861029689 -0.019 0.496 -0.05 0.367 -1.178 -1.155 1.156 0.107 -0.461 0.39 0.447 -0.081 -0.16 -0.47 -0.16 -0.37 1.08 1.05 -1.14 0.12 0.35 -0.59 -0.41 0.09 -0.3558 -0.6008 -0.04 -0.4426 1.0164 1.007 -1.1868 0.0794 0.4518 -0.55 -0.4646 -0.0622
0.45 0.5 -0.51 -1.21 1.04 -1 -1.87 -1.82 -1.85 -1.16 -1.97 1.91 -2 -1.77 -1.89 0.317650453022591 0.973695167964656 2.37215183998112 -0.679 0.436 -0.5 -0.953 -0.798 -0.805 -0.554 -0.763 0.899 -1.06 -0.773 -0.871 -0.66 0.53 -0.66 -0.87 -0.92 -0.95 -0.64 -0.88 0.85 -1.09 -0.91 -0.91 0.3642 -0.6608 0.47 0.9374 0.8764 0.897 0.4632 1.0694 -0.9682 0.96 0.8154 0.8478
0.45 0.5 0.49 1.79 -1.96 -2 -0.87 -1.82 -1.85 -2.16 0.03 -2.09 -2 -1.77 -0.89 -0.0456329227804626 3.01695694032837 1.09222054103169 0.671 -0.914 -0.95 -0.503 -0.798 -0.805 -1.004 0.137 -0.901 -1.06 -0.773 -0.421 0.84 -0.97 -1.16 -0.37 -0.92 -0.95 -1.14 0.12 -1.15 -1.09 -0.91 -0.41 0.6242 -1.0908 -1.02 -0.4426 -0.9436 -0.953 -1.1868 0.0794 -1.0182 -1.04 -0.9546 -0.5522
0.45 0.5 0.49 1.79 -1.96 2 -1.87 -1.82 2.15 0.84 -1.97 -0.0899999999999999 2 2.23 0.11 0.765794594868598 1.07400901382902 1.25309102487973 0.671 -0.914 0.85 -0.953 -0.798 0.995 0.346 -0.763 -0.000999999999999994 0.74 1.027 0.029 0.84 -0.97 0.84 -0.87 -0.92 1.05 0.36 -0.88 -0.15 0.91 1.09 0.09 0.6242 -1.0908 0.94 -0.9326 -0.9436 1.007 0.2832 -0.9006 -0.0382 0.92 1.0054 -0.0622
-0.55 0.5 -0.51 -0.21 -1.96 2 1.13 -1.82 0.15 1.84 -1.97 -0.0899999999999999 -2 -1.77 -1.89 -0.365907888215912 1.80792944419861 0.981441435742279 -0.019 1.046 -1.15 -0.733 1.022 -0.055 -1.044 1.207 0.089 0.94 0.997 1.019 -0.16 -0.97 0.84 0.63 -0.92 0.05 0.86 -0.88 -0.15 -1.09 -0.91 -0.91 -0.1458 0.8692 -1.06 -0.5926 0.8764 -0.123 -1.0668 1.0694 0.0518 0.96 0.8154 0.8478
0.45 -0.5 0.49 -2.21 2.04 2 0.13 2.18 2.15 1.84 0.03 -0.0899999999999999 2 0.23 2.11 1.36199469720834 0.654536423399681 0.492097919344679 -1.129 0.886 0.85 -0.053 1.002 0.995 0.796 0.137 -0.000999999999999994 0.74 0.127 0.929 1.05 -1.01 -1.16 0 -1.1 -1.1 -0.98 0.09 -0.06 -1.09 -0.14 -1.02 -1.3358 0.8692 0.94 0.0474 1.0164 1.007 0.7732 0.0794 -0.0382 0.92 0.0254 0.9178
-0.55 -0.5 -0.51 -2.21 2.04 0 0.13 2.18 -1.85 -0.16 2.03 -1.09 -1 -0.77 -0.89 0.372465648756382 1.72862223776806 1.41222608389548 1.081 -1.154 -0.05 -0.183 -1.178 1.045 0.056 -0.993 0.639 0.39 0.447 0.469 1.05 -1.01 -0.16 0 -1.1 0.9 0.02 -0.91 0.44 0.41 0.36 0.48 0.8742 -1.1708 -0.04 -0.0826 -1.1636 0.897 -0.0468 -0.9706 0.5618 0.45 0.3054 0.3378
0.45 -0.5 0.49 1.79 -0.96 -2 2.13 2.18 0.15 1.84 1.03 0.91 2 2.23 1.11 1.75193123118773 1.6072965930288 0.629562128450969 0.671 -0.464 -0.95 0.847 1.002 0.095 0.796 0.587 0.449 0.74 1.027 0.479 -0.95 0.49 0.84 -1 -1.1 -0.1 -0.98 -0.41 -0.56 -1.09 -1.14 -0.52 0.6242 -0.6008 -1.02 1.0274 1.0164 0.027 0.7732 0.5694 0.4518 0.92 1.0054 0.4278
0.45 -0.5 0.49 1.79 2.04 1 2.13 2.18 -1.85 -1.16 1.03 -0.0899999999999999 2 2.23 -0.89 1.10124628072448 2.61427679315964 1.69193047179344 0.671 0.886 0.4 0.847 1.002 -0.805 -0.554 0.587 -0.000999999999999994 0.74 1.027 -0.421 -0.95 -1.01 -0.66 -1 -1.1 0.9 0.52 -0.41 -0.06 -1.09 -1.14 0.48 0.6242 0.8692 0.45 1.0274 1.0164 -0.953 -0.6968 0.5694 -0.0382 0.92 1.0054 -0.5522
-0.55 0.5 0.49 -0.21 2.04 1 1.13 -0.82 2.15 1.84 2.03 1.91 0 -0.77 0.11 -0.867683357495891 0.665016444267826 -0.348667523494345 -0.019 -1.154 -0.6 -0.733 0.472 -1.155 -1.044 -0.993 -1.011 -0.16 0.447 -0.081 -0.16 1.03 0.34 0.63 -0.42 1.05 0.86 1.12 0.85 -0.09 -0.41 0.09 -0.3558 0.8692 0.45 0.5374 -0.4536 1.007 0.7732 1.0594 0.9418 -0.06 -0.4646 -0.0622
0.45 -0.5 -0.51 -1.21 -1.96 -1 0.13 2.18 0.15 1.84 2.03 0.91 2 2.23 0.11 1.28023144222445 0.536758294690313 0.178463200622326 -0.679 -0.914 -0.5 -0.053 1.002 0.095 0.796 1.037 0.449 0.74 1.027 0.029 0.55 0.99 0.34 0 -1.1 -0.1 -0.98 -0.91 -0.56 -1.09 -1.14 -0.02 0.3642 0.8692 0.47 -0.0826 -1.1636 -0.123 -1.0668 -0.9706 -0.4582 -1.08 -1.2246 -0.1722
0.45 -0.5 -0.51 1.79 0.04 -2 -1.87 -1.82 -0.85 -1.16 -0.97 -2.09 -2 2.23 -1.89 -0.38812793384803 -1.22551355404217 0.242367194493397 0.671 -0.014 -0.95 -0.953 -0.798 -0.355 -0.554 -0.313 -0.901 -1.06 1.027 -0.871 -0.95 -0.01 0.84 1 0.9 0.4 0.52 0.59 0.94 0.91 -1.14 0.98 -1.1658 -0.1508 0.98 0.9374 0.8764 0.387 0.4632 0.5594 1.0718 0.96 -1.2246 0.8478
0.45 0.5 0.49 1.79 2.04 2 -1.87 1.18 1.15 -0.16 2.03 -1.09 0 2.23 2.11 1.76886213155068 2.08723106360106 2.674111497526 0.671 0.886 0.85 -0.953 0.552 0.545 -0.104 1.037 -0.451 -0.16 1.027 0.929 0.84 1.03 0.84 -0.87 0.58 0.55 -0.14 1.12 -0.65 -0.09 1.09 1.09 0.6242 0.8692 0.94 -0.9326 0.5264 0.517 -0.2068 1.0594 -0.5282 -0.06 1.0054 0.9178
0.45 0.5 0.49 0.79 1.04 -2 2.13 0.18 0.15 1.84 0.03 0.91 1 0.23 1.11 1.38215559295675 1.78831948979025 0.946952272844944 0.221 0.436 -0.95 0.847 0.102 0.095 0.796 0.137 0.449 0.29 0.127 0.479 0.34 0.53 -1.16 1.13 0.08 0.05 0.86 0.12 0.35 0.41 0.09 0.59 0.1342 0.3792 -1.02 1.0274 0.0364000000000001 0.027 0.7732 0.0794 0.4518 0.43 0.0254 0.4278
0.45 0.5 0.49 -1.21 2.04 -1 2.13 0.18 1.15 1.84 0.03 1.91 2 2.23 2.11 1.41124884404725 2.20167742503914 1.56558596029455 -0.679 0.886 -0.5 0.847 0.102 0.545 0.796 0.137 0.899 0.74 1.027 0.929 -0.66 1.03 -0.66 1.13 0.08 0.55 0.86 0.12 0.85 0.91 1.09 1.09 -0.8458 0.8692 -0.53 1.0274 0.0364000000000001 0.517 0.7732 0.0794 0.9418 0.92 1.0054 0.9178
-0.55 0.5 -0.51 -0.21 1.04 0 -0.87 1.18 2.15 -2.16 1.03 0.91 0 2.23 2.11 -0.0741552511644109 -0.304513873593186 -0.615188788719381 -0.019 -0.604 -0.05 0.367 -0.628 -1.155 1.156 -0.443 -0.461 -0.16 -1.203 -1.181 -0.16 0.53 -0.16 -0.37 0.58 1.05 -1.14 0.62 0.35 -0.09 1.09 1.09 -0.1458 -0.6608 -0.04 0.4274 -0.6536 -1.143 0.9732 -0.4606 -0.4582 -0.06 -1.2246 -1.1922
-0.55 0.5 -0.51 -2.21 -0.96 -2 -1.87 0.18 2.15 0.84 -0.97 0.91 2 -1.77 -1.89 1.50973556038804 0.162195212106871 1.17487029575654 1.081 0.496 1.05 0.917 -0.078 -1.155 -0.494 0.657 -0.461 -1.26 0.997 1.019 -1.16 -0.47 -1.16 -0.87 0.08 1.05 0.36 -0.38 0.35 0.91 -0.91 -0.91 0.8742 0.3592 0.98 0.9374 -0.1436 -1.143 -0.5568 0.5594 -0.4582 -1.08 0.8154 0.8478
-0.55 -0.5 0.49 1.79 2.04 -2 1.13 1.18 1.15 1.84 0.03 1.91 1 1.23 2.11 0.680460471271227 -0.365222741403773 0.0905048433752387 -1.119 -1.154 1.05 -0.733 -0.628 -0.605 -1.044 0.107 -1.011 -0.71 -0.653 -1.181 -0.95 -1.01 0.84 -0.5 -0.6 -0.6 -0.98 0.09 -1.06 -0.59 -0.64 -1.02 0.6242 0.8692 -1.02 0.5374 0.5264 0.517 0.7732 0.0794 0.9418 0.43 0.5154 0.9178
-0.55 -0.5 -0.51 1.79 -0.96 -1 0.13 -1.82 -0.85 -2.16 2.03 -1.09 -2 0.23 0.11 -0.601719256166749 -0.109075364040307 -0.78967344352468 -1.119 0.496 0.5 -0.183 1.022 0.495 1.156 -0.993 0.639 0.94 -0.103 -0.081 -0.95 0.49 0.34 0 0.9 0.4 1.02 -0.91 0.44 0.91 -0.14 -0.02 -1.1658 0.3592 0.47 -0.0826 0.8764 0.387 0.9732 -0.9706 0.5618 0.96 -0.2046 -0.1722
0.45 -0.5 -0.51 -2.21 -1.96 1 2.13 -1.82 -1.85 -2.16 -1.97 1.91 -1 -1.77 0.11 1.0203129219629 2.96253603738596 2.07008852526243 -1.129 -0.914 0.4 0.847 -0.798 -0.805 -1.004 -0.763 0.899 -0.61 -0.773 0.029 1.05 0.99 -0.66 -1 0.9 0.9 1.02 1.09 -1.06 0.41 0.86 -0.02 0.8742 0.8692 -0.55 -1.1026 0.8764 0.897 0.9732 1.0694 -0.9682 0.45 0.8154 -0.1722
-0.55 -0.5 -0.51 -1.21 2.04 0 2.13 2.18 2.15 0.84 -0.97 0.91 1 -0.77 1.11 1.29523152224313 1.47694204754417 2.30179866715094 0.531 -1.154 -0.05 -1.283 -1.178 -1.155 -0.494 0.657 -0.461 -0.71 0.447 -0.631 0.55 -1.01 -0.16 -1 -1.1 -1.1 -0.48 0.59 -0.56 -0.59 0.36 -0.52 0.3642 -1.1708 -0.04 -1.1026 -1.1636 -1.143 -0.5568 0.5594 -0.4582 -0.57 0.3054 -0.6822
0.45 0.5 0.49 1.79 -1.96 2 0.13 0.18 0.15 -1.16 1.03 -0.0899999999999999 1 -0.77 -0.89 -0.65975922909968 0.389900903769952 -0.653426281892842 0.671 -0.914 0.85 -0.053 0.102 0.095 -0.554 0.587 -0.000999999999999994 0.29 -0.323 -0.421 0.84 -0.97 0.84 0.13 0.08 0.05 -0.64 0.62 -0.15 0.41 -0.41 -0.41 0.6242 -1.0908 0.94 0.0474 0.0364000000000001 0.027 -0.6968 0.5694 -0.0382 0.43 -0.4646 -0.5522
0.45 -0.5 0.49 -0.21 -1.96 -2 -0.87 2.18 -1.85 -2.16 -1.97 -1.09 -2 -1.77 -0.89 -0.472900524181828 0.0869655507137703 0.255732870124324 -0.229 -0.914 -0.95 -0.503 1.002 -0.805 -1.004 -0.763 -0.451 -1.06 -0.773 -0.421 0.05 0.99 0.84 0.5 -1.1 0.9 1.02 1.09 0.44 0.91 0.86 0.48 -0.3558 -1.0908 -1.02 -0.4426 1.0164 -0.953 -1.1868 -0.9006 -0.5282 -1.04 -0.9546 -0.5522
0.45 0.5 -0.51 -2.21 1.04 2 0.13 -1.82 -1.85 -2.16 -1.97 -2.09 2 -0.77 -0.89 1.41794414571692 0.706037763632179 0.824024874456206 -1.129 0.436 0.85 -0.053 -0.798 -0.805 -1.004 -0.763 -0.901 0.74 -0.323 -0.421 -1.16 0.53 0.84 0.13 -0.92 -0.95 -1.14 -0.88 -1.15 0.91 -0.41 -0.41 0.8742 -0.6608 -1.06 -0.0826 0.8764 0.897 0.9732 1.0694 1.0718 -1.08 0.3054 0.3378
-0.55 0.5 0.49 -1.21 -1.96 2 -1.87 -0.82 -0.85 -1.16 -1.97 -2.09 -2 -0.77 -1.89 -0.665196099830036 0.139248397839218 1.9887176200762 0.531 1.046 -1.15 0.917 0.472 0.495 0.606 1.207 1.189 0.94 0.447 1.019 -0.66 -0.97 0.84 -0.87 -0.42 -0.45 -0.64 -0.88 -1.15 -1.09 -0.41 -0.91 -0.8458 -1.0908 0.94 -0.9326 -0.4536 -0.463 -0.6968 -0.9006 -1.0182 -1.04 -0.4646 -1.0422
0.45 -0.5 -0.51 1.79 -1.96 -2 2.13 -0.82 2.15 -1.16 -0.97 1.91 1 0.23 -0.89 -0.00463296231958299 1.85899931495326 2.01465281117069 0.671 -0.914 -0.95 0.847 -0.348 0.995 -0.554 -0.313 0.899 0.29 0.127 -0.421 -0.95 0.99 0.84 -1 0.4 -1.1 0.52 0.59 -1.06 -0.59 -0.14 0.48 -1.1658 0.8692 0.98 -1.1026 0.3664 -1.143 0.4632 0.5594 -0.9682 -0.57 -0.2046 0.3378
-0.55 -0.5 -0.51 1.79 -1.96 0 -0.87 1.18 -1.85 -2.16 -1.97 -0.0899999999999999 -2 0.23 -1.89 -0.408921726561314 -1.56907170356145 -2.17794095151734 -1.119 1.046 -0.05 0.367 -0.628 1.045 1.156 1.207 0.089 0.94 -0.103 1.019 -0.95 0.99 -0.16 0.5 -0.6 0.9 1.02 1.09 -0.06 0.91 -0.14 0.98 -1.1658 0.8692 -0.04 0.4274 -0.6536 0.897 0.9732 1.0694 0.0518 0.96 -0.2046 0.8478
