-0.49 -0.5 0.57 0.88 0.13 -0.25 0.2 -1.78 2.09 2.08 -0.85 1.1 0.96 1.96 -1.04 -0.969063074212927 1.88392328817802 2.91415981135327 -0.4424 -0.0974 0.025 -0.116 0.8244 -1.0182 -1.0184 0.313 -0.598 -0.5508 -0.9208 0.4892 -0.49 -0.22 -0.01 -0.1 0.81 -1.12 -1.01 0.4 -0.67 -0.53 -1.05 0.42 0.5132 0.0682 -0.205 0.088 -1.0792 1.2326 1.1012 -0.569 0.524 0.4344 1.0444 -0.6556
0.51 -0.5 -0.43 -0.12 2.13 -1.25 -1.8 -1.78 0.0900000000000001 -1.92 0.15 -0.9 0.96 -1.04 -2.04 0.404287573801146 1.69663527982272 1.75309956136924 -0.0724 1.0526 -0.735 -0.936 -0.9556 0.0518 -0.9784 -0.027 -0.518 0.4092 -0.4908 -1.0608 0.01 -1.22 0.49 0.9 0.81 -0.12 0.99 -0.1 0.33 -0.53 0.45 0.92 0.0632 -0.9218 0.475 0.748 0.7008 0.00259999999999998 0.7412 -0.149 0.284 -0.5256 0.3744 0.8144
-0.49 0.5 0.57 0.88 0.13 1.75 -1.8 -1.78 -0.91 -0.92 -1.85 -1.9 -2.04 -0.04 -0.04 -0.747268731055012 -0.161048666828366 -0.6724684960477 -0.4424 -0.0974 -0.955 0.864 0.8244 0.4518 0.4516 0.803 0.872 0.9192 0.0592 -0.000800000000000026 0.39 -0.09 0.74 -0.9 -0.97 -0.53 -0.43 -0.95 -1.07 -1.07 -0.09 -0.12 0.5132 0.0682 0.935 -1.052 -1.0792 -0.4774 -0.6088 -1.139 -1.186 -1.2756 -0.0956 -0.0856
0.51 0.5 0.57 1.88 1.13 1.75 2.2 2.22 2.09 -0.92 2.15 2.1 -0.04 0.96 0.96 1.02185020452738 0.877287214840291 1.1486298259244 0.9476 0.5426 0.795 1.104 1.0844 1.0718 -0.4684 0.993 1.012 -0.1008 0.5292 0.4692 0.89 0.41 0.74 1.1 1.03 0.97 -0.43 1.05 0.93 -0.07 0.41 0.38 1.0832 0.6382 0.935 1.228 1.2008 1.2326 -0.6088 1.141 1.094 -0.1356 0.4744 0.4844
-0.49 -0.5 -0.43 1.88 2.13 -2.25 -0.8 2.22 -0.91 0.0800000000000001 -0.85 -0.9 1.96 1.96 1.96 -0.244644096993613 -1.22681785278036 -0.207565288879038 -0.9324 -1.0774 1.005 0.374 -1.1356 0.4518 -0.0384 0.313 0.382 -1.0408 -0.9208 -0.9808 -0.99 -1.22 0.99 0.4 -1.19 0.38 -0.01 0.4 0.33 -1.03 -1.05 -1.08 -0.7968 -0.9218 0.905 0.318 -1.0192 0.4326 -0.1188 0.281 0.284 -0.9556 -0.9156 -0.9056
-0.49 -0.5 -0.43 0.88 -0.87 1.75 2.2 2.22 -0.91 2.08 -1.85 0.1 0.96 -0.04 1.96 -1.09562207049191 0.504845345600274 0.936117501575312 -0.4424 0.3926 -0.955 -1.096 -1.1356 0.4518 -1.0184 0.803 -0.108 -0.5508 0.0592 -0.9808 -0.49 0.28 -1.01 -1.1 -1.19 0.38 -1.01 0.9 -0.17 -0.53 -0.05 -1.08 -0.3668 0.3682 -0.815 -0.972 -1.0192 0.4326 -0.9788 0.711 -0.146 -0.5256 -0.0556 -0.9056
0.51 0.5 0.57 1.88 2.13 1.75 -1.8 -0.78 -1.91 2.08 0.15 2.1 0.96 -0.04 0.96 0.121779255349103 0.694731388522046 0.198933623096835 0.9476 1.0526 0.795 -0.936 -0.4456 -0.9682 1.0616 -0.027 1.012 0.4092 0.0192 0.4692 0.89 0.91 0.74 -0.9 -0.47 -1.03 1.07 0.05 0.93 0.43 -0.09 0.38 1.0832 1.2082 0.935 -1.052 -0.5092 -1.0474 1.1012 0.00100000000000001 1.094 0.4344 -0.0956 0.4844
-0.49 -0.5 -0.43 1.88 -1.87 -0.25 2.2 1.22 -0.91 1.08 2.15 2.1 0.96 0.96 1.96 1.28284005627268 0.730505403861588 0.157557576326872 -0.9324 0.8826 0.025 -1.096 -0.6456 0.4518 -0.5284 -1.157 -1.088 -0.5508 -0.4308 -0.9808 -0.99 0.78 -0.01 -1.1 -0.69 0.38 -0.51 -1.1 -1.17 -0.53 -0.55 -1.08 -0.7968 0.7982 0.045 -0.972 -0.5892 0.4326 -0.5488 -1.009 -1.006 -0.5256 -0.4856 -0.9056
0.51 0.5 -0.43 -0.12 -0.87 1.75 -1.8 1.22 1.09 -1.92 0.15 -1.9 -2.04 -1.04 -2.04 1.2124407942585 1.93216096550616 1.96870505854332 -0.0724 -0.4774 0.795 -0.936 0.5744 0.5618 -0.9784 -0.027 -1.028 -1.1208 -0.4908 -1.0608 -0.11 -0.59 0.74 -0.9 0.53 0.47 -0.93 0.05 -1.07 -1.07 -0.59 -1.12 0.0632 0.3682 -0.815 0.748 -0.5892 -0.4274 0.7412 -0.149 0.714 0.7644 0.3744 0.8144
0.51 0.5 0.57 0.88 0.13 -2.25 2.2 -1.78 1.09 2.08 1.15 1.1 -1.04 0.96 1.96 3.83492096713024 2.84298715829005 1.30170124074931 0.4376 0.0326 -1.245 1.104 -0.9556 0.5618 1.0616 0.483 0.502 -0.6108 0.5292 0.9792 0.39 -0.09 -1.26 1.1 -0.97 0.47 1.07 0.55 0.43 -0.57 0.41 0.88 0.5132 0.0682 -1.345 1.228 -1.0792 0.6626 1.1012 0.571 0.524 -0.7056 0.4744 1.0544
-0.49 -0.5 -0.43 -1.12 2.13 1.75 -1.8 0.22 2.09 0.0800000000000001 2.15 0.1 -0.04 -0.04 1.96 1.35925428988402 0.00962454382962386 -0.112620819861804 0.5376 -1.0774 -0.955 0.864 -0.1556 -1.0182 -0.0384 -1.157 -0.108 -0.0608 0.0592 -0.9808 0.51 -1.22 -1.01 0.9 -0.19 -1.12 -0.01 -1.1 -0.17 -0.03 -0.05 -1.08 0.4932 -0.9218 -0.815 0.748 -0.1592 -0.8574 -0.1188 -1.009 -0.146 -0.0956 -0.0556 -0.9056
0.51 0.5 0.57 0.88 2.13 -0.25 1.2 0.22 0.0900000000000001 -0.92 -0.85 -0.9 -0.04 -2.04 -1.04 0.785187686551981 2.39017070933359 2.84453470126047 0.4376 1.0526 -0.225 0.594 0.0644 0.0518 -0.4684 -0.537 -0.518 -0.1008 -1.0008 -0.5508 0.39 0.91 -0.26 0.6 0.03 -0.03 -0.43 -0.45 -0.57 -0.07 -1.09 -0.62 0.5132 1.2082 -0.205 0.658 0.0608 0.0926 -0.6088 -0.569 -0.616 -0.1356 -1.2356 -0.6556
-0.49 -0.5 -0.43 -2.12 -1.87 -2.25 1.2 -0.78 1.09 -1.92 -0.85 -1.9 -1.04 -2.04 -1.04 0.154221706147837 0.963165637194633 -0.781975325830788 1.0276 0.8826 1.005 -0.606 0.3344 -0.5282 0.9416 0.313 0.872 0.4292 1.0392 0.4892 1.01 0.78 0.99 -0.6 0.31 -0.62 0.99 0.4 0.83 0.47 0.95 0.42 0.9232 0.7982 0.905 -0.542 0.2708 -0.4274 0.7412 0.281 0.714 0.3344 0.8044 0.3844
-0.49 -0.5 -0.43 -2.12 2.13 0.75 -1.8 2.22 -1.91 2.08 1.15 2.1 1.96 0.96 0.96 -0.999845449672203 -0.439466240323575 0.787728362446289 1.0276 -1.0774 -0.465 0.864 -1.1356 0.9418 -1.0184 -0.667 -1.088 -1.0408 -0.4308 -0.4908 1.01 -1.22 -0.51 0.9 -1.19 0.88 -1.01 -0.6 -1.17 -1.03 -0.55 -0.58 0.9232 -0.9218 -0.385 0.748 -1.0192 0.8626 -0.9788 -0.579 -1.006 -0.9556 -0.4856 -0.4756
0.51 0.5 0.57 -0.12 2.13 1.75 -1.8 1.22 1.09 0.0800000000000001 2.15 -0.9 0.96 -2.04 -1.04 0.11656133081067 1.30569920195987 1.1200102710306 -0.0724 1.0526 0.795 -0.936 0.5744 0.5618 0.0416 0.993 -0.518 0.4092 -1.0008 -0.5508 -0.11 0.91 0.74 -0.9 0.53 0.47 0.07 1.05 -0.57 0.43 -1.09 -0.62 -0.0568 1.2082 0.935 -1.052 0.6308 0.6626 -0.0388 1.141 -0.616 0.4344 -1.2356 -0.6556
0.51 0.5 0.57 1.88 -1.87 1.75 -1.8 -0.78 1.09 -1.92 -1.85 -0.9 -1.04 -0.04 1.96 1.41364079060481 -0.851254690327269 -0.0578928813387098 0.9476 -0.9874 0.795 -0.936 -0.4456 0.5618 -0.9784 -1.047 -0.518 -0.6108 0.0192 0.9792 0.89 -1.09 0.74 -0.9 -0.47 0.47 -0.93 -0.95 -0.57 -0.57 -0.09 0.88 1.0832 -1.0718 0.935 -1.052 -0.5092 0.6626 -1.1788 -1.139 -0.616 -0.7056 -0.0956 1.0544
-0.49 -0.5 -0.43 -2.12 -1.87 -2.25 -1.8 -0.78 -0.91 -1.92 -1.85 0.1 -1.04 -1.04 -2.04 -0.956290871601824 -0.00758050113902428 0.288824021166867 1.0276 0.8826 1.005 0.864 0.3344 0.4518 0.9416 0.803 -0.108 0.4292 0.5492 0.9792 1.01 0.78 0.99 0.9 0.31 0.38 0.99 0.9 -0.17 0.47 0.45 0.92 0.9232 0.7982 0.905 0.748 0.2708 0.4326 0.7412 0.711 -0.146 0.3344 0.3744 0.8144
-0.49 -0.5 -0.43 -2.12 2.13 -1.25 -1.8 -1.78 -1.91 2.08 -0.85 2.1 -2.04 0.96 1.96 1.53092271232659 2.11832436453909 -0.193497350944535 1.0276 -1.0774 0.515 0.864 0.8244 0.9418 -1.0184 0.313 -1.088 0.9192 -0.4308 -0.9808 1.01 -1.22 0.49 0.9 0.81 0.88 -1.01 0.4 -1.17 0.97 -0.55 -1.08 0.9232 -0.9218 0.475 0.748 0.7008 0.8626 -0.9788 0.281 -1.006 0.7644 -0.4856 -0.9056
0.51 0.5 0.57 1.88 -0.87 -1.25 -1.8 -1.78 -1.91 -0.92 -1.85 -1.9 -2.04 -2.04 -2.04 -1.03587711991384 0.279376281096547 -2.92833764900689 0.9476 -0.4774 -0.735 -0.936 -0.9556 -0.9682 -0.4684 -1.047 -1.028 -1.1208 -1.0008 -1.0608 0.89 -0.59 -0.76 -0.9 -0.97 -1.03 -0.43 -0.95 -1.07 -1.07 -1.09 -1.12 1.0832 -0.5018 -0.775 -1.052 -1.0792 -1.0474 -0.6088 -1.139 -1.186 -1.2756 -1.2356 -1.2256
0.51 0.5 -0.43 1.88 -1.87 1.75 -1.8 2.22 -0.91 -1.92 -1.85 -0.9 -0.04 -0.04 0.96 0.420307546842209 1.08478346354565 2.01960683339903 0.9476 -0.9874 0.795 -0.936 1.0844 -0.4582 -0.9784 -1.047 -0.518 -0.1008 0.0192 0.4692 0.89 -1.09 0.74 -0.9 1.03 -0.53 -0.93 -0.95 -0.57 -0.07 -0.09 0.38 -0.7968 0.7982 -0.815 0.748 -1.0192 0.4326 0.7412 0.711 0.284 -0.0956 -0.0556 -0.4756
0.51 0.5 -0.43 -2.12 2.13 1.75 1.2 -0.78 1.09 -1.92 -1.85 -1.9 0.96 -2.04 -2.04 1.19680712061434 -0.703347483617349 0.234627933377836 -1.0924 1.0526 0.795 0.594 -0.4456 0.5618 -0.9784 -1.047 -1.028 0.4092 -1.0008 -1.0608 -1.11 0.91 0.74 0.6 -0.47 0.47 -0.93 -0.95 -1.07 0.43 -1.09 -1.12 0.9232 -0.9218 -0.815 -0.542 0.2708 -0.4274 0.7412 0.711 0.714 -0.5256 0.8044 0.8144
0.51 0.5 0.57 1.88 -1.87 1.75 2.2 -1.78 0.0900000000000001 1.08 -1.85 0.1 -1.04 1.96 -0.04 1.2205162006282 0.345794561483306 0.343516993618199 0.9476 -0.9874 0.795 1.104 -0.9556 0.0518 0.5516 -1.047 -0.00800000000000002 -0.6108 1.0392 -0.0408 0.89 -1.09 0.74 1.1 -0.97 -0.03 0.57 -0.95 -0.07 -0.57 0.91 -0.12 1.0832 -1.0718 0.935 1.228 -1.0792 0.0926 0.5312 -1.139 -0.046 -0.7056 1.0444 -0.0856
-0.49 0.5 -0.43 1.88 -0.87 1.75 2.2 1.22 2.09 0.0800000000000001 -1.85 -0.9 1.96 0.96 1.96 -0.109775879063299 1.72959654242712 2.83496990142371 -0.9324 0.3926 -0.955 -1.096 -0.6456 -1.0182 -0.0384 0.803 0.382 -1.0408 -0.4308 -0.9808 0.89 -0.59 0.74 1.1 0.53 0.97 0.07 -0.95 -0.57 0.93 0.41 0.88 -0.7968 0.3682 -0.815 -0.972 -0.5892 -0.8574 -0.1188 0.711 0.284 -0.9556 -0.4856 -0.9056
0.51 -0.5 0.57 -0.12 -0.87 -1.25 -0.8 1.22 -1.91 2.08 -1.85 1.1 -0.04 -2.04 -1.04 0.198288555275404 1.55211131248057 1.13678043090284 -0.0724 -0.4774 -0.735 -0.426 0.5744 -0.9682 1.0616 -1.047 0.502 -0.1008 -1.0008 -0.5508 0.01 0.28 0.49 0.4 -0.69 0.88 -1.01 0.9 -0.67 -0.03 0.95 0.42 -0.0568 -0.5018 -0.775 -0.482 0.6308 -1.0474 1.1012 -1.139 0.524 -0.1356 -1.2356 -0.6556
