-0.5 -0.54 0.46 0.72 1.95 -1.34 2.24 -2.46 -2.06 -0.11 -1.92 -0.94 1.96 -2.09 -0.00999999999999979 1.36930959171797 0.0346580897576579 -0.165357653128359 -0.17 -1.03 0.72 -1.12 1.21 0.98 0.06 0.9 0.52 -0.99 1.03 -0.01 -0.2876 -1.116 0.6472 -1.2392 1.3568 0.9948 0.00880000000000001 1.0036 0.4452 -1.0368 1.0572 -0.0492 0.3024 0.694 -0.5628 1.0308 -1.0732 -0.9452 0.0488 -1.0064 -0.4048 0.8732 -1.1128 -0.0392
0.5 0.46 0.46 1.72 -1.05 -2.34 -1.76 -1.46 0.94 1.89 -0.92 -1.94 -1.04 -1.09 -2.01 1.51834880990357 1.26514789345454 1.47965447194684 1.05 -0.58 -1.12 -0.88 -0.75 0.42 0.95 -0.52 -0.92 -0.53 -0.56 -1.02 0.8924 -0.546 -1.1528 -0.8392 -0.6432 0.3148 0.8188 -0.4564 -0.9548 -0.4568 -0.5728 -0.9792 0.7624 -0.686 -1.0228 -0.8092 -0.6132 0.4348 0.9688 -0.5464 -0.8648 -0.5068 -0.6528 -0.9592
0.5 0.46 0.46 1.72 1.95 -2.34 2.24 -2.46 -2.06 0.89 -1.92 -1.94 -1.04 -0.0899999999999999 -1.01 -1.22134143435734 -0.580943379334503 -1.05083748984589 1.05 0.92 -1.12 1.12 -1.25 -1.08 0.45 -1.02 -0.92 -0.53 -0.06 -0.52 0.8924 0.834 -1.1528 1.0008 -1.1032 -1.0652 0.3588 -0.9164 -0.9548 -0.4568 -0.1128 -0.5192 0.7624 0.694 -1.0228 1.0308 -1.0732 -0.9452 0.5088 -1.0064 -0.8648 -0.5068 -0.1928 -0.4992
0.5 0.46 0.46 -0.28 1.95 -1.34 -1.76 -2.46 -0.0600000000000001 -1.11 2.08 -1.94 -1.04 -1.09 -0.00999999999999979 0.720786362975119 1.5610941500222 0.450239661611165 0.05 0.92 -0.62 -0.88 -1.25 -0.08 -0.55 0.98 -0.92 -0.53 -0.56 -0.02 -0.0276 0.834 -0.6928 -0.8392 -1.1032 -0.1452 -0.5612 0.9236 -0.9548 -0.4568 -0.5728 -0.0592 -0.1576 0.694 -0.5628 -0.8092 -1.0732 -0.0252 -0.4112 0.8336 -0.8648 -0.5068 -0.6528 -0.0392
-0.5 0.46 0.46 1.72 1.95 -1.34 -1.76 1.54 1.94 -0.11 1.08 2.06 -2.04 1.91 1.99 0.891428827714037 0.877939968260601 0.813614031379564 -0.67 -1.03 0.72 0.88 -0.79 -1.02 0.06 -0.6 -0.98 1.01 -0.97 -1.01 0.8924 0.834 -0.6928 -0.8392 0.7368 0.7748 -0.1012 0.4636 0.8852 -0.9168 0.8072 0.8608 0.7624 0.694 -0.5628 -0.8092 0.7668 0.8948 0.0488 0.3736 0.9752 -0.9668 0.7272 0.8808
-0.5 -0.54 -0.54 0.72 -2.05 1.66 1.24 1.54 -2.06 0.89 1.08 -1.94 -1.04 -1.09 -2.01 1.37233497072973 1.49303930599598 2.22041261873201 -0.17 0.97 -0.78 -0.62 -0.79 0.98 -0.44 -0.6 1.02 0.51 0.53 0.99 -0.2876 1.044 -0.9728 -0.6992 -0.8032 0.9948 -0.5312 -0.6164 0.9852 0.5832 0.5172 1.0308 -0.4176 0.904 -0.8428 -0.6692 -0.7732 1.1148 -0.3812 -0.7064 1.0752 0.5332 0.4372 1.0508
0.5 -0.54 0.46 -2.28 -2.05 0.66 -1.76 -2.46 -2.06 -1.11 -1.92 -1.94 0.96 -2.09 -2.01 -1.47278948483379 -1.11758064827161 0.548482044982207 -0.95 -1.08 0.38 -0.88 -1.25 -1.08 -0.55 -1.02 -0.92 0.47 -1.06 -1.02 1.3324 1.044 -0.4328 0.9208 1.3568 0.9948 0.5488 1.0036 0.9852 -0.4968 1.0572 1.0308 -1.0776 -1.146 0.3572 -0.8092 -1.0732 -0.9452 -0.4112 -1.0064 -0.8648 0.4132 -1.1128 -0.9592
-0.5 0.46 0.46 1.72 -0.0499999999999998 1.66 -0.76 0.54 1.94 -1.11 -1.92 2.06 -2.04 0.91 1.99 0.287849053711728 0.820746963454679 1.02285303884897 -0.67 -0.03 -0.78 0.38 -0.29 -1.02 0.56 0.9 -0.98 1.01 -0.47 -1.01 0.8924 -0.086 0.6872 -0.3792 0.2768 0.7748 -0.5612 -0.9164 0.8852 -0.9168 0.3472 0.8608 0.7624 -0.226 0.8172 -0.3492 0.3068 0.8948 -0.4112 -1.0064 0.9752 -0.9668 0.2672 0.8808
-0.5 -0.54 -0.54 1.72 -1.05 1.66 -1.76 1.54 -1.06 -1.11 -1.92 0.0600000000000001 0.96 0.91 -2.01 0.824653814345808 1.22753214503787 1.60356291585834 -0.67 0.47 -0.78 0.88 -0.79 0.48 0.56 0.9 0.02 -0.49 -0.47 0.99 -0.8276 0.504 -0.9728 0.9208 -0.8032 0.4548 0.5488 1.0036 -0.0948 -0.4968 -0.5628 1.0308 -0.9576 0.364 -0.8428 0.9508 -0.7732 0.5748 0.6988 0.9136 -0.00480000000000002 -0.5468 -0.6428 1.0508
0.5 0.46 0.46 -2.28 1.95 0.66 2.24 1.54 0.94 0.89 -1.92 -0.94 -2.04 -0.0899999999999999 -0.00999999999999979 2.06366243242488 2.11964996455266 1.73287682593523 -0.95 0.92 0.38 1.12 0.75 0.42 0.45 -1.02 -0.42 -1.03 -0.06 -0.02 -0.9476 0.834 0.2272 1.0008 0.7368 0.3148 0.3588 -0.9164 -0.4948 -0.9168 -0.1128 -0.0592 -1.0776 0.694 0.3572 1.0308 0.7668 0.4348 0.5088 -1.0064 -0.4048 -0.9668 -0.1928 -0.0392
-0.5 -0.54 -0.54 -2.28 -1.05 -0.34 -1.76 -1.46 -1.06 -2.11 -0.92 0.0600000000000001 1.96 1.91 -0.00999999999999979 1.00745593445198 -0.270556086439549 -1.03111088916504 1.33 0.47 0.22 0.88 0.71 0.48 1.06 0.4 0.02 -0.99 -0.97 -0.01 1.3324 0.504 0.1072 0.9208 0.8168 0.4548 1.0888 0.4636 -0.0948 -1.0368 -1.1028 -0.0492 1.2024 0.364 0.2372 0.9508 0.8468 0.5748 1.2388 0.3736 -0.00480000000000002 -1.0868 -1.1828 -0.0292
-0.5 -0.54 0.46 1.72 1.95 -2.34 2.24 -2.46 0.94 -2.11 0.0800000000000001 -1.94 -1.04 -1.09 -2.01 -0.376843812071086 1.46892371133588 1.33326994649257 -0.67 -1.03 1.22 -1.12 1.21 -0.52 1.06 -0.1 1.02 0.51 0.53 0.99 -0.8276 -1.116 1.1872 -1.2392 1.3568 -0.6252 1.0888 -0.0764 0.9852 0.5832 0.5172 1.0308 0.7624 0.694 -1.0228 1.0308 -1.0732 0.4348 -0.8712 -0.0864 -0.8648 -0.5068 -0.6528 -0.9592
0.5 0.46 0.46 0.72 0.95 1.66 2.24 -1.46 -2.06 1.89 1.08 -1.94 -0.04 -1.09 -2.01 0.724542954132987 1.9201558537061 1.92058307391386 0.55 0.42 0.88 1.12 -0.75 -1.08 0.95 0.48 -0.92 -0.03 -0.56 -1.02 0.4324 0.374 0.6872 1.0008 -0.6432 -1.0652 0.8188 0.4636 -0.9548 0.00319999999999997 -0.5728 -0.9792 0.3024 0.234 0.8172 1.0308 -0.6132 -0.9452 0.9688 0.3736 -0.8648 -0.0468 -0.6528 -0.9592
0.5 -0.54 -0.54 1.72 1.95 1.66 0.24 1.54 1.94 0.89 2.08 2.06 1.96 0.91 1.99 -1.22710063376991 -0.546130789162394 0.0739115177495012 1.05 0.92 0.88 0.12 0.75 0.92 0.45 0.98 1.08 0.97 0.44 0.98 -0.8276 -1.116 -0.9728 -0.1592 -0.8032 -1.1652 -0.5312 -1.1564 -1.1748 -1.0368 -0.5628 -1.1292 -0.9576 -1.256 -0.8428 -0.1292 -0.7732 -1.0452 -0.3812 -1.2464 -1.0848 -1.0868 -0.6428 -1.1092
0.5 -0.54 0.46 1.72 -1.05 -0.34 2.24 0.54 -0.0600000000000001 -2.11 1.08 0.0600000000000001 1.96 1.91 1.99 1.45561829830543 1.48313390897176 2.13395518043884 1.05 -0.58 -0.12 1.12 0.25 -0.08 -1.05 0.48 0.08 0.97 0.94 0.98 -0.8276 0.504 0.1072 -1.2392 -0.2632 -0.0852 1.0888 -0.6164 -0.0948 -1.0368 -1.1028 -1.1292 0.7624 -0.686 -0.1028 1.0308 0.3068 -0.0252 -0.8712 0.3736 0.0552 0.8732 0.7272 0.8808
0.5 -0.54 0.46 -2.28 -2.05 -2.34 -1.76 -2.46 -1.06 -2.11 -1.92 1.06 -1.04 -2.09 -2.01 2.01315589272396 2.73017518113422 3.82480993822981 -0.95 -1.08 -1.12 -0.88 -1.25 -0.58 -1.05 -1.02 0.58 -0.53 -1.06 -1.02 1.3324 1.044 1.1872 0.9208 1.3568 0.4548 1.0888 1.0036 -0.6348 0.5832 1.0572 1.0308 -1.0776 -1.146 -1.0228 -0.8092 -1.0732 -0.4852 -0.8712 -1.0064 0.5152 -0.5068 -1.1128 -0.9592
0.5 -0.54 0.46 -1.28 -2.05 -2.34 -1.76 1.54 -1.06 -2.11 1.08 2.06 1.96 -2.09 1.99 0.679773896975807 1.45713004079364 -0.796143345904548 -0.45 -1.08 -1.12 -0.88 0.75 -0.58 -1.05 0.48 1.08 0.97 -1.06 0.98 0.7924 1.044 1.1872 0.9208 -0.8032 0.4548 1.0888 -0.6164 -1.1748 -1.0368 1.0572 -1.1292 -0.6176 -1.146 -1.0228 -0.8092 0.7668 -0.4852 -0.8712 0.3736 0.9752 0.8732 -1.1128 0.8808
0.5 -0.54 0.46 1.72 1.95 -0.34 0.24 -2.46 0.94 -0.11 -1.92 -1.94 -2.04 -1.09 -1.01 1.64801746085872 0.184921633653808 0.830397667330386 1.05 0.92 -0.12 0.12 -1.25 0.42 -0.05 -1.02 -0.92 -1.03 -0.56 -0.52 -0.8276 -1.116 0.1072 -0.1592 1.3568 -0.6252 0.00880000000000001 1.0036 0.9852 1.1232 0.5172 0.4908 0.7624 0.694 -0.1028 0.1108 -1.0732 0.4348 0.0488 -1.0064 -0.8648 -0.9668 -0.6528 -0.4992
0.5 0.46 0.46 -0.28 1.95 0.66 2.24 1.54 0.94 -2.11 0.0800000000000001 1.06 -1.04 1.91 -1.01 1.62301239340893 0.116076379590386 2.08741764128814 0.05 0.92 0.38 1.12 0.75 0.42 -1.05 -0.02 0.58 -0.53 0.94 -0.52 -0.0276 0.834 0.2272 1.0008 0.7368 0.3148 -1.0212 0.0036 0.4252 -0.4568 0.8072 -0.5192 -0.1576 0.694 0.3572 1.0308 0.7668 0.4348 -0.8712 -0.0864 0.5152 -0.5068 0.7272 -0.4992
-0.5 0.46 0.46 -0.28 1.95 -1.34 -1.76 -1.46 -0.0600000000000001 1.89 2.08 1.06 -0.04 0.91 -2.01 0.266817085378497 0.942030790653856 0.788503935157059 0.33 -1.03 0.72 0.88 0.71 -0.02 -0.94 -1.1 -0.48 0.01 -0.47 0.99 -0.0276 0.834 -0.6928 -0.8392 -0.6432 -0.1452 0.8188 0.9236 0.4252 0.00319999999999997 0.3472 -0.9792 -0.1576 0.694 -0.5628 -0.8092 -0.6132 -0.0252 0.9688 0.8336 0.5152 -0.0468 0.2672 -0.9592
0.5 -0.54 -0.54 -1.28 -2.05 -0.34 -1.76 1.54 -2.06 -0.11 -1.92 -1.94 -1.04 -1.09 0.99 0.767851540762944 1.2077244402768 3.40494714512874 -0.45 -1.08 -0.12 -0.88 0.75 -1.08 -0.05 -1.02 -0.92 -0.53 -0.56 0.48 0.7924 1.044 0.1072 0.9208 -0.8032 0.9948 0.00880000000000001 1.0036 0.9852 0.5832 0.5172 -0.5892 0.6624 0.904 0.2372 0.9508 -0.7732 1.1148 0.1588 0.9136 1.0752 0.5332 0.4372 -0.5692
-0.5 -0.54 0.46 1.72 1.95 -0.34 0.24 -2.46 -2.06 -0.11 0.0800000000000001 0.0600000000000001 -2.04 1.91 0.99 1.44734479856111 1.69079019666526 1.73736095838103 -0.67 -1.03 0.22 -0.12 1.21 0.98 0.06 -0.1 0.02 1.01 -0.97 -0.51 -0.8276 -1.116 0.1072 -0.1592 1.3568 0.9948 0.00880000000000001 -0.0764 -0.0948 1.1232 -1.1028 -0.5892 0.7624 0.694 -0.1028 0.1108 -1.0732 -0.9452 0.0488 -0.0864 0.0552 -0.9668 0.7272 0.4208
-0.5 0.46 -0.54 0.72 -2.05 1.66 -0.76 1.54 -2.06 0.89 -0.92 2.06 -2.04 0.91 -1.01 1.60576199401612 -0.442167187628949 1.31622256117086 -0.17 0.97 -0.78 0.38 -0.79 0.98 -0.44 0.4 -0.98 1.01 -0.47 0.49 0.4324 -1.006 0.6872 -0.3792 0.7368 -1.0652 0.3588 -0.4564 0.8852 -0.9168 0.3472 -0.5192 -0.4176 0.904 -0.8428 0.4108 -0.7732 1.1148 -0.3812 0.3736 -1.0848 1.0732 -0.6428 0.5108
-0.5 -0.54 -0.54 1.72 -0.0499999999999998 1.66 -1.76 1.54 1.94 -0.11 0.0800000000000001 -0.94 -0.04 -2.09 -0.00999999999999979 -0.552122459733425 0.184404981861616 0.459535124946305 -0.67 -0.03 -0.78 0.88 -0.79 -1.02 0.06 -0.1 0.52 0.01 1.03 -0.01 -0.8276 -0.036 -0.9728 0.9208 -0.8032 -1.1652 0.00880000000000001 -0.0764 0.4452 0.0432 1.0572 -0.0492 -0.9576 -0.176 -0.8428 0.9508 -0.7732 -1.0452 0.1588 -0.1664 0.5352 -0.00680000000000003 0.9772 -0.0292
-0.5 -0.54 -0.54 -0.28 -2.05 -1.34 1.24 0.54 0.94 0.89 -1.92 0.0600000000000001 0.96 -0.0899999999999999 -1.01 2.48133682243615 0.461004173122657 1.2061878403083 0.33 0.97 0.72 -0.62 -0.29 -0.52 -0.44 0.9 0.02 -0.49 0.03 0.49 0.2524 1.044 0.6472 -0.6992 -0.2632 -0.6252 -0.5312 1.0036 -0.0948 -0.4968 -0.0228 0.4908 0.1224 0.904 0.7772 -0.6692 -0.2332 -0.5052 -0.3812 0.9136 -0.00480000000000002 -0.5468 -0.1028 0.5108
0.5 0.46 0.46 -2.28 -1.05 -0.34 1.24 -2.46 0.94 -0.11 -1.92 -1.94 -1.04 0.91 1.99 -0.865790942505003 0.63333748564632 -0.463533507539457 -0.95 -0.58 -0.12 0.62 -1.25 0.42 -0.05 -1.02 -0.92 -0.53 0.44 0.98 -0.9476 -0.546 -0.2328 0.5408 -1.1032 0.3148 -0.1012 -0.9164 -0.9548 -0.4568 0.3472 0.8608 -1.0776 -0.686 -0.1028 0.5708 -1.0732 0.4348 0.0488 -1.0064 -0.8648 -0.5068 0.2672 0.8808
0.5 -0.54 -0.54 -0.28 -0.0499999999999998 0.66 -1.76 1.54 -1.06 1.89 1.08 -0.94 -1.04 0.91 -1.01 0.692527972460458 0.873729054233184 1.89185395357904 0.05 -0.08 0.38 -0.88 0.75 -0.58 0.95 0.48 -0.42 -0.53 0.44 -0.52 0.2524 -0.036 -0.4328 0.9208 -0.8032 0.4548 -1.0712 -0.6164 0.4452 0.5832 -0.5628 0.4908 0.1224 -0.176 -0.3028 0.9508 -0.7732 0.5748 -0.9212 -0.7064 0.5352 0.5332 -0.6428 0.5108
-0.5 -0.54 -0.54 -1.28 1.95 -0.34 1.24 -1.46 -2.06 -0.11 -0.92 -0.94 -1.04 -2.09 -2.01 1.47240333245206 0.963171066379897 1.32646292361286 0.83 -1.03 0.22 -0.62 0.71 0.98 0.06 0.4 0.52 0.51 1.03 0.99 0.7924 -1.116 0.1072 -0.6992 0.8168 0.9948 0.00880000000000001 0.4636 0.4452 0.5832 1.0572 1.0308 0.6624 -1.256 0.2372 -0.6692 0.8468 1.1148 0.1588 0.3736 0.5352 0.5332 0.9772 1.0508
0.5 -0.54 0.46 -2.28 -2.05 -1.34 -1.76 1.54 1.94 -1.11 0.0800000000000001 -1.94 -1.04 -0.0899999999999999 -0.00999999999999979 1.01925628722541 -0.806438447697003 0.975154937312629 -0.95 -1.08 -0.62 -0.88 0.75 0.92 -0.55 -0.02 -0.92 -0.53 -0.06 -0.02 1.3324 1.044 0.6472 0.9208 -0.8032 -1.1652 0.5488 -0.0764 0.9852 0.5832 -0.0228 -0.0492 -1.0776 -1.146 -0.5628 -0.8092 0.7668 0.8948 -0.4112 -0.0864 -0.8648 -0.5068 -0.1928 -0.0392
-0.5 -0.54 0.46 0.72 0.95 1.66 -1.76 -2.46 -2.06 -2.11 2.08 -0.94 0.96 0.91 -2.01 0.639556297842256 0.371532231137207 -0.126946495612391 -0.17 -0.53 -0.78 0.88 1.21 0.98 1.06 -1.1 0.52 -0.49 -0.47 0.99 -0.2876 -0.576 -0.9728 0.9208 1.3568 0.9948 1.0888 -1.1564 0.4452 -0.4968 -0.5628 1.0308 0.3024 0.234 0.8172 -0.8092 -1.0732 -0.9452 -0.8712 0.8336 -0.4048 0.4132 0.2672 -0.9592
0.5 0.46 -0.54 -0.28 -2.05 -0.34 -1.76 1.54 0.94 -2.11 -0.92 -1.94 -2.04 -1.09 0.99 1.42722094849476 1.04010876683096 0.644555746336986 0.05 -1.08 -0.12 -0.88 0.75 0.42 -1.05 -0.52 -0.92 -1.03 -0.56 0.48 -0.0276 -1.006 -0.2328 -0.8392 0.7368 0.3148 -1.0212 -0.4564 -0.9548 -0.9168 -0.5728 0.4008 0.1224 0.904 0.2372 0.9508 -0.7732 -0.5052 1.2388 0.3736 1.0752 1.0732 0.4372 -0.5692
0.5 0.46 0.46 -1.28 -2.05 -0.34 -1.76 -2.46 -2.06 -1.11 2.08 0.0600000000000001 -1.04 0.91 0.99 0.733877849169053 1.05950439371267 1.55798967101822 -0.45 -1.08 -0.12 -0.88 -1.25 -1.08 -0.55 0.98 0.08 -0.53 0.44 0.48 -0.4876 -1.006 -0.2328 -0.8392 -1.1032 -1.0652 -0.5612 0.9236 -0.0348 -0.4568 0.3472 0.4008 -0.6176 -1.146 -0.1028 -0.8092 -1.0732 -0.9452 -0.4112 0.8336 0.0552 -0.5068 0.2672 0.4208
0.5 0.46 0.46 -2.28 1.95 1.66 2.24 1.54 1.94 1.89 -1.92 0.0600000000000001 0.96 1.91 1.99 1.72941689762512 0.944769794509051 1.96849099993769 -0.95 0.92 0.88 1.12 0.75 0.92 0.95 -1.02 0.08 0.47 0.94 0.98 -0.9476 0.834 0.6872 1.0008 0.7368 0.7748 0.8188 -0.9164 -0.0348 0.4632 0.8072 0.8608 -1.0776 0.694 0.8172 1.0308 0.7668 0.8948 0.9688 -1.0064 0.0552 0.4132 0.7272 0.8808
