-0.48 -0.52 -0.54 -2.09 -0.67 -0.0600000000000001 -1.98 2.35 0.2 -0.15 -1.81 -0.9 -2.11 0.79 -2.1 1.79519429579079 2.23637993706049 1.34870314768216 -1.7675 0.165 -0.53 0.8739 -0.0616 0.2038
0.52 0.48 0.46 0.91 2.33 -1.06 2.02 -1.65 2.2 -0.15 2.19 2.1 1.89 1.79 1.9 2.27052260610009 4.52434735784785 1.8816745677694 1.7325 1.165 0.72 0.7164 0.5834 0.3238
0.52 0.48 0.46 -2.09 -1.67 1.94 1.02 -1.65 2.2 -0.15 -0.81 1.1 -0.11 1.79 -0.1 1.12343835543255 2.70346258617992 1.49690251503732 -0.0175 -0.585 0.97 -0.0886 -0.2566 0.4538
-0.48 -0.52 -0.54 1.91 0.33 -2.06 -1.98 -0.65 2.2 1.85 -0.81 -1.9 -2.11 -0.21 0.9 0.568543403394261 2.0180088310436 3.14827535622377 -0.2675 -0.335 -0.0299999999999999 0.0639 0.1984 -0.0362
0.52 -0.52 -0.54 0.91 -1.67 -0.0600000000000001 0.02 -0.65 2.2 1.85 1.19 0.1 0.89 0.79 -0.1 1.83068237323947 0.735353571610928 -0.0236840095593467 0.2325 -0.085 1.22 -0.2061 0.0684 0.5838
-0.48 0.48 0.46 -0.0899999999999999 1.33 0.94 2.02 1.35 2.2 0.85 -0.81 -1.9 1.89 -0.21 0.9 1.18841202926492 1.4273843614919 -0.0804390627728617 0.2325 0.415 1.47 0.0264 0.2234 -0.7562
0.52 0.48 0.46 -2.09 0.33 1.94 2.02 -0.65 -1.8 -0.15 -1.81 0.1 0.89 1.79 1.9 2.04628778966882 0.647147911092598 1.23064579439136 0.4825 -0.085 0.22 0.1414 -0.0166 0.0638
-0.48 0.48 0.46 1.91 -1.67 -1.06 1.02 0.35 -0.8 -0.15 -1.81 1.1 -1.11 -0.21 1.9 0.573319827965937 1.14292461554983 2.99820701027891 1.4825 -0.835 -0.78 0.6014 -0.3766 0.3238
0.52 0.48 0.46 -2.09 2.33 -0.0600000000000001 -1.98 2.35 0.2 -2.15 2.19 2.1 1.89 -0.21 -0.1 1.55120845968247 2.79197518544809 1.58938370228374 -0.5175 1.665 -0.03 -0.3186 0.8234 -0.0662
0.52 0.48 0.46 -1.09 0.33 -1.06 0.02 0.35 1.2 1.85 1.19 2.1 1.89 1.79 -0.1 1.60561463459864 1.13302650688221 0.716882263473184 0.2325 0.915 0.97 0.0264 0.4634 0.4538
0.52 -0.52 -0.54 -2.09 -0.67 1.94 -1.98 1.35 -1.8 -2.15 2.19 -1.9 1.89 1.79 -0.1 -0.16052745959696 -0.0202423554547667 3.0570799696074 -1.5175 1.165 -0.03 0.7389 -0.5816 -0.0662
0.52 0.48 0.46 0.91 1.33 -2.06 2.02 1.35 1.2 0.85 2.19 2.1 0.89 -1.21 0.9 2.96915925052804 2.47455892204111 2.82950266202298 1.4825 0.915 0.22 0.6014 0.4634 0.0638
-0.48 -0.52 0.46 -2.09 -0.67 1.94 2.02 0.35 1.2 1.85 -1.81 2.1 1.89 1.79 1.9 1.87198425558941 0.391822474753918 3.95630731851757 0.9825 -0.085 1.72 0.3714 0.0684 -0.8762
-0.48 -0.52 -0.54 1.91 -1.67 1.94 2.02 2.35 2.2 1.85 2.19 2.1 0.89 -1.21 1.9 -0.881624145520835 0.597995889739795 0.24164285868195 1.9825 0.415 1.72 -1.1511 -0.1916 -0.8762
-0.48 -0.52 0.46 -2.09 -1.67 1.94 0.02 2.35 -1.8 1.85 -0.81 0.1 0.89 -2.21 -0.1 0.399632657384868 0.662613405231982 2.02613215343792 -0.5175 -0.585 0.72 -0.3186 0.3284 -0.3962
0.52 -0.52 0.46 1.91 -0.67 1.94 -1.98 -0.65 0.2 0.85 0.19 -1.9 -2.11 1.79 -2.1 2.70254379426796 2.80469943216426 2.0118231060552 -1.0175 0.165 0.22 -0.5486 -0.0616 0.0638
0.52 -0.52 -0.54 0.91 -0.67 -0.0600000000000001 -1.98 -0.65 0.2 -2.15 -1.81 -0.9 0.89 1.79 -0.1 1.37100257173207 1.14513623478586 -1.18912340891843 -0.5175 -0.335 -0.28 0.1989 0.1984 -0.1962
0.52 -0.52 -0.54 -0.0899999999999999 2.33 -2.06 -1.98 -1.65 -1.8 -2.15 -1.81 -1.9 -1.11 -2.21 -1.1 -0.7159700772721 -1.01578347908283 1.06807394777619 -1.2675 -0.835 -1.78 0.6039 0.4584 -0.9762
-0.48 -0.52 -0.54 1.91 -1.67 -2.06 -1.98 -1.65 -1.8 -1.15 -1.81 -1.9 -2.11 -1.21 -1.1 -0.212593385685618 0.247490543931768 -0.570475022952025 -0.7675 -1.585 -1.78 0.3339 0.8484 0.8038
0.52 0.48 0.46 -2.09 -0.67 1.94 2.02 0.35 1.2 -2.15 2.19 2.1 0.89 -0.21 1.9 0.810946944308502 -0.136741867541512 -0.0951038321775575 0.9825 0.415 0.47 0.3714 0.2234 0.1938
-0.48 0.48 0.46 1.91 -1.67 1.94 0.02 -1.65 0.2 0.85 2.19 2.1 -0.11 -0.21 1.9 0.49029340171935 2.87918218714944 2.34130091869952 1.4825 -0.335 0.72 0.6014 -0.1366 -0.3962
0.52 0.48 -0.54 0.91 -1.67 1.94 2.02 -1.65 -1.8 -0.15 -0.81 2.1 1.89 0.79 0.9 1.40108446504083 1.05713043640749 1.48032878375416 1.4825 -0.835 0.47 -0.8811 -0.3766 0.1938
0.52 -0.52 0.46 -1.09 -1.67 -0.0600000000000001 1.02 -1.65 -0.8 -0.15 0.19 -0.9 -2.11 -2.21 -0.1 0.546072535431347 1.22336990453645 1.47054814556434 -0.2675 -1.335 -0.78 -0.2036 0.7184 -0.4562
0.52 0.48 0.46 1.91 -1.67 1.94 -1.98 1.35 -1.8 -1.15 1.19 2.1 -2.11 0.79 -2.1 0.839682244929365 1.33101431661812 3.78731646046736 -0.0175 0.415 -0.78 -0.0886 0.2234 -0.4562
0.52 -0.52 0.46 -1.09 0.33 -2.06 0.02 2.35 2.2 1.85 2.19 1.1 -2.11 1.79 0.9 1.33136633340285 1.58198435272317 3.53947258244857 0.2325 1.665 -0.0299999999999999 0.0264 -0.8416 -0.0662
-0.48 -0.52 -0.54 -0.0899999999999999 1.33 1.94 -0.98 -0.65 -1.8 -0.15 1.19 -1.9 0.89 1.79 0.9 -0.244098991976499 -0.211130682266274 0.162680456767578 -0.5175 0.915 0.22 0.1989 -0.4516 -0.1562
0.52 0.48 0.46 1.91 2.33 -0.0600000000000001 2.02 1.35 1.2 -2.15 1.19 1.1 -2.11 -2.21 -1.1 1.3430098544372 0.769600351483894 0.409326340818466 0.9825 0.665 -0.78 0.3714 0.3434 -0.4562
-0.48 -0.52 0.46 -2.09 2.33 -0.0600000000000001 -0.98 0.35 -1.8 -1.15 -1.81 -0.9 -2.11 -2.21 -2.1 -1.32994926496458 -0.454580043480313 0.287880760438227 -1.5175 -0.335 -1.28 -0.7786 0.1984 0.5638
0.52 0.48 0.46 0.91 -0.67 -2.06 1.02 -1.65 -1.8 1.85 -1.81 0.1 -2.11 -2.21 -1.1 -0.29108422502643 0.953780791001463 0.0902204299497485 0.2325 -1.585 -1.03 0.0264 -0.7366 -0.5862
-0.48 -0.52 -0.54 -0.0899999999999999 -1.67 -2.06 2.02 0.35 -1.8 0.85 0.19 -0.9 -0.11 0.79 -1.1 0.618649823721481 0.551180759693134 0.179834603743653 -0.0175 -0.085 -0.78 -0.0711 0.0684 0.3238
0.52 0.48 0.46 -0.0899999999999999 0.33 -0.0600000000000001 -1.98 1.35 -1.8 -2.15 -1.81 2.1 -2.11 -2.21 -1.1 0.967259555364592 0.383937056814134 -0.673545806860243 -0.2675 -0.585 -1.53 -0.2036 -0.2566 -0.8462
0.52 0.48 -0.54 1.91 -1.67 -1.06 1.02 -0.65 2.2 -2.15 2.19 -1.9 -0.11 -1.21 0.9 0.962167260266773 0.266828284554235 0.675308003732732 0.4825 -0.335 -0.28 -0.3411 -0.1366 -0.1962
0.52 0.48 0.46 -0.0899999999999999 -1.67 -2.06 -1.98 -1.65 1.2 -0.15 -0.81 -0.9 -2.11 -0.21 0.9 0.845348398173097 0.596623615786536 0.406823643734942 -0.5175 -1.085 -0.78 -0.3186 -0.4966 -0.4562
0.52 0.48 0.46 -0.0899999999999999 2.33 1.94 -0.98 2.35 -0.8 1.85 -0.81 0.1 0.89 1.79 -0.1 1.07881436010347 -0.519309807300137 -1.09061820304208 -0.2675 1.415 0.97 -0.2036 0.7034 0.4538
-0.48 -0.52 -0.54 -1.09 2.33 -2.06 1.02 -0.65 -1.8 1.85 2.19 -0.9 -2.11 1.79 -2.1 -0.244869978415006 0.265522715787287 2.6239586235319 -0.7675 1.415 -1.03 0.3339 -0.7116 0.4438
-0.48 0.48 0.46 0.91 1.33 -1.06 1.02 -1.65 -0.8 -0.15 2.19 2.1 -0.11 1.79 1.9 -0.400028993170514 1.62885012224368 1.13518258066821 1.4825 0.915 -0.53 0.6014 0.4634 0.2038
0.52 0.48 0.46 -0.0899999999999999 1.33 -1.06 0.02 -1.65 1.2 0.85 0.19 2.1 0.89 1.79 1.9 -0.173579336911016 0.646753498570329 1.0360842170728 0.9825 0.415 0.47 0.3714 0.2234 0.1938
-0.48 -0.52 -0.54 -2.09 -0.67 -1.06 -0.98 -1.65 1.2 -2.15 -1.81 -1.9 -2.11 -1.21 -2.1 1.23553931512274 0.314605557537904 -0.297910198735062 -1.7675 -1.335 -1.03 0.8739 0.7184 0.4438
-0.48 0.48 0.46 -2.09 -0.67 -1.06 0.02 -1.65 1.2 0.85 2.19 1.1 -1.11 -1.21 0.9 0.309710855481082 1.55359754262492 2.3201588297505 -0.0175 -0.335 -0.03 -0.0886 -0.1366 -0.0362
0.52 -0.52 -0.54 -1.09 -0.67 1.94 -0.98 1.35 -0.8 1.85 2.19 0.1 0.89 1.79 -0.1 -0.456892706114097 0.949309432601976 1.89884234664762 -0.5175 1.165 0.97 0.1989 -0.5816 0.4538
0.52 -0.52 0.46 -1.09 -0.67 -2.06 0.02 -0.65 -1.8 -2.15 -1.81 -0.9 -2.11 -0.21 -2.1 -0.046526553372504 -0.626193886773558 -0.0333989969158265 -1.0175 -0.835 -2.03 -0.5486 0.4584 -1.1062
0.52 0.48 0.46 -0.0899999999999999 1.33 1.94 2.02 -1.65 2.2 -0.15 -0.81 1.1 1.89 0.79 1.9 -0.818020206782615 -0.0401540761330004 1.5983429517663 1.2325 -0.085 1.47 0.4864 -0.0166 0.7138
0.52 -0.52 -0.54 1.91 0.33 1.94 0.02 -0.65 0.2 -1.15 0.19 -1.9 1.89 -0.21 0.9 -0.625756769577384 0.464604801420776 -0.294680130036233 0.2325 -0.085 0.72 -0.2061 0.0684 0.3238
0.52 -0.52 -0.54 -2.09 1.33 1.94 -1.98 -1.65 0.2 1.85 -0.81 1.1 -0.11 -0.21 -0.1 1.18114726021296 1.11074461672703 1.03837869764625 -0.7675 -0.335 0.97 0.3339 0.1984 0.4538
-0.48 -0.52 -0.54 -2.09 2.33 1.94 2.02 -1.65 -1.8 -1.15 -1.81 0.1 -1.11 1.79 0.9 0.00407743769655033 0.786629610646106 1.61671428317291 0.2325 0.165 -0.53 -0.2061 -0.0616 0.2038
0.52 0.48 -0.54 1.91 2.33 -1.06 2.02 -1.65 0.2 1.85 -0.81 1.1 1.89 0.79 0.9 1.55706140237424 1.21741611577 1.53307582420641 1.4825 0.165 0.72 -0.8811 0.1034 0.3238
0.52 0.48 0.46 -0.0899999999999999 1.33 1.94 2.02 -1.65 2.2 0.85 1.19 2.1 0.89 -2.21 -1.1 2.31538233890859 1.12053432647816 3.72702632671253 0.7325 -0.335 1.47 0.2564 -0.1366 0.7138
-0.48 0.48 -0.54 -0.0899999999999999 0.33 -0.0600000000000001 2.02 -1.65 1.2 -2.15 -1.81 -1.9 -2.11 -2.21 0.9 0.895976221912624 0.411485960342241 0.453264287601506 0.2325 -1.335 -0.78 -0.2061 -0.6166 0.3238
-0.48 -0.52 0.46 -0.0899999999999999 -1.67 -1.06 1.02 0.35 2.2 0.85 2.19 1.1 -0.11 1.79 -0.1 0.376293287856909 0.0690306192049477 1.21112044081291 0.4825 0.665 0.47 0.1414 -0.3216 -0.2762
-0.48 -0.52 0.46 -0.0899999999999999 0.33 0.94 2.02 2.35 2.2 0.85 2.19 -0.9 1.89 0.79 1.9 0.101137852091557 -0.556324151176278 1.36457358374854 0.7325 1.415 1.47 0.2564 -0.7116 -0.7562
-0.48 -0.52 -0.54 1.91 0.33 -2.06 -0.98 0.35 -0.8 -1.15 -1.81 -1.9 -0.11 -2.21 -2.1 -0.240301082754278 0.274382150679268 0.109147445595112 -0.7675 -0.835 -1.03 0.3339 0.4584 0.4438
-0.48 -0.52 -0.54 -1.09 -1.67 -2.06 -1.98 -0.65 2.2 0.85 -1.81 0.1 1.89 -1.21 -2.1 0.206950214447147 -0.840837849872724 -0.310044210899265 -1.2675 -1.335 0.72 0.6039 0.7184 -0.3962
-0.48 0.48 -0.54 -0.0899999999999999 -1.67 -2.06 -1.98 -0.65 -1.8 -2.15 -1.81 -1.9 0.89 -2.21 -2.1 0.00197278697293923 0.179730457958946 0.811881966290608 -1.5175 -1.585 -1.28 0.7389 -0.7366 0.5638
-0.48 0.48 -0.54 -0.0899999999999999 1.33 0.94 -0.98 2.35 2.2 1.85 1.19 2.1 0.89 1.79 1.9 1.53733040145163 1.59068716022903 1.17313363234496 0.7325 1.665 1.47 -0.4761 0.8234 -0.7562
0.52 -0.52 0.46 1.91 -1.67 1.94 2.02 0.35 -1.8 -0.15 -1.81 -1.9 1.89 -0.21 -0.1 1.52849842060628 0.910055587220755 0.692834855366082 0.4825 -0.835 0.47 0.1414 0.4584 0.1938
-0.48 0.48 -0.54 -0.0899999999999999 2.33 1.94 2.02 2.35 0.2 1.85 -1.81 1.1 1.89 -1.21 0.9 0.688523666239145 -0.0458734825128589 0.084425443496742 0.9825 0.415 1.47 -0.6111 0.2234 -0.7562
-0.48 0.48 -0.54 1.91 1.33 -1.06 2.02 2.35 -1.8 -0.15 -0.81 0.1 0.89 -1.21 -0.1 0.836783209762695 1.19030981453296 1.32602932981275 0.9825 0.415 -0.53 -0.6111 0.2234 0.2038
0.52 0.48 0.46 0.91 -0.67 1.94 -1.98 -1.65 -1.8 -2.15 -0.81 -0.9 -1.11 -2.21 -2.1 1.55381669529966 1.71587572089532 2.72262635826975 -1.0175 -1.335 -0.78 -0.5486 -0.6166 -0.4562
-0.48 0.48 0.46 -2.09 0.33 -0.0600000000000001 0.02 -1.65 0.2 1.85 0.19 -1.9 -2.11 1.79 -1.1 0.482315605327301 0.883624421423046 1.427380176102 -1.2675 0.165 -0.03 -0.6636 0.1034 -0.0362
-0.48 0.48 0.46 1.91 2.33 -2.06 -1.98 -0.65 -1.8 -0.15 -0.81 -1.9 1.89 -0.21 0.9 1.12486894819991 1.40303964319552 2.22376372412449 -0.2675 0.165 -0.53 -0.2036 0.1034 0.2038
-0.48 -0.52 -0.54 0.91 0.33 -0.0600000000000001 2.02 2.35 0.2 -1.15 -1.81 2.1 -1.11 1.79 -0.1 1.12141083586956 1.48247873610041 1.31172794121449 1.2325 0.665 -0.53 -0.7461 -0.3216 0.2038
-0.48 0.48 0.46 -1.09 0.33 1.94 -1.98 -1.65 2.2 1.85 1.19 2.1 1.89 -2.21 0.9 1.54223749935448 2.02579019165135 2.23653251431109 -0.0175 -0.585 1.97 -0.0886 -0.2566 -0.9962
0.52 0.48 0.46 1.91 1.33 1.94 -1.98 -0.65 2.2 1.85 0.19 -1.9 0.89 -2.21 -0.1 0.568303434063211 0.877523117674331 2.32341838114716 -0.5175 -0.335 1.72 -0.3186 -0.1366 0.8438
-0.48 -0.52 -0.54 1.91 -0.67 -1.06 -1.98 2.35 -1.8 -1.15 0.19 2.1 1.89 -0.21 0.9 0.450622892831795 -0.188425296274318 -0.438424145127635 0.7325 0.415 -0.53 -0.4761 -0.1916 0.2038
0.52 -0.52 -0.54 -2.09 -1.67 -2.06 -1.98 1.35 0.2 -2.15 -1.81 -0.9 -0.11 -0.21 -1.1 0.86446467331019 1.37786096384766 1.15704582673418 -1.5175 -0.585 -1.03 0.7389 0.3284 -0.5862
-0.48 -0.52 0.46 1.91 2.33 1.94 -0.98 -1.65 0.2 -1.15 2.19 -1.9 1.89 -0.21 -0.1 -0.558252965896474 0.0401860960676873 -0.0318874767862669 -0.2675 0.665 0.72 -0.2036 -0.3216 -0.3962
-0.48 0.48 0.46 -2.09 -0.67 0.94 2.02 -1.65 -0.8 -1.15 0.19 -0.9 -1.11 -2.21 -1.1 0.140299056433028 0.861970936584466 1.27664080988569 -0.5175 -1.085 -0.53 -0.3186 -0.4966 0.2038
0.52 -0.52 0.46 -2.09 1.33 1.94 1.02 -0.65 1.2 -2.15 0.19 -1.9 -0.11 1.79 0.9 0.39773541616784 0.76199223381803 1.38148249174239 -0.5175 0.665 0.22 -0.3186 -0.3216 0.0638
0.52 0.48 -0.54 1.91 -1.67 -2.06 2.02 -1.65 0.2 -0.15 -0.81 0.1 -2.11 1.79 0.9 -0.538021031426415 0.550649421171075 -0.17554655453021 1.2325 -0.585 -1.03 -0.7461 -0.2566 -0.5862
-0.48 -0.52 -0.54 -1.09 0.33 -0.0600000000000001 2.02 -0.65 2.2 1.85 2.19 0.1 0.89 0.79 0.9 0.656409528703831 1.58654889302076 1.87460175103672 0.4825 0.665 1.22 -0.3411 -0.3216 -0.6362
0.52 0.48 -0.54 0.91 0.33 1.94 -1.98 2.35 -0.8 1.85 0.19 2.1 -1.11 -1.21 -2.1 -1.12427755787556 -0.872532484524752 0.0736624763304912 -0.2675 0.415 0.47 0.0639 0.2234 0.1938
-0.48 0.48 -0.54 1.91 -1.67 -0.0600000000000001 0.02 -1.65 -0.8 -2.15 -1.81 0.1 -1.11 -2.21 -1.1 -0.329395714453971 -0.124708408457298 -0.539664239390691 0.2325 -1.835 -1.03 -0.2061 -0.8566 0.4438
0.52 -0.52 0.46 -0.0899999999999999 -1.67 -0.0600000000000001 -1.98 -0.65 0.2 -1.15 2.19 -1.9 -0.11 1.79 0.9 -0.50498578106781 -0.21127756595597 0.24885013234151 -0.7675 0.415 -0.28 -0.4336 -0.1916 -0.1962
-0.48 -0.52 0.46 -0.0899999999999999 -0.67 -2.06 0.02 1.35 -0.8 -1.15 -1.81 -0.9 -1.11 -0.21 0.9 0.207160692419963 -1.11769959145111 -0.767504475304274 -0.0175 -0.335 -1.28 -0.0886 0.1984 0.5638
-0.48 -0.52 -0.54 1.91 -1.67 -2.06 -0.98 -1.65 -0.8 -2.15 -0.81 -1.9 -2.11 -2.21 -2.1 -0.471957561258474 -0.989567930767108 -0.0923885853934416 -0.7675 -1.585 -1.78 0.3339 0.8484 0.8038
0.52 -0.52 0.46 0.91 2.33 1.94 2.02 2.35 0.2 -0.15 1.19 2.1 1.89 1.79 1.9 0.616773290000956 1.05237013733126 1.01362013137032 1.7325 1.915 0.97 0.7164 -0.9716 0.4538
0.52 0.48 0.46 0.91 -1.67 1.94 -1.98 -1.65 0.2 1.85 0.19 -1.9 1.89 1.79 -0.1 0.627278640123017 2.07919249884179 1.70640800562838 -0.7675 -0.335 1.47 -0.4336 -0.1366 0.7138
-0.48 0.48 -0.54 -2.09 2.33 -1.06 -1.98 -1.65 1.2 -2.15 0.19 -1.9 0.89 0.79 -0.1 0.78553304224734 1.06189807035598 0.551059679530438 -1.5175 0.415 -0.28 0.7389 0.2234 0.0838
-0.48 -0.52 -0.54 -1.09 -1.67 -1.06 -1.98 2.35 -1.8 -1.15 -1.81 -0.9 -1.11 -0.21 -1.1 0.170176788110919 -0.0560690747964678 1.3940826546796 -1.2675 -0.335 -1.28 0.6039 0.1984 0.5638
0.52 -0.52 -0.54 -2.09 1.33 -2.06 -0.98 1.35 -0.8 1.85 -1.81 0.1 -0.11 -2.21 -2.1 -0.298248307434111 -0.820423733653229 -0.083374520621051 -1.2675 -0.335 -0.28 0.6039 0.1984 -0.1962
-0.48 -0.52 -0.54 0.91 -1.67 -2.06 -0.98 2.35 -1.8 -2.15 2.19 -0.9 -2.11 -1.21 -0.1 -0.0492288838437784 0.0817686792631501 0.34468251693977 -0.2675 0.415 -2.03 0.0639 -0.1916 0.9238
-0.48 0.48 0.46 1.91 2.33 -1.06 1.02 -1.65 -1.8 1.85 1.19 1.1 -0.11 1.79 -0.1 1.38906054144478 1.42256229240409 1.77031592295548 0.9825 0.915 -0.28 0.3714 0.4634 0.0838
0.52 0.48 -0.54 -2.09 2.33 1.94 -0.98 -1.65 -0.8 -0.15 2.19 -1.9 1.89 -0.21 -2.1 0.46568771141568 0.867526838316219 1.41094055823125 -1.7675 0.665 0.72 0.8739 0.3434 0.3238
0.52 -0.52 0.46 -0.0899999999999999 -1.67 1.94 2.02 -0.65 0.2 1.85 -1.81 -1.9 0.89 -0.21 -1.1 0.94058918232414 1.67087144225082 2.09073201090197 -0.2675 -1.085 1.22 -0.2036 0.5884 0.5838
-0.48 0.48 0.46 -1.09 2.33 -2.06 2.02 -1.65 -1.8 1.85 1.19 1.1 1.89 -0.21 1.9 0.377156013658793 0.827557348161938 0.234645577748107 0.9825 0.415 -0.03 0.3714 0.2234 -0.0362
0.52 -0.52 -0.54 -2.09 2.33 -0.0600000000000001 -1.98 2.35 -1.8 1.85 -0.81 -0.9 -2.11 -2.21 -0.1 -0.16168296554777 0.214147690038775 1.06328363540254 -1.2675 0.415 -0.53 0.6039 -0.1916 -0.3262
-0.48 -0.52 0.46 -1.09 2.33 1.94 1.02 -1.65 2.2 -1.15 -0.81 -1.9 -2.11 -0.21 -1.1 0.883775890280442 0.667649061803733 1.05963708960358 -0.7675 -0.085 0.22 -0.4336 0.0684 -0.1562
0.52 -0.52 0.46 1.91 -1.67 1.94 -1.98 2.35 0.2 1.85 1.19 2.1 0.89 0.79 1.9 1.20664875947463 0.79313696147346 1.09735513582999 0.9825 0.665 1.22 0.3714 -0.3216 0.5838
