 0.59473258E+00  0.50852269E+00  0.45770976E+00  0.50012922E+00  0.48767921E+00  0.41612309E+00  0.53496033E+00  0.69900727E+00  0.58743137E+00  0.60115522E+00
 0.54399067E+00  0.57932800E+00  0.62646365E+00  0.43066052E+00  0.41906080E+00  0.44312298E+00  0.42852217E+00  0.40142325E+00  0.12069441E+01  0.17973723E+00
-0.56207001E+00  0.10361312E+00  0.97309150E-01  0.10370058E+01  0.57141739E+00  0.26630487E-01 -0.70636016E-02  0.16376540E+00  0.81510496E+00  0.43031624E+00
 0.20273179E+00 -0.20407115E+00
 0.49909920E-01  0.49355850E-01  0.49909920E-01  0.14732277E+00  0.16712570E+00  0.15585570E+00  0.15716234E+00  0.15664929E+00  0.15854336E+00  0.16031219E+00
 0.16288340E+00  0.15230232E+00  0.15791136E+00  0.15326774E+00  0.14983658E+00  0.81100740E-01  0.95362306E-01  0.11001502E+00  0.73770687E-01  0.83379082E-01
 0.77234238E-01  0.77459671E-01  0.78119911E-01  0.79197280E-01  0.78850873E-01  0.81199825E-01  0.76231919E-01  0.79069778E-01  0.76428182E-01  0.74754290E-01
 0.73010840E-01  0.82080044E-01  0.76909490E-01  0.76789320E-01  0.76535344E-01  0.76613061E-01  0.77198185E-01  0.78925364E-01  0.75417623E-01  0.76298371E-01
 0.73592052E-01  0.72395898E-01  0.73624961E-01  0.83618365E-01  0.77202380E-01  0.78192070E-01  0.78032300E-01  0.78423016E-01  0.79439662E-01  0.81068687E-01
 0.74986033E-01  0.76939911E-01  0.74183203E-01  0.75179145E-01  0.20583777E+00  0.52215153E+00  0.17124090E+00  0.19185831E+00  0.18265215E+00  0.20253499E+00
 0.18045811E+00  0.18279555E+00  0.18855961E+00  0.19438726E+00  0.17561193E+00  0.17006804E+00  0.20972571E+00  0.92176840E-01  0.92605926E-01  0.32322443E+00
 0.33337289E+00  0.28560698E+00  0.42414075E+00  0.40259731E+00  0.46002448E+00  0.31698060E+00  0.70681530E+00  0.56641603E+00  0.61075127E+00  0.54634184E+00
 0.56794590E+00  0.33431762E+00  0.28622717E+00  0.28474268E+00  0.38203403E+00  0.47442341E+00  0.48538700E+00  0.32413191E+00  0.61862439E+00  0.56646681E+00
 0.58955985E+00  0.42192659E+00  0.59524167E+00  0.30234614E+00  0.33924592E+00  0.28384963E+00  0.39095530E+00  0.27334669E+00  0.36168918E+00  0.28917468E+00
 0.35161883E+00  0.29383028E+00  0.25203234E+00  0.34252435E+00  0.18596357E-01  0.57702031E-01  0.58257334E-01  0.20161684E+00  0.17773686E+00  0.17786427E+00
 0.21203850E+00  0.23730738E+00  0.21349530E+00  0.18617998E+00  0.25815615E+00  0.23079187E+00  0.25380343E+00  0.22389348E+00  0.26181120E+00  0.71415655E-01
 0.91992415E-01  0.94423309E-01  0.51956676E-01  0.45437187E-01  0.48275813E-01  0.52216180E-01  0.61677705E-01  0.63434422E-01  0.47847982E-01  0.15179443E+00
 0.93471549E-01  0.11457560E+00  0.90815723E-01  0.98379053E-01  0.53468872E-01  0.51527448E-01  0.52383568E-01  0.50589569E-01  0.69344349E-01  0.60648799E-01
 0.46551671E-01  0.14772746E+00  0.11631606E+00  0.12508090E+00  0.80740817E-01  0.13802138E+00  0.54174148E-01  0.43542519E-01  0.48980683E-01  0.54099560E-01
 0.69617681E-01  0.67883767E-01  0.44406593E-01  0.14606339E+00  0.77210285E-01  0.10915260E+00  0.74144647E-01  0.10933123E+00  0.72970659E+00  0.13140465E+00
 0.57378709E+00  0.58985177E-01  0.52398112E-01  0.28652167E+00  0.15579605E+00  0.25346680E-01  0.76522075E-01  0.10818521E+00  0.16716205E+00  0.18110543E+00
 0.14300467E+00  0.22599331E+00
 0.16800000E+03 -0.67969975E+04  0.94942257E+00 -0.56156263E+04  0.10025077E+01  0.13929995E+05  0.14367664E+05  0.13837077E+05  0.23416379E+04  0.13710000E+04
 0.00000000E+00  0.10090127E+01  0.27897296E+00  0.24741817E+00  0.84141431E-01  0.78306614E-01  0.89917314E-01  0.00000000E+00  0.10051474E+00  0.26400971E-03
