 0.61209089E+00  0.53687638E+00  0.38001984E+00  0.54425156E+00  0.48129687E+00  0.35861099E+00  0.36159116E+00  0.35504135E+00  0.45512918E+00  0.33514687E+00
-0.22726466E+00  0.10599373E+00  0.69818251E-01  0.12004255E+01  0.54414207E+00  0.22599582E-01  0.80280773E-01  0.22193088E+00  0.71679115E+00  0.17501627E+00
 0.43371701E+00 -0.95750995E-01
 0.49909920E-01  0.49749371E-01  0.49638696E-01  0.17081861E+00  0.16303067E+00  0.16992940E+00  0.15407465E+00  0.15917286E+00  0.15968406E+00  0.15005332E+00
 0.16023420E+00  0.15968719E+00  0.15063532E+00  0.15321553E+00  0.15256146E+00  0.80935970E-01  0.87110281E-01  0.11126385E+00  0.84549896E-01  0.80760412E-01
 0.84609419E-01  0.76039337E-01  0.79421341E-01  0.79187728E-01  0.74106663E-01  0.79465650E-01  0.76307796E-01  0.74688606E-01  0.76698698E-01  0.74151397E-01
 0.84187828E-01  0.81017219E-01  0.84171019E-01  0.75463831E-01  0.79230420E-01  0.78781277E-01  0.75517282E-01  0.80082767E-01  0.78676552E-01  0.74329741E-01
 0.76493464E-01  0.76516338E-01  0.83907433E-01  0.79511620E-01  0.83654374E-01  0.75073838E-01  0.79627372E-01  0.77990420E-01  0.73948570E-01  0.78428060E-01
 0.78399748E-01  0.73385492E-01  0.75450383E-01  0.75958677E-01  0.23583056E+00  0.26848561E+00  0.18052760E+00  0.17896192E+00  0.20191531E+00  0.17672426E+00
 0.16926523E+00  0.16746612E+00  0.16207713E+00  0.18108271E+00  0.18616611E+00  0.18120176E+00  0.18653826E+00  0.12676299E+00  0.14486942E+00  0.22598669E+00
 0.19000004E+00  0.23185401E+00  0.20551610E+00  0.19679694E+00  0.20774697E+00  0.20293058E+00  0.22184217E+00  0.23873024E+00  0.21967110E+00  0.24253920E+00
 0.20291218E+00  0.23199286E+00  0.19483115E+00  0.19539373E+00  0.22453311E+00  0.18179139E+00  0.18527366E+00  0.14329371E+00  0.18114400E+00  0.20626253E+00
 0.15202840E+00  0.15288055E+00  0.10167019E+00  0.22605294E+00  0.20082949E+00  0.20030880E+00  0.22371252E+00  0.17817616E+00  0.17043023E+00  0.11729597E+00
 0.17156804E+00  0.18057449E+00  0.14139366E+00  0.11719669E+00  0.28275389E-01  0.36175441E-01  0.37179194E-01  0.18611772E+00  0.17505947E+00  0.25906318E+00
 0.17460504E+00  0.19438073E+00  0.21315955E+00  0.21090083E+00  0.24088427E+00  0.29824346E+00  0.21638083E+00  0.21844220E+00  0.28981206E+00  0.61779395E-01
 0.67124091E-01  0.14750975E+00  0.43941841E-01  0.46407379E-01  0.57128411E-01  0.44410195E-01  0.45201533E-01  0.53652465E-01  0.56367669E-01  0.51963065E-01
 0.66051021E-01  0.63617356E-01  0.73057778E-01  0.65134570E-01  0.44248726E-01  0.52969977E-01  0.61963376E-01  0.43639898E-01  0.49099334E-01  0.51149964E-01
 0.50167967E-01  0.57799429E-01  0.72187789E-01  0.49109962E-01  0.46115782E-01  0.49868684E-01  0.44505317E-01  0.55159047E-01  0.62782809E-01  0.48094917E-01
 0.48507694E-01  0.50139353E-01  0.51152427E-01  0.54846317E-01  0.68515435E-01  0.47993340E-01  0.52253656E-01  0.54812092E-01  0.41116256E+00  0.11983519E+00
 0.24178004E+00  0.37300177E-01  0.60071193E-01  0.32126507E+00  0.16235137E+00  0.27390001E-01  0.10102214E+00  0.61461926E-01  0.17962202E+00  0.14653198E+00
 0.13754837E+00  0.10043386E+00
 0.16800000E+03 -0.67297679E+04  0.84406988E+00 -0.55677359E+04  0.10353201E+01  0.13795536E+05  0.14233204E+05  0.13702618E+05  0.21950902E+04  0.13710000E+04
 0.00000000E+00  0.10587555E+01  0.42937946E+00  0.40440701E+00  0.77529797E-01  0.71465963E-01  0.83499558E-01  0.22047919E-11  0.94208190E-01  0.36728268E-03
