0.48 -0.48 -0.5 0.05 0 1.06 2.01 -2.25 -1.2 1.1 -0.93 0.85 0.91 1.9 1.99 1.12980131834773 0.928349191318113 1.42193033536335 1.225 -0.32 0.4675 -0.6225 0.0547 0.1963
0.48 0.52 0.5 2.05 -1 0.0600000000000001 -1.99 1.75 -1.2 1.1 1.07 -0.15 1.91 0.9 1.99 0.0732219981424186 1.61307768336058 1.41918900937845 0.475 0.68 0.4675 0.2275 0.2547 0.1963
-0.52 -0.48 0.5 -1.95 0 -0.94 0.01 1.75 -2.2 0.1 -1.93 1.85 -2.09 -0.1 -0.00999999999999979 0.439487422897823 0.51468067699267 1.98894428791673 -0.0249999999999999 -0.07 -1.2825 -0.0225 -0.0653 0.6388
-0.52 0.52 -0.5 -1.95 -2 2.06 -0.99 -2.25 1.8 -1.9 -1.93 -0.15 -2.09 -2.1 -2.01 -0.657832257608373 0.474667624585741 0.87582553699727 -1.275 -2.07 -0.0325 0.6275 -1.1753 -0.0112
-0.52 0.52 0.5 2.05 2 -0.94 2.01 1.75 1.8 -0.9 2.07 -1.15 0.91 0.9 -0.00999999999999979 0.803466015575991 3.63306779888742 2.1765393857364 0.725 1.68 0.2175 0.3525 0.7747 -0.1412
0.48 -0.48 -0.5 0.05 1 2.06 -1.99 -2.25 0.8 1.1 1.07 -2.15 -2.09 0.9 0.99 0.933842017998558 0.368709936348202 2.14942076951531 -0.775 0.18 0.4675 0.3775 -0.1853 0.1963
-0.52 -0.48 -0.5 -0.95 2 -0.94 2.01 1.75 1.8 -1.9 -1.93 -2.15 -2.09 -2.1 -2.01 -1.59748108096435 0.472380486324945 -2.1634851954694 -0.775 -0.07 -0.7825 0.3775 -0.0653 0.3788
0.48 0.52 0.5 1.05 2 0.0600000000000001 -0.99 0.75 -0.2 -0.9 0.0700000000000001 -2.15 -0.0899999999999999 1.9 -0.00999999999999979 1.39842959777149 2.21690449869103 4.13052025521421 -0.525 1.18 -0.2825 -0.2725 0.5147 -0.1637
-0.52 0.52 -0.5 2.05 0 -1.94 2.01 0.75 -2.2 1.1 0.0700000000000001 1.85 -2.09 -2.1 -1.01 1.02246560479456 1.4348079837413 0.695401149134861 1.225 -0.32 -1.2825 -0.6225 -0.2653 0.6388
0.48 0.52 0.5 -0.95 2 -0.94 0.01 1.75 0.8 -0.9 -0.93 -0.15 0.91 1.9 0.99 0.209603073379912 0.850561373260279 1.5253212829207 -0.0249999999999999 1.18 -0.0325 -0.0225 0.5147 -0.0437
-0.52 -0.48 -0.5 -0.95 2 -0.94 -0.99 -2.25 -0.2 2.1 -0.93 -1.15 -1.09 -2.1 -2.01 1.0718387634243 0.702707773513579 1.48682658342897 -1.275 -0.82 -0.0325 0.6275 0.2947 -0.0112
-0.52 -0.48 -0.5 -1.95 0 1.06 -1.99 -1.25 -2.2 2.1 1.07 -2.15 -0.0899999999999999 -0.1 1.99 0.543058606783748 0.757183911855711 0.00242025974325716 -1.025 -0.07 0.2175 0.5025 -0.0653 -0.1412
0.48 -0.48 0.5 -1.95 2 -0.94 -1.99 1.75 1.8 -1.9 -1.93 -2.15 -1.09 0.9 0.99 2.21655322127535 1.85398780401611 1.55987913977037 -1.275 0.68 -0.5325 -0.6475 -0.4253 -0.2837
-0.52 0.52 -0.5 2.05 0 1.06 1.01 0.75 -0.2 1.1 -1.93 -2.15 -1.09 1.9 -0.00999999999999979 -0.312678317633094 -0.554506230004008 -0.72885124751191 0.225 0.18 0.2175 -0.1225 -0.0053 -0.1412
0.48 -0.48 0.5 -1.95 -2 0.0600000000000001 -1.99 -1.25 -0.2 1.1 -1.93 -2.15 -2.09 -2.1 -2.01 0.385938200396666 -1.80041133007 0.0090778033068728 -2.025 -1.82 -0.2825 -1.0225 0.7747 -0.1637
0.48 -0.48 -0.5 2.05 0 2.06 1.01 1.75 1.8 1.1 -1.93 0.85 1.91 1.9 1.99 -0.147044362974498 0.570019862209269 0.724291375231655 1.475 0.43 1.7175 -0.7475 -0.3053 0.7963
0.48 -0.48 0.5 -1.95 2 -1.94 -1.99 -2.25 -2.2 -1.9 -1.93 -1.15 -2.09 0.9 -0.00999999999999979 0.450038772558406 0.494437165851645 0.652544397381551 -1.275 -0.32 -2.0325 -0.6475 0.0547 -1.0037
0.48 0.52 0.5 2.05 2 -1.94 2.01 -0.25 1.8 -0.9 1.07 -1.15 1.91 -0.1 0.99 1.31295980175421 1.93111493672653 1.35957796708381 0.975 0.68 0.2175 0.4775 0.2547 0.0763
0.48 -0.48 -0.5 -1.95 0 2.06 2.01 -1.25 0.8 1.1 2.07 -1.15 1.91 -0.1 0.99 1.27963839235474 0.00728466707339659 -0.356380019206614 -0.025 0.18 1.4675 0.00250000000000002 -0.1853 0.6763
-0.52 0.52 0.5 -1.95 2 0.0600000000000001 0.01 -1.25 1.8 2.1 0.0700000000000001 -1.15 0.91 -0.1 0.99 0.848163410074306 -0.236948672678477 0.753024749337657 -0.525 0.18 1.2175 -0.2725 -0.0053 -0.6612
0.48 0.52 0.5 0.05 2 2.06 2.01 1.75 1.8 2.1 1.07 1.85 1.91 1.9 0.99 -0.474265687315659 0.851909884863416 1.43236132229278 1.225 1.68 1.9675 0.6025 0.7747 0.9163
-0.52 -0.48 -0.5 1.05 -2 2.06 2.01 -0.25 1.8 2.1 2.07 1.85 -2.09 -0.1 -1.01 -0.771141312666254 -0.221916569477784 -0.100091926788216 0.975 -0.07 0.9675 -0.4975 -0.0653 -0.5312
0.48 0.52 0.5 -0.95 -2 0.0600000000000001 1.01 -0.25 1.8 -1.9 -1.93 0.85 1.91 -2.1 -1.01 1.61030557397289 1.25978435916528 0.631665973098845 -0.0249999999999999 -1.57 0.4675 -0.0225 -0.9153 0.1963
-0.52 -0.48 -0.5 2.05 -2 -1.94 -1.99 -2.25 -0.2 0.1 -0.93 -1.15 0.91 -0.1 -1.01 -0.936808630900631 -0.0551535934615771 -0.930012855254978 -0.525 -1.32 -0.2825 0.2525 0.5347 0.1188
-0.52 0.52 0.5 2.05 -2 1.06 1.01 1.75 0.8 1.1 0.0700000000000001 1.85 1.91 -0.1 0.99 2.08727972142906 1.31441161187327 1.78150756320549 1.475 -0.07 1.2175 0.7275 -0.1353 -0.6612
0.48 -0.48 -0.5 1.05 2 -1.94 -1.99 -0.25 0.8 0.1 -1.93 1.85 -0.0899999999999999 -0.1 -1.01 1.10728471067098 0.75167992698298 0.167330483088652 -0.0249999999999999 -0.07 -0.2825 0.0025 -0.0653 -0.1637
0.48 -0.48 -0.5 2.05 2 -1.94 2.01 1.75 0.8 -1.9 -1.93 -1.15 -2.09 1.9 1.99 0.445415849106218 -0.320918753798813 0.961457852851197 1.225 0.93 -1.2825 -0.6225 -0.5453 -0.6437
0.48 0.52 0.5 -0.95 -2 1.06 -1.99 1.75 1.8 2.1 0.0700000000000001 -0.15 -0.0899999999999999 -0.1 0.99 -0.788512702823974 0.227709548829129 0.673158569838582 -0.525 -0.07 1.2175 -0.2725 -0.1353 0.5563
0.48 -0.48 -0.5 1.05 2 2.06 1.01 1.75 1.8 0.1 2.07 -1.15 0.91 1.9 1.99 0.760118890962891 0.849317468559572 0.942148777173372 0.725 1.93 1.2175 -0.3725 -1.0253 0.5563
0.48 -0.48 0.5 -1.95 -2 -1.94 2.01 -2.25 -0.2 -1.9 0.0700000000000001 -2.15 -1.09 -0.1 -1.01 0.25087124761504 -0.203541673908446 0.924429692260971 -0.775 -1.07 -1.2825 -0.3975 0.4147 -0.6437
0.48 -0.48 0.5 -1.95 -2 2.06 1.01 -1.25 -0.2 -1.9 2.07 0.85 -0.0899999999999999 0.9 0.99 2.24206479565337 2.784252967099 1.74148593815941 0.225 -0.07 -0.0325 0.1025 -0.0653 -0.0437
-0.52 -0.48 0.5 2.05 -2 -1.94 2.01 0.75 -1.2 -1.9 2.07 -0.15 -1.09 1.9 -2.01 1.01512018298638 1.51807468401145 0.26379954492496 0.475 0.68 -1.5325 0.2275 -0.4253 0.7688
0.48 0.52 0.5 -1.95 -2 0.0600000000000001 -1.99 -2.25 -1.2 2.1 1.07 -0.15 -1.09 1.9 -0.00999999999999979 1.31163367232733 1.1084768432267 1.51919901343857 -1.025 -0.32 -0.0325 -0.5225 -0.2653 -0.0437
-0.52 0.52 0.5 -1.95 2 2.06 1.01 1.75 0.8 2.1 1.07 1.85 0.91 0.9 -1.01 0.487491221272065 2.03640936046136 2.49422966593238 -0.0249999999999999 1.43 1.4675 -0.0225 0.6447 -0.7912
0.48 -0.48 -0.5 0.05 -2 2.06 0.01 -2.25 -2.2 0.1 0.0700000000000001 -0.15 -2.09 -1.1 -1.01 0.512156204923621 0.886458973011936 1.33656286378626 -0.275 -1.32 -0.5325 0.1275 0.5347 -0.2837
-0.52 -0.48 0.5 2.05 0 2.06 0.01 -0.25 -0.2 1.1 2.07 -0.15 1.91 0.9 -1.01 1.97701117095054 1.93560294473934 3.0789373299858 0.225 0.68 1.2175 0.1025 -0.4253 -0.6612
-0.52 0.52 0.5 2.05 -2 -1.94 1.01 1.75 1.8 2.1 2.07 -1.15 1.91 1.9 0.99 1.6432608100865 1.83370614230432 2.5298100952843 0.725 0.93 0.9675 0.3525 0.3847 -0.5312
0.48 0.52 -0.5 2.05 2 2.06 2.01 0.75 0.8 -1.9 1.07 -1.15 0.91 -0.1 1.99 -0.392866393663593 -0.0184933857692082 -0.442691727870918 1.225 0.93 0.4675 -0.6225 0.3847 0.1963
-0.52 0.52 0.5 2.05 -1 2.06 1.01 -1.25 -2.2 -1.9 -0.93 -0.15 1.91 1.9 -0.00999999999999979 0.463557453849659 -0.00805585498219935 -0.727815584846647 0.725 -0.32 -0.0325 0.3525 -0.2653 -0.0112
-0.52 -0.48 -0.5 -0.95 1 1.06 -0.99 -1.25 -0.2 2.1 -0.93 -0.15 1.91 1.9 -0.00999999999999979 0.89320503250709 1.13571505634889 2.8150952855349 -0.525 0.18 1.2175 0.2525 -0.1853 -0.6612
-0.52 -0.48 -0.5 -1.95 -2 -1.94 -1.99 -2.25 -2.2 0.1 0.0700000000000001 -2.15 -2.09 -2.1 -2.01 -0.284161495930723 0.29574311401793 0.633512014934093 -2.025 -1.57 -1.5325 1.0025 0.6547 0.7688
-0.52 0.52 0.5 -1.95 2 2.06 -0.99 1.75 1.8 -1.9 -0.93 1.85 -0.0899999999999999 -0.1 -0.00999999999999979 -0.496502843751493 2.03315255754548 0.4986280052471 -0.275 0.68 0.4675 -0.1475 0.2547 -0.2712
-0.52 -0.48 -0.5 -1.95 2 2.06 1.01 1.75 1.8 0.1 1.07 1.85 -2.09 -2.1 -0.00999999999999979 0.207202001174495 -0.0192994188662793 -0.48047395383747 0.225 0.68 0.4675 -0.1225 -0.4253 -0.2712
-0.52 0.52 0.5 2.05 -2 2.06 0.01 -2.25 1.8 2.1 1.07 -0.15 -2.09 -2.1 -1.01 0.661279907502471 0.340711430424445 0.305921268779603 0.225 -1.32 0.9675 0.1025 -0.7853 -0.5312
-0.52 -0.48 0.5 -1.95 0 0.0600000000000001 -1.99 -1.25 -2.2 -0.9 -1.93 -1.15 -2.09 -2.1 -0.00999999999999979 0.874156452388681 0.792809736820018 1.33538280985184 -1.275 -1.32 -1.2825 -0.6475 0.5347 0.6388
-0.52 -0.48 -0.5 0.05 1 1.06 1.01 -2.25 1.8 -1.9 1.07 0.85 -2.09 1.9 -0.00999999999999979 0.343458528111434 -0.607941500851072 -0.495804433142085 0.475 0.43 -0.2825 -0.2475 -0.3053 0.1188
-0.52 0.52 0.5 -1.95 -2 0.0600000000000001 -1.99 -1.25 1.8 1.1 0.0700000000000001 1.85 1.91 -0.1 -1.01 -0.798618893581713 0.360005738735903 -0.405019405282384 -0.775 -0.82 1.2175 -0.3975 -0.5253 -0.6612
-0.52 0.52 -0.5 1.05 2 2.06 2.01 -1.25 -2.2 1.1 -1.93 0.85 0.91 -0.1 0.99 -0.0756860259423214 0.826262482430973 0.799155451804762 1.225 -0.32 0.4675 -0.6225 -0.2653 -0.2712
0.48 0.52 0.5 2.05 -1 -1.94 -1.99 -2.25 1.8 -1.9 1.07 -2.15 -1.09 -1.1 -0.00999999999999979 1.06817210550445 2.34777176918775 1.26022713636502 -0.525 -0.82 -0.7825 -0.2725 -0.5253 -0.4037
-0.52 0.52 -0.5 0.05 2 -1.94 -0.99 -0.25 -0.2 -1.9 1.07 -2.15 -2.09 -0.1 -0.00999999999999979 1.55352402768776 3.14243430816837 1.77020450536342 -0.775 0.68 -1.5325 0.3775 0.2547 0.7688
-0.52 -0.48 -0.5 0.05 1 -1.94 -1.99 -0.25 -1.2 -1.9 -0.93 -2.15 -2.09 -1.1 -2.01 -2.0099787437627 -0.741778261352772 -0.411580567979013 -1.525 -0.32 -1.7825 0.7525 0.0547 0.8988
-0.52 -0.48 -0.5 -1.95 -2 2.06 -1.99 -2.25 -2.2 -1.9 -1.93 -0.15 -2.09 -2.1 -2.01 0.806204361039436 0.232070622753864 -0.00966682474157138 -1.525 -2.07 -1.0325 0.7525 0.8947 0.5088
-0.52 -0.48 0.5 2.05 2 -0.94 2.01 0.75 -1.2 2.1 0.0700000000000001 0.85 1.91 0.9 -0.00999999999999979 1.07845418906112 0.637232155696742 1.45867114677244 1.225 0.93 0.4675 0.6025 -0.5453 -0.2712
0.48 0.52 0.5 1.05 -2 -0.94 -1.99 -0.25 -1.2 -1.9 1.07 -0.15 -0.0899999999999999 -2.1 -0.00999999999999979 0.344470467085176 1.61888680696339 0.388078657313732 -0.275 -0.82 -1.0325 -0.1475 -0.5253 -0.5237
0.48 -0.48 -0.5 -0.95 2 -1.94 -1.99 -2.25 1.8 -1.9 2.07 0.85 -1.09 -2.1 0.99 1.16654238288372 2.21563749153376 2.24538514994639 -0.275 -0.07 -0.7825 0.1275 -0.0653 -0.4037
0.48 0.52 -0.5 2.05 2 -1.94 2.01 -2.25 1.8 2.1 -0.93 -2.15 1.91 1.9 1.99 1.29767442402896 1.80157271351358 2.27225543285755 0.975 0.18 0.9675 -0.4975 -0.0053 0.4363
0.48 0.52 -0.5 0.05 -1 -1.94 -1.99 1.75 -0.2 0.1 2.07 0.85 -0.0899999999999999 -0.1 -1.01 1.20687954338775 0.699461306814756 1.42554300390157 -0.525 0.68 -0.5325 0.2525 0.2547 -0.2837
-0.52 0.52 -0.5 2.05 -2 -1.94 -1.99 1.75 -0.2 0.1 2.07 1.85 1.91 1.9 -1.01 0.834559428153631 1.71330253497026 2.15662702504126 0.225 0.93 -0.0325 -0.1225 0.3847 -0.0112
0.48 0.52 0.5 1.05 -1 0.0600000000000001 1.01 1.75 -0.2 2.1 1.07 0.85 1.91 -1.1 1.99 1.1356748591247 1.12853350069229 1.63905722247527 1.225 0.18 0.9675 0.6025 -0.0053 0.4363
0.48 0.52 0.5 2.05 0 -1.94 2.01 -2.25 1.8 2.1 2.07 1.85 1.91 0.9 1.99 1.38191322762744 1.95079507523543 2.19684962150276 1.975 0.18 0.9675 0.9775 -0.00529999999999997 0.4363
0.48 -0.48 -0.5 0.05 -1 -0.94 -1.99 -0.25 0.8 -1.9 -1.93 -2.15 -2.09 -2.1 -2.01 0.466034967803342 0.704807498002957 0.207257225632967 -1.525 -1.32 -1.0325 0.7525 0.5347 -0.5237
-0.52 -0.48 0.5 1.05 1 -1.94 -1.99 -2.25 0.8 2.1 2.07 0.85 1.91 -2.1 -0.00999999999999979 1.83716437041298 2.03894298075982 2.95854081999597 -0.0249999999999999 -0.32 0.7175 -0.0225 0.0547 -0.4012
0.48 0.52 0.5 0.05 2 0.0600000000000001 1.01 -1.25 -2.2 -0.9 -1.93 -2.15 -2.09 -1.1 -2.01 0.27299689503663 0.119905066851661 -0.28626970846656 -0.775 -0.57 -1.2825 -0.3975 -0.3953 -0.6437
-0.52 -0.48 0.5 2.05 2 0.0600000000000001 -1.99 -1.25 -2.2 -1.9 -1.93 -2.15 -0.0899999999999999 -0.1 -0.00999999999999979 0.589565115922766 -0.232865042131263 0.50525533255446 -0.525 -0.32 -1.0325 -0.2725 0.0547 0.5088
-0.52 -0.48 -0.5 2.05 -2 -1.94 0.01 0.75 -0.2 -1.9 -1.93 -2.15 1.91 0.9 0.99 -0.0517568071363682 1.0026880981905 0.143221626044136 0.225 -0.57 -0.5325 -0.1225 0.1747 0.2488
0.48 -0.48 0.5 -0.95 -1 1.06 0.01 1.75 -2.2 -0.9 -1.93 0.85 0.91 -0.1 1.99 1.35112043579937 1.72096381726185 2.17820134155093 0.475 -0.32 -0.2825 0.2275 0.0547 -0.1637
0.48 -0.48 -0.5 2.05 2 0.0600000000000001 -1.99 1.75 -0.2 0.1 -0.93 -0.15 -1.09 0.9 1.99 0.360945838718509 0.14078051951429 0.0227724861627446 0.475 0.93 -0.2825 -0.2475 -0.5453 -0.1637
-0.52 0.52 -0.5 1.05 0 0.0600000000000001 2.01 1.75 -2.2 0.1 1.07 -2.15 0.91 1.9 1.99 1.36732758225704 1.08090586456172 0.769507851450219 0.725 1.18 -0.2825 -0.3725 0.5147 0.1188
-0.52 -0.48 -0.5 -1.95 1 -1.94 -1.99 1.75 -2.2 -1.9 2.07 -0.15 1.91 -2.1 -0.00999999999999979 0.507688351536941 0.510368052729427 -0.0355463956253974 -1.025 0.68 -1.0325 0.5025 -0.4253 0.5088
-0.52 0.52 0.5 2.05 -2 2.06 2.01 -2.25 0.8 2.1 1.07 1.85 0.91 1.9 -0.00999999999999979 -0.0885287137096895 0.000298575550491315 0.0770192529379914 1.475 -0.32 1.4675 0.7275 -0.2653 -0.7912
0.48 0.52 0.5 -0.95 -2 1.06 1.01 1.75 0.8 -1.9 1.07 0.85 0.91 0.9 1.99 1.57506534283292 3.07494699759292 3.28803204313499 0.725 0.43 0.2175 0.3525 0.1247 0.0763
0.48 0.52 -0.5 1.05 -2 -1.94 2.01 1.75 -1.2 1.1 -0.93 0.85 -1.09 -0.1 -1.01 0.227868694639425 0.411713037264978 1.49085712550354 0.725 -0.32 -0.7825 -0.3725 -0.2653 -0.4037
0.48 -0.48 0.5 -1.95 2 0.0600000000000001 -1.99 1.75 -1.2 2.1 -0.93 1.85 -2.09 0.9 0.99 0.510127176561451 -0.551705230446728 0.45623100233753 -0.275 0.93 -0.2825 -0.1475 -0.5453 -0.1637
-0.52 -0.48 0.5 -0.95 1 -1.94 2.01 0.75 -2.2 1.1 -1.93 1.85 -1.09 1.9 -1.01 0.251469344446988 0.031091339673736 0.799279638432357 0.475 0.43 -1.0325 0.2275 -0.3053 0.5088
-0.52 -0.48 -0.5 -1.95 -2 0.0600000000000001 -0.99 -2.25 -0.2 -0.9 -0.93 -2.15 0.91 -2.1 -0.00999999999999979 -0.308748420406133 -0.443683272369196 -0.0594317959136126 -1.275 -1.82 -0.0325 0.6275 0.7747 -0.0112
0.48 0.52 0.5 -0.95 2 2.06 0.01 0.75 1.8 0.1 0.0700000000000001 -1.15 1.91 -0.1 0.99 0.45893801399125 0.500456720584086 1.46152432604854 -0.275 0.68 1.4675 -0.1475 0.2547 0.6763
0.48 0.52 -0.5 2.05 -2 1.06 -0.99 1.75 -0.2 -1.9 2.07 0.85 -0.0899999999999999 -0.1 -1.01 0.14717343237808 -0.0751844711382478 0.567059928583942 0.225 0.43 -0.2825 -0.1225 0.1247 -0.1637
-0.52 -0.48 -0.5 -0.95 2 1.06 -0.99 1.75 -2.2 -1.9 -1.93 -2.15 -1.09 -0.1 -2.01 1.34372366028872 -0.579702718432141 -0.0948557910843252 -1.525 0.43 -1.0325 0.7525 -0.3053 0.5088
0.48 -0.48 -0.5 -1.95 -1 0.0600000000000001 1.01 1.75 0.8 2.1 1.07 1.85 -0.0899999999999999 -2.1 1.99 1.07600074491921 0.809123551997816 1.34384680492221 0.725 -0.07 0.7175 -0.3725 -0.0653 0.3163
-0.52 -0.48 -0.5 -0.95 2 2.06 0.01 0.75 -1.2 1.1 2.07 1.85 1.91 0.9 1.99 0.00856932855429482 0.732065901417007 1.31811656802985 0.725 1.43 0.9675 -0.3725 -0.7853 -0.5312
0.48 0.52 0.5 0.05 -2 -1.94 2.01 1.75 1.8 -0.9 -1.93 0.85 0.91 -1.1 -2.01 -0.190685056754763 -0.542022188133192 -0.455212198763471 0.225 -0.82 -0.0325 0.1025 -0.5253 -0.0437
0.48 0.52 0.5 0.05 2 2.06 0.01 0.75 -2.2 2.1 -0.93 1.85 1.91 0.9 1.99 0.0909711435897781 1.9312202576171 1.49588500093822 0.975 0.68 0.9675 0.4775 0.2547 0.4363
0.48 -0.48 0.5 -1.95 -2 1.06 -0.99 -2.25 -2.2 -0.9 -0.93 0.85 -1.09 -1.1 -2.01 0.598316006536485 0.300142247964736 1.31970876320097 -1.025 -1.57 -0.7825 -0.5225 0.6547 -0.4037
0.48 -0.48 0.5 -1.95 0 -1.94 1.01 -1.25 0.8 0.1 -1.93 1.85 0.91 -0.1 -0.00999999999999979 -0.0838447833424372 0.474285526044897 0.543803194752245 0.225 -0.82 -0.0325 0.1025 0.2947 -0.0437
