-0.59 -0.45 0.59 1.07 -1.07 -1.81 1.17 0.02 1.1 -2.17 -0.94 2.15 0.17 -1.89 0.1 1.16893840437079 2.02426484783797 1.81332319922415 -0.7426 0.6626 1.0058 -0.6706 -0.0536 -0.568 1.2606 0.4492 -1.177 -0.0906 1.1002 -0.038 -0.493 0.633 0.719 -0.553 -0.148 -0.53 0.873 0.176 -1.095 -0.213 0.701 -0.11 0.6126 -0.6626 -1.1158 0.6706 -0.0364 0.628 -1.3406 -0.6792 1.087 0.0706 -1.2002 0.078
-0.59 -0.45 -0.41 -0.93 1.93 -1.81 0.17 -1.98 2.1 -2.17 -1.94 -0.85 -1.83 -1.89 -0.9 1.51486506851325 0.435796986001356 1.66030183968928 0.4374 -1.1074 1.0058 -0.0806 1.1264 -1.158 1.2606 1.0392 0.593 1.0894 1.1002 0.552 0.407 -0.717 0.719 -0.103 0.752 -0.98 0.873 0.626 0.255 0.687 0.701 0.34 0.3626 -0.8226 0.6942 -0.0894 0.7636 -0.882 0.8294 0.6708 0.167 0.7206 0.6898 0.388
0.41 -0.45 -0.41 2.07 -0.0699999999999998 0.19 -0.83 2.02 -1.9 1.83 0.0600000000000001 -0.85 0.17 0.11 -0.9 0.473205507633832 -1.00799829260891 1.07204362137305 0.7374 0.00259999999999999 0.0158 -0.3206 0.7864 -0.698 0.7306 -0.0808 -0.257 0.0794 0.0302 -0.348 -0.943 0.183 -0.181 0.347 -1.048 0.82 -0.927 -0.274 0.255 -0.213 -0.199 0.34 -0.8674 -0.0026 -0.1258 0.3206 -0.8764 0.758 -0.8106 -0.1492 0.167 -0.0994 -0.1302 0.388
0.41 -0.45 0.59 1.07 1.93 -1.81 -1.83 -1.98 0.1 -2.17 2.06 0.15 -1.83 -1.89 -1.9 2.03691692055385 -0.312798738410456 2.51271532542055 0.3274 0.8226 -0.8042 -0.7306 -0.8536 0.122 -0.9094 0.7392 0.153 -0.7406 -0.7898 -0.758 -0.493 -0.717 0.719 0.797 0.752 -0.08 0.873 -1.174 -0.195 0.687 0.701 0.79 0.6126 1.1074 -1.1158 -1.0994 -1.2164 0.038 -1.3406 1.0908 -0.093 -1.1094 -1.2002 -1.102
-0.59 0.55 0.59 1.07 -0.0699999999999998 2.19 -1.83 2.02 -0.9 -2.17 1.06 1.15 -1.83 1.11 -0.9 1.3804560961544 0.96240637296123 1.78022951494459 -0.7426 0.0726 -1.3542 1.0994 -1.2336 0.612 1.2606 -0.7308 -0.587 1.0894 -0.6698 0.552 0.577 0.113 1.109 -1.033 0.972 -0.53 -1.297 0.336 0.505 -1.143 0.461 -0.56 0.6126 -0.0726 1.2442 -1.0994 1.1436 -0.552 -1.3406 0.5008 0.497 -1.1094 0.5698 -0.512
0.41 0.55 0.59 1.07 -2.07 -0.81 -0.83 2.02 1.1 -2.17 2.06 -0.85 1.17 -0.89 -0.9 -0.202739888614527 0.703182116473691 0.813366963878102 0.3274 -0.8174 -0.3942 -0.3206 0.7864 0.532 -0.9094 0.7392 -0.257 0.4894 -0.3798 -0.348 0.577 -0.987 -0.541 -0.483 0.972 0.57 -1.297 0.886 -0.595 0.507 -0.639 -0.56 0.6126 -1.2526 -0.5258 -0.5094 1.1436 0.628 -1.3406 1.0908 -0.683 0.6606 -0.6102 -0.512
-0.59 -0.45 -0.41 0.0700000000000001 1.93 1.19 -1.83 -1.98 0.1 -0.17 0.0600000000000001 0.15 -0.83 -1.89 2.1 -0.232403794744622 -0.541218048901587 2.56180830703116 -0.1526 -1.1074 -0.7642 1.0994 1.1264 0.022 0.0806 -0.1408 0.003 0.4994 1.1002 -1.218 -0.043 -0.717 -0.631 0.797 0.752 -0.08 -0.027 -0.274 -0.195 0.237 0.701 -1.01 -0.0474 -0.8226 -0.5358 0.7306 0.7636 -0.062 0.00940000000000002 -0.1492 -0.243 0.3106 0.6898 -0.842
-0.59 -0.45 -0.41 -1.93 -0.0699999999999998 -1.81 -0.83 2.02 2.1 -1.17 -0.94 2.15 1.17 0.11 0.1 1.64454867296777 -0.157014898672605 3.7140937373908 1.0274 0.0726 1.0058 0.5094 -1.2336 -1.158 0.6706 0.4492 -1.177 -0.6806 -0.0798 -0.038 0.857 0.183 0.719 0.347 -1.048 -0.98 0.423 0.176 -1.095 -0.663 -0.199 -0.11 0.7726 -0.0026 0.6942 0.3206 -0.8764 -0.882 0.4194 0.2608 -1.063 -0.5094 -0.1302 -0.022
0.41 0.55 0.59 1.07 -1.07 2.19 -1.83 -0.98 -1.9 -1.17 2.06 0.15 2.17 2.11 -0.9 1.32383134488393 0.505370203863914 -1.00415933577736 0.3274 -0.4074 0.8358 -0.7306 -0.4436 -0.698 -0.4994 0.7392 0.153 0.8994 0.8502 -0.348 0.577 -0.437 1.109 -1.033 -0.678 -1.08 -0.747 0.886 -0.045 1.057 1.011 -0.56 0.6126 -0.6626 1.2442 -1.0994 -0.6264 -1.142 -0.7506 1.0908 -0.093 1.2506 1.1598 -0.512
-0.59 0.55 -0.41 1.07 -2.07 -0.81 2.17 -1.98 -0.9 1.83 1.06 -0.85 2.17 1.11 -0.9 -1.00606282489877 -0.132617797092373 -0.821613344058202 -0.7426 1.2526 0.4158 -1.2606 1.1264 0.612 -1.0994 -0.7308 0.593 -1.2706 -0.6698 0.552 0.577 -0.987 -0.541 1.167 -1.228 -0.53 0.903 0.336 -0.595 1.057 0.461 -0.56 -0.4574 0.8174 0.2842 -0.9094 0.7636 0.348 -0.8106 -0.5592 0.167 -0.9194 -0.5402 0.388
-0.59 -0.45 -0.41 -1.93 0.93 2.19 -1.83 0.02 -1.9 1.83 1.06 1.15 -1.83 0.11 1.1 -0.680645268375884 -0.915884513056172 1.13777868152453 1.0274 -0.5174 -1.3542 1.0994 -0.0536 1.202 -1.0994 -0.7308 -0.587 1.0894 -0.0798 -0.628 0.857 -0.267 -1.081 0.797 -0.148 0.82 -0.927 -0.724 -0.645 0.687 -0.199 -0.56 0.7726 -0.4126 -0.9458 0.7306 -0.0564 0.758 -0.8106 -0.5592 -0.653 0.7206 -0.1302 -0.432
-0.59 0.55 -0.41 -1.93 -1.07 0.19 -1.83 -1.98 1.1 -2.17 0.0600000000000001 1.15 -1.83 -1.89 -1.9 -1.13893488405783 -0.79720038111456 0.377368427601719 1.0274 0.6626 -0.1742 1.0994 1.1264 -0.568 1.2606 -0.1408 -0.587 1.0894 1.1002 1.142 -1.073 -0.437 0.00900000000000002 -1.033 -1.228 0.57 -1.297 -0.214 0.505 -1.143 -1.189 -1.11 0.7726 0.4074 -0.1258 0.7306 0.7636 -0.472 0.8294 -0.1492 -0.653 0.7206 0.6898 0.798
-0.59 -0.45 -0.41 -1.93 -1.07 -1.81 2.17 -0.98 -1.9 -2.17 -1.94 -0.85 -0.83 1.11 0.1 -1.03023523153068 2.21769046124816 1.05780670216441 1.0274 0.6626 1.0058 -1.2606 0.5364 1.202 1.2606 1.0392 0.593 0.4994 -0.6698 -0.038 0.857 0.633 0.719 -1.003 0.302 0.82 0.873 0.626 0.255 0.237 -0.649 -0.11 0.7726 0.4074 0.6942 -0.9094 0.3536 0.758 0.8294 0.6708 0.167 0.3106 -0.5402 -0.022
0.41 0.55 0.59 0.0700000000000001 1.93 1.19 2.17 2.02 -1.9 1.83 0.0600000000000001 2.15 0.17 -0.89 -1.9 0.532136826376242 0.470339286837781 1.53700100595021 -0.0826 0.8226 0.4258 0.9094 0.7864 -0.698 0.7306 -0.0808 0.973 0.0794 -0.3798 -0.758 0.027 1.213 0.559 1.167 0.972 -1.08 0.903 -0.214 1.055 -0.043 -0.639 -1.11 0.0226 1.1074 0.6542 1.2606 1.1436 -1.142 1.0194 -0.0892 1.087 0.0706 -0.6102 -1.102
0.41 -0.45 -0.41 0.0700000000000001 -1.07 -1.81 -0.83 -1.98 0.1 -2.17 -1.94 -1.85 -1.83 0.11 -1.9 -0.0332215522865341 2.97272899103895 0.625371346360212 -0.0826 -0.4074 -0.8042 -0.3206 -0.8536 0.122 -0.9094 -0.9008 -0.667 -0.7406 0.0302 -0.758 -0.043 0.633 0.719 0.347 0.752 -0.08 0.873 0.626 0.705 0.687 -0.199 0.79 -0.0474 0.4074 0.6942 0.3206 0.7636 -0.062 0.8294 0.6708 0.577 0.7206 -0.1302 0.798
-0.59 -0.45 -0.41 0.0700000000000001 0.93 -1.81 -1.83 -1.98 0.1 0.83 -1.94 -1.85 -1.83 -1.89 0.1 1.50039691384919 0.62580928126703 1.00860141648736 -0.1526 -0.5174 1.0058 1.0994 1.1264 0.022 -0.5094 1.0392 1.183 1.0894 1.1002 -0.038 -0.043 -0.267 0.719 0.797 0.752 -0.08 -0.477 0.626 0.705 0.687 0.701 -0.11 -0.0474 -0.4126 0.6942 0.7306 0.7636 -0.062 -0.4006 0.6708 0.577 0.7206 0.6898 -0.022
-0.59 -0.45 0.59 -1.93 0.93 1.19 -1.83 -1.98 -1.9 -2.17 -0.94 -0.85 -1.83 -1.89 -1.9 -0.0476292000322706 -1.07349296071058 -1.59886916181523 1.0274 -0.5174 -0.7642 1.0994 1.1264 1.202 1.2606 0.4492 0.593 1.0894 1.1002 1.142 0.857 -0.267 -0.631 0.797 0.752 0.82 0.873 0.176 0.255 0.687 0.701 0.79 -1.1574 0.5174 0.6542 -1.0994 -1.2164 -1.142 -1.3406 -0.6792 -0.683 -1.1094 -1.2002 -1.102
0.41 -0.45 -0.41 2.07 -2.07 -1.81 0.17 -0.98 -0.9 0.83 -1.94 -1.85 -1.83 -0.89 -1.9 0.117185498223738 0.945156269728364 -0.773127398032688 0.7374 -0.8174 -0.8042 0.0894 -0.4436 -0.288 0.3206 -0.9008 -0.667 -0.7406 -0.3798 -0.758 -0.943 1.083 0.719 -0.103 0.302 0.37 -0.477 0.626 0.705 0.687 0.251 0.79 -0.8674 0.8174 0.6942 -0.0894 0.3536 0.348 -0.4006 0.6708 0.577 0.7206 0.2798 0.798
-0.59 0.55 -0.41 -1.93 0.93 -1.81 1.17 2.02 2.1 1.83 2.06 1.15 2.17 2.11 2.1 1.66807195616758 2.14446559952482 1.13623164383286 1.0274 -0.5174 1.0058 -0.6706 -1.2336 -1.158 -1.0994 -1.3208 -0.587 -1.2706 -1.2598 -1.218 -1.073 0.663 -1.091 0.617 0.972 1.12 0.903 0.886 0.505 1.057 1.011 1.09 0.7726 -0.4126 0.6942 -0.4994 -0.8764 -0.882 -0.8106 -0.9692 -0.653 -0.9194 -0.9502 -0.842
0.41 0.55 -0.41 -1.93 -1.07 -0.81 0.17 -0.98 -1.9 0.83 2.06 -1.85 -0.83 0.11 -0.9 1.62015590162187 1.19967271539227 1.27996182025364 -0.9026 -0.4074 -0.3942 0.0894 -0.4436 -0.698 0.3206 0.7392 -0.667 -0.3306 0.0302 -0.348 -1.073 -0.437 -0.541 0.067 -0.678 -1.08 0.353 0.886 -1.145 -0.593 -0.089 -0.56 0.7726 0.4074 0.2842 -0.0894 0.3536 0.758 -0.4006 -0.9692 0.577 0.3106 -0.1302 0.388
0.41 0.55 -0.41 2.07 -1.07 2.19 -1.83 2.02 -0.9 1.83 -0.94 -0.85 0.17 2.11 2.1 3.0532679795759 1.657133586587 2.53403788474405 0.7374 -0.4074 0.8358 -0.7306 0.7864 -0.288 0.7306 -0.4908 -0.257 0.0794 0.8502 0.882 1.127 -0.437 1.109 -1.033 0.972 -0.53 0.903 -0.764 -0.595 -0.043 1.011 1.09 -0.8674 0.4074 -0.9458 0.7306 -0.8764 0.348 -0.8106 0.2608 0.167 -0.0994 -0.9502 -0.842
-0.59 0.55 0.59 0.0700000000000001 -0.0699999999999998 -1.81 -1.83 -0.98 1.1 1.83 0.0600000000000001 1.15 -0.83 1.11 -1.9 1.90968263138761 1.30698608718696 1.70005581167289 -0.1526 0.0726 1.0058 1.0994 0.5364 -0.568 -1.0994 -0.1408 -0.587 0.4994 -0.6698 1.142 0.027 0.113 -1.091 -1.033 -0.678 0.57 0.903 -0.214 0.505 -0.593 0.461 -1.11 0.0226 -0.0726 -1.1158 -1.0994 -0.6264 0.628 1.0194 -0.0892 0.497 -0.5194 0.5698 -1.102
0.41 -0.45 -0.41 -0.93 -2.07 2.19 2.17 2.02 -1.9 -2.17 -0.94 -0.85 0.17 0.11 0.1 0.917267350671955 0.308387267201036 0.351814850630188 -0.4926 -0.8174 0.8358 0.9094 0.7864 -0.698 -0.9094 -0.4908 -0.257 0.0794 0.0302 0.062 0.407 1.083 -1.081 -1.003 -1.048 0.82 0.873 0.176 0.255 -0.213 -0.199 -0.11 0.3626 0.8174 -0.9458 -0.9094 -0.8764 0.758 0.8294 0.2608 0.167 -0.0994 -0.1302 -0.022
0.41 0.55 0.59 -1.93 -0.0699999999999998 1.19 2.17 -0.98 -0.9 0.83 -1.94 -0.85 -1.83 1.11 0.1 0.366671284598627 -0.670942890028003 -0.706580582784577 -0.9026 0.00259999999999999 0.4258 0.9094 -0.4436 -0.288 0.3206 -0.9008 -0.257 -0.7406 0.4402 0.062 -1.073 0.113 0.559 1.167 -0.678 -0.53 0.353 -1.314 -0.595 -1.143 0.461 -0.01 -1.1574 -0.0726 0.6542 1.2606 -0.6264 -0.552 0.4294 -1.2692 -0.683 -1.1094 0.5698 0.078
0.41 -0.45 -0.41 1.07 1.93 -0.81 -1.83 -1.98 -1.9 1.83 -1.94 -1.85 -1.83 -1.89 -1.9 -0.740202260500996 0.542504339017926 1.58095284330612 0.3274 0.8226 -0.3942 -0.7306 -0.8536 -0.698 0.7306 -0.9008 -0.667 -0.7406 -0.7898 -0.758 -0.493 -0.717 0.269 0.797 0.752 0.82 -0.927 0.626 0.705 0.687 0.701 0.79 -0.4574 -0.8226 0.2842 0.7306 0.7636 0.758 -0.8106 0.6708 0.577 0.7206 0.6898 0.798
0.41 -0.45 -0.41 1.07 0.93 2.19 2.17 1.02 0.1 0.83 1.06 1.15 2.17 2.11 2.1 1.11899659519629 1.14833087611371 1.48951364390538 0.3274 0.4126 0.8358 0.9094 0.3764 0.122 0.3206 0.3292 0.563 0.8994 0.8502 0.882 -0.493 -0.267 -1.081 -1.003 -0.598 -0.08 -0.477 -0.724 -0.645 -1.113 -1.099 -1.01 -0.4574 -0.4126 -0.9458 -0.9094 -0.4664 -0.062 -0.4006 -0.5592 -0.653 -0.9194 -0.9502 -0.842
0.41 -0.45 -0.41 -1.93 1.93 -1.81 1.17 1.02 -0.9 -0.17 -0.94 -1.85 -1.83 -1.89 0.1 1.07441361823982 2.51689789676762 0.52218792303812 -0.9026 0.8226 -0.8042 0.4994 0.3764 -0.288 -0.0894 -0.4908 -0.667 -0.7406 -0.7898 0.062 0.857 -0.717 0.719 -0.553 -0.598 0.37 -0.027 0.176 0.705 0.687 0.701 -0.11 0.7726 -0.8226 0.6942 -0.4994 -0.4664 0.348 0.00940000000000002 0.2608 0.577 0.7206 0.6898 -0.022
-0.59 0.55 0.59 0.0700000000000001 0.93 1.19 2.17 -0.98 0.1 1.83 -1.94 2.15 1.17 0.11 -1.9 0.562326471791039 0.521484117867159 1.2216819697164 -0.1526 -0.5174 -0.7642 -1.2606 0.5364 0.022 -1.0994 1.0392 -1.177 -0.6806 -0.0798 1.142 0.027 0.663 0.559 1.167 -0.678 0.02 0.903 -1.314 1.055 0.507 -0.089 -1.11 0.0226 0.5174 0.6542 1.2606 -0.6264 0.038 1.0194 -1.2692 1.087 0.6606 -0.0202 -1.102
0.41 0.55 -0.41 -0.93 0.93 1.19 -1.83 -1.98 -1.9 -0.17 -0.94 -1.85 0.17 -1.89 -0.9 0.314658648489577 1.86938160885979 1.00805076359158 -0.4926 0.4126 0.4258 -0.7306 -0.8536 -0.698 -0.0894 -0.4908 -0.667 0.0794 -0.7898 -0.348 -0.523 0.663 0.559 -1.033 -1.228 -1.08 -0.197 -0.764 -1.145 -0.043 -1.189 -0.56 0.3626 -0.4126 -0.5358 0.7306 0.7636 0.758 0.00940000000000002 0.2608 0.577 -0.0994 0.6898 0.388
0.41 -0.45 -0.41 2.07 -0.0699999999999998 -1.81 -0.83 -1.98 -1.9 -2.17 -1.94 -1.85 -1.83 0.11 -0.9 -1.3137804285592 -1.39546554991203 -1.74141341427295 0.7374 0.00259999999999999 -0.8042 -0.3206 -0.8536 -0.698 -0.9094 -0.9008 -0.667 -0.7406 0.0302 -0.348 -0.943 0.183 0.719 0.347 0.752 0.82 0.873 0.626 0.705 0.687 -0.199 0.34 -0.8674 -0.0026 0.6942 0.3206 0.7636 0.758 0.8294 0.6708 0.577 0.7206 -0.1302 0.388
-0.59 -0.45 -0.41 0.0700000000000001 -0.0699999999999998 -0.81 -1.83 0.02 0.1 -1.17 -1.94 -0.85 -0.83 0.11 -0.9 -0.346685370585209 0.145546653503296 -0.0539873643366472 -0.1526 0.0726 0.4158 1.0994 -0.0536 0.022 0.6706 1.0392 0.593 0.4994 -0.0798 0.552 -0.043 0.183 0.269 0.797 -0.148 -0.08 0.423 0.626 0.255 0.237 -0.199 0.34 -0.0474 -0.0026 0.2842 0.7306 -0.0564 -0.062 0.4194 0.6708 0.167 0.3106 -0.1302 0.388
0.41 0.55 0.59 2.07 -0.0699999999999998 2.19 1.17 0.02 -1.9 1.83 1.06 2.15 0.17 -0.89 2.1 1.48662359440846 1.54201677569675 3.29180963852734 0.7374 0.00259999999999999 0.8358 0.4994 -0.0336 -0.698 0.7306 0.3292 0.973 0.0794 -0.3798 0.882 1.127 0.113 1.109 0.617 -0.128 -1.08 0.903 0.336 1.055 -0.043 -0.639 1.09 1.2026 -0.0726 1.2442 0.6706 -0.0364 -1.142 1.0194 0.5008 1.087 0.0706 -0.6102 1.258
0.41 -0.45 0.59 2.07 1.93 2.19 2.17 1.02 -0.9 1.83 2.06 0.15 2.17 2.11 2.1 1.0787943958229 2.9674860256696 1.7636475296156 0.7374 0.8226 0.8358 0.9094 0.3764 -0.288 0.7306 0.7392 0.153 0.8994 0.8502 0.882 -0.943 -0.717 -1.081 -1.003 -0.598 0.37 -0.927 -1.174 -0.195 -1.113 -1.099 -1.01 1.2026 1.1074 1.2442 1.2606 0.5536 -0.552 1.0194 1.0908 -0.093 1.2506 1.1598 1.258
-0.59 -0.45 -0.41 2.07 -0.0699999999999998 -1.81 -0.83 2.02 2.1 -2.17 2.06 1.15 2.17 1.11 -1.9 -0.286217332238726 1.86162243478776 0.371060239168825 -1.3326 0.0726 1.0058 0.5094 -1.2336 -1.158 1.2606 -1.3208 -0.587 -1.2706 -0.6698 1.142 -0.943 0.183 0.719 0.347 -1.048 -0.98 0.873 -1.174 -0.645 -1.113 -0.649 0.79 -0.8674 -0.0026 0.6942 0.3206 -0.8764 -0.882 0.8294 -0.9692 -0.653 -0.9194 -0.5402 0.798
0.41 -0.45 -0.41 1.07 -1.07 2.19 -1.83 2.02 -1.9 -2.17 -1.94 -0.85 -0.83 -1.89 -1.9 0.459210498994311 0.711995810896728 -0.263042633902075 0.3274 -0.4074 0.8358 -0.7306 0.7864 -0.698 -0.9094 -0.9008 -0.257 -0.3306 -0.7898 -0.758 -0.493 0.633 -1.081 0.797 -1.048 0.82 0.873 0.626 0.255 0.237 0.701 0.79 -0.4574 0.4074 -0.9458 0.7306 -0.8764 0.758 0.8294 0.6708 0.167 0.3106 0.6898 0.798
0.41 0.55 -0.41 2.07 -2.07 2.19 2.17 1.02 -1.9 1.83 2.06 2.15 2.17 2.11 -0.9 -0.153602446267959 -0.204742668759353 -0.586022950723475 0.7374 -0.8174 0.8358 0.9094 0.3764 -0.698 0.7306 0.7392 0.973 0.8994 0.8502 -0.348 1.127 -0.987 1.109 1.167 0.422 -1.08 0.903 0.886 1.055 1.057 1.011 -0.56 -0.8674 0.8174 -0.9458 -0.9094 -0.4664 0.758 -0.8106 -0.9692 -1.063 -0.9194 -0.9502 0.388
0.41 0.55 0.59 -1.93 1.93 -1.81 -0.83 -1.98 0.1 -2.17 -1.94 -1.85 -1.83 -1.89 -1.9 0.678916048333362 1.57868781826395 1.55720789254696 -0.9026 0.8226 -0.8042 -0.3206 -0.8536 0.122 -0.9094 -0.9008 -0.667 -0.7406 -0.7898 -0.758 -1.073 1.213 -1.091 -0.483 -1.228 0.02 -1.297 -1.314 -1.145 -1.143 -1.189 -1.11 -1.1574 1.1074 -1.1158 -0.5094 -1.2164 0.038 -1.3406 -1.2692 -1.273 -1.1094 -1.2002 -1.102
-0.59 -0.45 -0.41 -1.93 -1.07 -1.81 -0.83 -1.98 -0.9 1.83 -0.94 0.15 -1.83 -0.89 1.1 0.462993352288371 0.862480008434321 1.50928831313566 1.0274 0.6626 1.0058 0.5094 1.1264 0.612 -1.0994 0.4492 0.003 1.0894 0.5102 -0.628 0.857 0.633 0.719 0.347 0.752 0.37 -0.927 0.176 -0.195 0.687 0.251 -0.56 0.7726 0.4074 0.6942 0.3206 0.7636 0.348 -0.8106 0.2608 -0.243 0.7206 0.2798 -0.432
0.41 -0.45 -0.41 -0.93 -2.07 0.19 -0.83 -0.98 -1.9 -2.17 0.0600000000000001 1.15 0.17 -0.89 -0.9 0.572644313964062 0.368409340258867 1.15461815015488 -0.4926 -0.8174 0.0158 -0.3206 -0.4436 -0.698 -0.9094 -0.0808 0.563 0.0794 -0.3798 -0.348 0.407 1.083 -0.181 0.347 0.302 0.82 0.873 -0.274 -0.645 -0.213 0.251 0.34 0.3626 0.8174 -0.1258 0.3206 0.3536 0.758 0.8294 -0.1492 -0.653 -0.0994 0.2798 0.388
0.41 -0.45 -0.41 -1.93 -1.07 -1.81 2.17 2.02 -1.9 1.83 -0.94 1.15 2.17 2.11 -1.9 1.80502659427343 0.614591763963164 0.650503524400425 -0.9026 -0.4074 -0.8042 0.9094 0.7864 -0.698 0.7306 -0.4908 0.563 0.8994 0.8502 -0.758 0.857 0.633 0.719 -1.003 -1.048 0.82 -0.927 0.176 -0.645 -1.113 -1.099 0.79 0.7726 0.4074 0.6942 -0.9094 -0.8764 0.758 -0.8106 0.2608 -0.653 -0.9194 -0.9502 0.798
