-0.44 -0.43 0.5 1.85 2.11 -0.02 -1.84 -1.89 2 2.22 2.21 -0.04 -0.93 0.71 1.89 1.51087277862361 2.63384404554436 3.1238078988773 0.465 0.785 0.8175 0.1525 -0.3526 -0.4294
0.56 0.57 0.5 1.85 1.11 1.98 0.16 -0.89 -1 2.22 -1.79 1.96 -0.93 0.71 -2.11 0.213479847575251 2.89783792455848 3.14191258940703 0.465 -0.215 0.5675 0.1525 -0.1376 0.2481
-0.44 -0.43 -0.5 -2.15 -1.89 -1.02 -1.84 -1.89 -2 0.22 -0.79 -1.04 -1.93 -0.29 -0.11 1.62457742797052 -1.49596960188035 -0.857487171211599 -1.285 -1.215 -1.1825 0.5625 0.5074 0.4506
0.56 0.57 0.5 1.85 2.11 1.98 2.16 -0.89 2 1.22 2.21 1.96 2.07 0.71 -0.11 -1.06896290974021 1.45538284178842 -0.441683781554523 1.465 1.035 1.8175 0.6525 0.5749 0.9481
-0.44 0.57 -0.5 -2.15 1.11 -2.02 -0.84 0.11 -2 -1.78 -1.79 -2.04 2.07 0.71 0.89 0.731733568790441 -0.185148245599872 0.299577522342823 -1.035 0.035 -0.9325 0.4375 0.00489999999999996 0.3406
-0.44 -0.43 -0.5 -0.15 -1.89 -1.02 -1.84 2.11 2 -1.78 -1.79 -2.04 -1.93 -0.29 -2.11 0.510680881675027 -0.655281644435137 -0.271476555149978 -1.535 -0.465 -0.6825 0.6875 0.1849 0.2306
0.56 -0.43 0.5 1.85 2.11 1.98 -1.84 2.11 2 0.22 -1.79 0.96 2.07 0.71 1.89 -0.600428005057259 -0.100052704306198 0.651204638310485 0.715 0.785 1.5675 0.2775 -0.3526 0.8081
0.56 -0.43 -0.5 -2.15 -1.89 -0.02 1.16 2.11 -2 -1.78 0.21 -1.04 -0.93 1.71 -0.11 0.463764253369639 0.234869756252337 0.698301187629247 -0.535 0.535 -1.1825 0.1875 -0.2451 -0.7319
-0.44 -0.43 -0.5 -2.15 -1.89 -2.02 1.16 2.11 -2 0.22 2.21 1.96 2.07 -1.29 0.89 0.389101327786266 1.33034867815293 2.24091947178505 0.465 0.285 -0.4325 -0.3125 -0.1376 0.1206
-0.44 0.57 0.5 -2.15 -1.89 -2.02 0.16 0.11 0 -0.78 -0.79 0.96 1.07 -1.29 0.89 1.17586957215407 -0.449768391758802 1.1382521899194 -0.035 -0.965 -0.4325 -0.0975 -0.5651 0.1206
0.56 -0.43 0.5 0.85 2.11 -0.02 1.16 -1.89 1 1.22 2.21 -1.04 -0.93 1.71 1.89 0.0251725256230808 -0.504851319970691 2.04658368978366 0.715 1.035 0.3175 0.2775 -0.4601 0.1081
0.56 0.57 0.5 0.85 2.11 -2.02 2.16 -1.89 1 0.22 0.21 1.96 1.07 -1.29 -0.11 0.301948882946853 1.18218344044765 1.26231429237866 1.215 -0.215 0.0675 0.5275 -0.1376 -0.0319
-0.44 -0.43 -0.5 -1.15 1.11 1.98 0.16 -1.89 2 -1.78 -1.79 -0.04 -1.93 -1.29 -2.11 0.251679287184764 1.47124754471267 0.583394792883697 -0.785 -0.965 0.0675 0.3125 0.3999 -0.0994
-0.44 -0.43 -0.5 -2.15 -1.89 -2.02 -1.84 -1.89 2 -0.78 -1.79 -1.04 -1.93 -2.29 -2.11 -1.83724882795425 0.0323240225467751 -2.08506530728363 -1.785 -1.965 -0.6825 0.8125 0.8299 0.2306
0.56 0.57 0.5 1.85 2.11 0.98 -1.84 1.11 2 2.22 -1.79 -1.04 2.07 1.71 -0.11 -1.05024080045498 0.42415380069287 0.551737969071785 -0.285 0.785 1.8175 -0.2225 0.4324 0.9481
-0.44 -0.43 0.5 1.85 -1.89 0.98 -1.84 2.11 0 -1.78 -1.79 1.96 2.07 -0.29 -1.11 1.39046307119023 2.45706225183208 2.05992714410598 0.215 -0.465 0.3175 0.0275 0.1849 -0.2094
-0.44 -0.43 0.5 -2.15 0.11 1.98 0.16 -0.89 2 0.22 -0.79 1.96 2.07 1.71 0.89 2.41610421829971 1.27926819202885 1.49140678858781 0.215 0.035 1.5675 0.0275 -0.0301 -0.7594
-0.44 -0.43 -0.5 1.85 -0.89 1.98 0.16 2.11 -2 0.22 2.21 0.96 2.07 0.71 1.89 2.21577932714493 1.61714895185551 1.22712561406467 1.215 1.035 0.5675 -0.6875 -0.4601 -0.3194
0.56 0.57 0.5 1.85 -1.89 -2.02 2.16 1.11 -1 1.22 -0.79 -1.04 -0.93 -0.29 -0.11 1.9193340101919 0.724107353391791 1.75899910707863 0.715 -0.465 -0.6825 0.2775 -0.2801 -0.4519
0.56 -0.43 0.5 1.85 2.11 1.98 -1.84 -0.89 1 -0.78 -1.79 -1.04 0.0700000000000001 -1.29 -0.11 0.15831892545453 1.23912586321958 0.987272304472832 -0.285 -0.465 0.5675 -0.2225 0.1849 0.2481
-0.44 0.57 -0.5 -0.15 2.11 -1.02 -1.84 1.11 -2 0.22 -0.79 -0.04 -1.93 1.71 -1.11 -0.333419066140802 0.586807101991876 0.918616178003958 -0.785 1.035 -1.1825 0.3125 0.5749 0.4506
0.56 0.57 0.5 -2.15 -1.89 0.98 0.16 -0.89 -1 0.22 -1.79 -0.04 1.07 -2.29 -0.11 0.128731035601852 2.42144656773359 1.09790271934432 -0.535 -1.715 0.3175 -0.3475 -0.9926 0.1081
-0.44 0.57 0.5 -0.15 -1.89 1.98 1.16 -1.89 2 2.22 -0.79 1.96 2.07 1.71 -0.11 2.17344284675313 1.6695423457024 1.22136419386529 0.715 -0.715 2.0675 0.2775 -0.4226 -0.9794
-0.44 -0.43 0.5 0.85 -0.89 -2.02 2.16 1.11 0 -1.78 2.21 -1.04 -1.93 -0.29 1.89 0.910255089432668 -0.0864448766318491 -0.992604059228278 0.965 0.535 -1.4325 0.4025 -0.2451 0.5606
-0.44 -0.43 -0.5 0.85 -1.89 -2.02 2.16 2.11 -2 -1.78 0.21 0.96 -0.93 0.71 -2.11 0.476099220603422 -0.148067608455702 -0.789301894202022 0.465 0.285 -1.6825 -0.3125 -0.1376 0.6706
-0.44 0.57 -0.5 -1.15 2.11 1.98 -1.84 1.11 -2 -1.78 0.21 0.96 -1.93 -2.29 -2.11 -0.472508063829512 0.102339987502658 1.05633037100602 -1.035 0.285 -0.9325 0.4375 0.1474 0.3406
-0.44 -0.43 -0.5 -2.15 2.11 1.98 0.16 2.11 2 2.22 -0.79 -0.04 -0.93 -2.29 1.89 -0.266030077906394 0.0917451197104684 0.0424042153622984 -0.035 0.285 1.3175 -0.0625 -0.1376 -0.6494
0.56 0.57 0.5 1.85 2.11 -2.02 -1.84 2.11 1 1.22 2.21 1.96 2.07 1.71 0.89 -0.419268751045942 3.31413183463946 2.78530818434944 0.715 2.035 0.5675 0.2775 1.1449 0.2481
0.56 -0.43 0.5 1.85 -1.89 1.98 0.16 1.11 0 -1.78 -0.79 -0.04 -0.93 1.71 1.89 -0.136260126663111 0.228893451828349 0.590000476068586 0.965 0.035 -0.1825 0.4025 -0.0301 -0.1719
0.56 0.57 0.5 -2.15 1.11 -2.02 -1.84 2.11 -2 -0.78 -0.79 -1.04 -1.93 -2.29 -2.11 0.809645991712807 0.0814313067676967 1.92777232585322 -1.785 0.0350000000000001 -1.6825 -0.9725 0.00489999999999999 -1.0119
-0.44 -0.43 -0.5 -1.15 2.11 -0.02 2.16 0.11 0 2.22 -1.79 1.96 -0.93 -2.29 0.89 0.791313589041358 0.111272648752876 1.3994345068586 0.965 -0.465 0.3175 -0.5625 0.1849 -0.2094
-0.44 0.57 -0.5 0.85 -0.89 -2.02 2.16 0.11 -2 0.22 -0.79 -2.04 -1.93 -2.29 -0.11 0.213446144721919 -0.934928077699137 0.320798418442114 0.215 -0.965 -1.4325 -0.1875 -0.5651 0.5606
0.56 0.57 0.5 -2.15 -1.89 1.98 2.16 2.11 0 1.22 -0.79 1.96 2.07 -0.29 -1.11 0.650028427934526 -0.761409420218006 0.410468543228693 0.215 -0.215 1.3175 0.0275 -0.1376 0.6681
0.56 -0.43 -0.5 1.85 2.11 0.98 0.16 1.11 2 0.22 2.21 1.96 1.07 1.71 0.89 1.24841353080583 1.84482085608342 1.85864042343144 1.215 1.785 1.0675 -0.6875 -0.7826 0.5281
0.56 0.57 0.5 -2.15 -1.89 -2.02 -1.84 2.11 2 1.22 2.21 -1.04 -1.93 -0.29 -0.11 -0.575817855011732 -0.959989947515297 0.0668102568389297 -1.285 0.535 -0.1825 -0.7225 0.2899 -0.1719
0.56 -0.43 0.5 1.85 -1.89 1.98 2.16 2.11 2 2.22 2.21 1.96 2.07 1.71 1.89 1.84350094599087 2.35868775674232 4.16349090478352 1.965 1.035 2.0675 0.9025 -0.4601 1.0881
0.56 -0.43 -0.5 0.85 -1.89 -0.02 -1.84 -1.89 -1 -1.78 2.21 -1.04 0.0700000000000001 -2.29 -0.11 0.12725996670457 2.13443979022451 0.475598294027819 -0.535 -0.965 -0.6825 0.1875 0.3999 -0.4519
0.56 -0.43 -0.5 0.85 -1.89 -1.02 -0.84 1.11 2 -1.78 1.21 -2.04 0.0700000000000001 -1.29 -0.11 0.198964856725303 0.735543732831415 -0.346276299049674 -0.535 -0.215 -0.1825 0.1875 0.0774 -0.1719
0.56 0.57 0.5 -0.15 -0.89 0.98 0.16 -0.89 -1 2.22 -0.79 0.96 2.07 -2.29 0.89 0.291313212448703 1.33728178376487 1.2694841994971 0.465 -1.215 1.0675 0.1525 -0.7076 0.5281
-0.44 0.57 -0.5 1.85 -1.89 1.98 -1.84 -0.89 2 1.22 -1.79 -0.04 2.07 1.71 1.89 0.639521551585618 0.66230483319294 1.76969031409598 0.465 -0.715 1.8175 -0.3125 -0.4226 -0.8694
-0.44 -0.43 -0.5 1.85 -1.89 -2.02 -1.84 -0.89 -1 1.22 1.21 1.96 -0.93 1.71 1.89 0.553085844158328 0.928244496484686 1.71553595434148 0.965 0.035 -0.6825 -0.5625 -0.0301 0.2306
0.56 -0.43 0.5 -2.15 1.11 -1.02 -0.84 1.11 -2 -0.78 -1.79 -2.04 2.07 0.71 1.89 0.918237000942558 0.533236663177995 0.210915536294276 -0.785 0.285 -0.4325 -0.4725 -0.1376 -0.3119
-0.44 0.57 0.5 0.85 -0.89 -1.02 0.16 2.11 2 1.22 -0.79 -1.04 2.07 1.71 1.89 0.134698996712293 0.829473945326278 1.03624381379323 0.465 0.535 1.0675 0.1525 0.2899 -0.5394
0.56 0.57 -0.5 -1.15 2.11 1.98 1.16 -1.89 -2 -0.78 -0.79 -0.04 2.07 1.71 -0.11 0.932302039982775 1.15860459366086 1.28526013229206 -0.035 0.285 0.3175 -0.0625 0.1474 0.1081
-0.44 0.57 -0.5 -1.15 -1.89 1.98 1.16 1.11 0 -1.78 0.21 1.96 -0.93 -2.29 -2.11 -0.960571894688057 -0.216169787857447 -0.732227265595658 -0.035 -0.715 -0.1825 -0.0625 -0.4226 0.0106
0.56 -0.43 -0.5 1.85 -1.89 -1.02 1.16 -1.89 -1 0.22 2.21 1.96 -1.93 -2.29 -2.11 0.473568403498327 0.766209444483738 0.50100147602436 0.715 -0.965 -0.9325 -0.4375 0.3999 -0.5919
-0.44 -0.43 0.5 -0.15 -1.89 -1.02 0.16 -0.89 2 -0.78 -0.79 1.96 -1.93 0.71 0.89 0.833005423852651 1.76450946956624 2.18182015154135 0.715 -0.715 -0.4325 0.2775 0.2924 0.1206
-0.44 0.57 0.5 -2.15 -1.89 1.98 -1.84 -0.89 -2 2.22 -0.79 -1.04 2.07 1.71 0.89 0.838522985088931 1.03474961462302 1.07409888482216 -1.035 -0.465 1.0675 -0.5975 -0.2801 -0.5394
-0.44 -0.43 -0.5 0.85 -0.89 -1.02 1.16 -1.89 -1 -1.78 -1.79 -2.04 -1.93 -0.29 -2.11 0.930670281862692 0.385505422373087 1.03164449153905 -0.535 -1.215 -1.4325 0.1875 0.5074 0.5606
-0.44 -0.43 0.5 1.85 2.11 0.98 -1.84 2.11 0 2.22 2.21 0.96 1.07 1.71 0.89 0.568756848600388 0.343789077686499 1.18106304407676 0.465 2.035 1.0675 0.1525 -0.8901 -0.5394
0.56 -0.43 -0.5 -1.15 2.11 -2.02 -1.84 1.11 -2 -1.78 -1.79 -2.04 -1.93 1.71 -2.11 -0.286521332253611 -0.0149098165797808 0.124766290629936 -1.785 0.785 -1.9325 0.8125 -0.3526 -1.1519
0.56 -0.43 0.5 -2.15 2.11 1.98 1.16 -1.89 0 2.22 2.21 -0.04 2.07 0.71 1.89 -0.69680220530871 -0.00148873934854096 0.0232710074657161 0.215 0.785 1.5675 0.0275 -0.3526 0.8081
-0.44 -0.43 -0.5 1.85 -1.89 -2.02 0.16 1.11 1 -1.78 0.21 -1.04 -1.93 -0.29 -1.11 0.206874706019141 0.221928772347039 0.752518717529042 -0.035 -0.215 -1.1825 -0.0625 0.0774 0.4506
0.56 0.57 0.5 0.85 -0.89 0.98 1.16 1.11 -2 2.22 1.21 0.96 2.07 -0.29 1.89 1.12909627386863 2.17188589559047 2.2166418140462 1.215 0.285 0.8175 0.5275 0.1474 0.3881
-0.44 -0.43 0.5 0.85 -1.89 0.98 1.16 -0.89 1 -1.78 -1.79 -1.04 -1.93 1.71 -0.11 0.100751091315452 0.552406447980189 0.528271653222321 0.215 -0.715 -0.4325 0.0275 0.2924 0.1206
-0.44 -0.43 -0.5 -2.15 1.11 1.98 -0.84 -1.89 1 0.22 -1.79 -2.04 -1.93 -0.29 0.89 1.23777081640824 0.335423196433101 0.874565499774953 -1.035 -0.715 0.3175 0.4375 0.2924 -0.2094
0.56 -0.43 -0.5 -1.15 2.11 -1.02 0.16 1.11 -2 -0.78 -0.79 1.96 -0.93 -2.29 -0.11 -0.704816255935763 -0.0541537899312636 -0.554118599368481 0.215 0.0350000000000001 -1.1825 -0.1875 -0.0301 -0.7319
0.56 0.57 0.5 -1.15 1.11 -1.02 2.16 0.11 2 2.22 2.21 1.96 1.07 1.71 1.89 0.93282285190671 1.12075626178174 2.55351737069373 1.215 1.285 1.0675 0.5275 0.7174 0.5281
-0.44 0.57 0.5 -2.15 -0.89 -1.02 -1.84 1.11 -2 -1.78 0.21 1.96 0.0700000000000001 -0.29 1.89 1.20841463921717 1.55880589532774 2.79681121510775 -0.035 0.035 -1.1825 -0.0975 0.00489999999999996 0.4506
0.56 -0.43 -0.5 -1.15 -1.89 -1.02 0.16 -0.89 2 2.22 1.21 1.96 2.07 1.71 -0.11 1.19575108507378 2.43403710020833 2.03726025518395 0.215 0.035 1.3175 -0.1875 -0.0301 0.6681
-0.44 0.57 -0.5 0.85 2.11 -2.02 -0.84 -1.89 -2 2.22 2.21 0.96 1.07 1.71 0.89 0.385893088077358 1.02847069167559 1.87601014382061 0.465 1.035 -0.1825 -0.3125 0.5749 0.0106
0.56 -0.43 -0.5 1.85 0.11 0.98 2.16 2.11 -2 -0.78 -0.79 0.96 2.07 -0.29 -2.11 0.91247617363513 0.793068977699974 -0.141345625236837 0.715 0.285 0.0675000000000001 -0.4375 -0.1376 -0.0319
-0.44 0.57 0.5 1.85 2.11 -1.02 2.16 2.11 -1 0.22 1.21 -0.04 -1.93 1.71 1.89 0.734161321981501 1.43099417632527 2.06031690299675 1.465 1.785 -0.9325 0.6525 1.0024 0.3406
-0.44 0.57 -0.5 1.85 -1.89 1.98 2.16 -0.89 -2 -1.78 -1.79 -0.04 0.0700000000000001 -1.29 -2.11 -0.849577171221338 0.221473259713746 0.462523212007433 0.465 -1.465 -0.4325 -0.3125 -0.8501 0.1206
-0.44 0.57 0.5 -2.15 -1.89 1.98 -1.84 -1.89 -2 1.22 0.21 -0.04 0.0700000000000001 -2.29 -1.11 0.74139269642279 0.675705736467175 1.06466030021237 -1.285 -1.465 0.3175 -0.7225 -0.8501 -0.2094
-0.44 0.57 -0.5 -2.15 2.11 -0.02 -0.84 -0.89 2 -0.78 2.21 1.96 2.07 -2.29 0.89 0.77950961928583 1.25132977428293 1.42354041777242 -0.035 0.285 0.8175 -0.0625 0.1474 -0.4294
0.56 -0.43 -0.5 1.85 1.11 -1.02 -1.84 -0.89 0 -1.78 0.21 -2.04 -0.93 -0.29 -1.11 -0.29692428775684 0.834822502611126 0.84017544376509 -0.785 0.035 -0.9325 0.3125 -0.0301 -0.5919
-0.44 0.57 0.5 -2.15 -1.89 1.98 -1.84 0.11 0 -1.78 -0.79 -2.04 -0.93 -1.29 -2.11 0.646411955977416 1.86104777375026 0.999170839115348 -2.035 -0.965 -0.1825 -1.0975 -0.5651 0.0106
-0.44 -0.43 -0.5 -2.15 -0.89 0.98 1.16 -0.89 -1 0.22 -0.79 -0.04 0.0700000000000001 1.71 -0.11 0.438863418154181 1.38835783607843 1.07225317118258 -0.285 -0.215 0.0675 0.0625 0.0774 -0.0994
0.56 0.57 0.5 1.85 -0.89 -2.02 -0.84 -1.89 -2 -0.78 -1.79 -0.04 -0.93 -2.29 -0.11 0.193764538939776 -0.0775865027408542 -0.0531911806817363 0.215 -1.715 -1.4325 0.0275 -0.9926 -0.8719
0.56 0.57 0.5 1.85 2.11 0.98 0.16 -1.89 -2 2.22 -0.79 0.96 0.0700000000000001 0.71 -0.11 0.795783039251022 1.99909934986857 1.85428176177707 0.715 0.0350000000000001 0.3175 0.2775 0.00489999999999999 0.1081
0.56 -0.43 0.5 -2.15 2.11 -2.02 -1.84 -1.89 -2 -0.78 0.21 -1.04 -1.93 -2.29 -2.11 0.30786337160194 1.2670150591852 2.07066081386059 -1.785 -0.465 -1.6825 -0.9725 0.1849 -1.0119
-0.44 0.57 0.5 0.85 2.11 -2.02 -1.84 1.11 -1 2.22 2.21 1.96 2.07 1.71 -0.11 1.10598961186178 1.51460694352823 1.55105335676928 0.215 1.785 0.3175 0.0275 1.0024 -0.2094
