-0.54 -0.5 -0.56 -0.13 -2.01 2.19 -0.12 1.97 -1.98 2.12 1.91 -1.15 1 -0.92 0.88 1.86071032639271 1.08239901754563 1.28027497932668 -0.5856 0.37 -0.56
0.46 0.5 0.44 -2.13 -2.01 2.19 1.88 -1.03 0.02 -0.88 1.91 -2.15 0 0.0800000000000001 0.88 1.41136464805478 1.34946351532429 1.12507008642384 0.2944 -0.05 -0.02
0.46 -0.5 0.44 -0.13 0.99 -0.81 -2.12 0.97 2.02 -1.88 1.91 -1.15 -1 -0.92 -2.12 1.17350507717063 -0.894738998760017 0.637036033120912 -1.0256 0.37 -0.48
-0.54 0.5 0.44 1.87 1.99 2.19 0.88 -1.03 2.02 0.12 -0.0899999999999999 1.85 2 2.08 -1.12 1.85279253797959 2.18363790930593 3.36557303462813 -0.5856 0.95 -1.1
0.46 -0.5 0.44 1.87 -1.01 -1.81 1.88 0.97 -1.98 0.12 1.91 -2.15 1 -0.92 -0.12 1.67968868837209 2.83376761050367 2.19643401994249 -0.1456 0.37 0.44
0.46 0.5 0.44 0.87 1.99 2.19 1.88 1.97 0.02 2.12 -1.09 1.85 2 1.08 1.88 1.01734166320086 1.01811354065463 0.171135080012921 0.7344 0.45 0.9
-0.54 -0.5 -0.56 1.87 1.99 -0.81 -0.12 -2.03 2.02 -1.88 1.91 -2.15 -1 0.0800000000000001 -2.12 0.937285607933092 0.501981767660759 -0.231103236925881 1.0944 -0.13 0.52
-0.54 -0.5 -0.56 -1.13 -2.01 -1.81 -2.12 -2.03 1.02 -1.88 -2.09 -2.15 -1 -1.92 -1.12 1.12720803463259 0.858304980561527 0.168208959900148 0.5344 0.87 0.52
0.46 0.5 -0.56 -2.13 -2.01 2.19 -0.12 -1.03 -0.98 2.12 1.91 -1.15 1 1.08 -0.12 0.628636852297876 2.47206929720663 2.59519876946772 -0.0256 0.45 0.44
0.46 0.5 -0.56 0.87 -2.01 0.19 -2.12 0.97 1.02 -0.88 -1.09 1.85 -1 -0.92 -2.12 1.44074727535089 0.573393931948136 0.887023823907155 1.0944 -0.55 -0.48
0.46 -0.5 -0.56 -2.13 -1.01 1.19 -1.12 -2.03 0.02 -1.88 0.91 0.85 1 -1.92 -2.12 0.0506141238902721 -0.222886210246984 0.336310673100389 1.0944 0.87 0.44
0.46 0.5 0.44 0.87 1.99 2.19 -0.12 -2.03 -1.98 -1.88 1.91 -1.15 -1 -1.92 -2.12 -2.4257295112788 -1.1829818336209 -1.0142827362815 -1.0256 -1.05 -0.48
0.46 0.5 -0.56 1.87 0.99 -1.81 -0.12 -1.03 1.02 1.12 1.91 0.85 0 1.08 1.88 -0.470079389091715 2.40212457439182 0.904515843807219 -1.1456 0.45 -0.02
0.46 0.5 0.44 -0.13 1.99 2.19 0.88 -1.03 0.02 0.12 -0.0899999999999999 1.85 2 1.08 1.88 0.71732392237836 1.71997098655064 2.1102650503231 0.7344 0.45 0.9
0.46 0.5 0.44 1.87 0.99 1.19 -0.12 1.97 0.02 2.12 1.91 1.85 2 2.08 1.88 -0.25048118879998 0.759685772465726 2.42773715500885 0.7344 0.95 0.9
-0.54 0.5 0.44 -2.13 -0.00999999999999979 2.19 0.88 -0.0299999999999998 -1.98 -1.88 -0.0899999999999999 0.85 0 1.08 -0.12 -0.0573623396515907 0.416992852905419 1.23736760966223 -0.1456 0.45 -0.02
-0.54 -0.5 0.44 1.87 1.99 -0.81 -0.12 -0.0299999999999998 2.02 0.12 1.91 -2.15 2 1.08 -0.12 0.00599965022062243 -1.06722226215775 0.572401342780493 -0.1456 -0.63 -1.1
-0.54 -0.5 -0.56 -0.13 -0.00999999999999979 -1.81 -2.12 1.97 2.02 -1.88 -0.0899999999999999 -0.15 -1 -1.92 1.88 -0.0492371654519834 -0.530215241348786 -0.623043192652361 -1.1456 0.87 0.52
-0.54 -0.5 -0.56 0.87 0.99 -1.81 0.88 -2.03 -1.98 -1.88 -2.09 -2.15 1 -1.92 -1.12 0.410238494494646 1.46582273685708 0.911222123425689 0.5344 0.87 -0.56
0.46 0.5 0.44 -1.13 1.99 -1.81 -2.12 1.97 -1.98 -0.88 -2.09 -2.15 -1 -1.92 -1.12 0.359004843583398 0.272429541738054 1.87877702373662 -0.5856 -1.05 -0.48
0.46 0.5 0.44 -0.13 -0.00999999999999979 2.19 -0.12 -2.03 -0.98 2.12 -0.0899999999999999 1.85 -1 1.08 -1.12 -0.00534043257746974 0.861957048300567 1.67981558587195 -0.5856 0.45 -0.48
0.46 0.5 0.44 -2.13 0.99 1.19 -2.12 -0.0299999999999998 2.02 1.12 -2.09 0.85 1 1.08 -0.12 1.41315451988289 2.56951868999282 3.84278936277796 -0.1456 0.45 0.44
0.46 -0.5 0.44 -2.13 -2.01 1.19 -0.12 1.97 -1.98 -0.88 -2.09 -0.15 -1 -1.92 1.88 0.711195433448214 0.37781692543263 0.51953641619894 0.7344 0.87 -0.48
-0.54 0.5 0.44 -2.13 0.99 2.19 -1.12 0.97 -0.98 0.12 -0.0899999999999999 -1.15 -2 0.0800000000000001 -1.12 -0.396173166740918 1.47799857882277 1.23510265223513 -0.5856 -0.05 1.06
-0.54 0.5 0.44 -2.13 -1.01 -1.81 -0.12 -0.0299999999999998 1.02 2.12 -2.09 -2.15 1 -1.92 -0.12 -0.280405524870744 1.84770151334301 1.41993479037281 -0.1456 -1.05 -0.56
0.46 0.5 0.44 -2.13 1.99 -1.81 -1.12 1.97 2.02 2.12 -1.09 1.85 -1 2.08 1.88 2.01047683609328 3.38444947773438 3.69913601163948 0.7344 0.95 -0.48
0.46 0.5 0.44 1.87 -1.01 2.19 1.88 1.97 -1.98 -1.88 -2.09 -0.15 2 1.08 0.88 0.0019351058858037 -0.89615919098845 2.03748066869051 0.2944 0.45 0.9
0.46 -0.5 0.44 -1.13 -2.01 1.19 -2.12 -2.03 -0.98 1.12 0.91 1.85 2 0.0800000000000001 1.88 1.31035093917598 0.482643717774988 1.38717227268687 0.7344 -0.13 0.9
-0.54 -0.5 -0.56 -2.13 -0.00999999999999979 0.19 -0.12 1.97 -0.98 0.12 -1.09 -0.15 0 0.0800000000000001 -2.12 1.89677179618171 0.34501408413765 0.877895610462046 1.0944 -0.13 -0.02
0.46 -0.5 0.44 1.87 -2.01 1.19 1.88 -0.0299999999999998 1.02 1.12 -1.09 0.85 0 0.0800000000000001 1.88 3.49897441300794 1.7314261074741 4.03069505910698 0.7344 -0.13 -0.02
-0.54 -0.5 -0.56 0.87 1.99 -1.81 0.88 -2.03 -1.98 -1.88 0.91 -1.15 -2 -1.92 -2.12 -1.9154496136398 -1.55756332616824 0.132009484981738 1.0944 0.87 1.06
-0.54 0.5 -0.56 0.87 -0.00999999999999979 0.19 1.88 1.97 0.02 2.12 0.91 0.85 0 2.08 1.88 0.51099800380592 1.32179905339272 -0.24907458073218 -1.1456 0.95 -0.02
0.46 0.5 -0.56 -2.13 -1.01 -1.81 -2.12 1.97 2.02 -0.88 0.91 1.85 0 1.08 -2.12 0.987221139503923 2.15797819441964 1.8100401939663 1.0944 0.45 -0.02
-0.54 -0.5 -0.56 -1.13 -2.01 -0.81 1.88 -1.03 1.02 -1.88 -0.0899999999999999 -2.15 -1 2.08 -0.12 -0.965580274413878 1.221598274375 -0.973905155942709 -0.0256 -1.13 0.52
-0.54 -0.5 -0.56 -2.13 1.99 1.19 -2.12 0.97 -0.98 -1.88 -1.09 -1.15 -1 -1.92 0.88 0.321551768942107 1.32547895363496 0.344147366161657 -0.5856 0.87 0.52
-0.54 0.5 -0.56 -1.13 1.99 0.19 -1.12 1.97 2.02 -1.88 -0.0899999999999999 0.85 -2 -1.92 -2.12 -0.308256122383262 0.0916929147361993 -0.0914711198113066 1.0944 -1.05 1.06
0.46 -0.5 -0.56 1.87 0.99 -1.81 1.88 -2.03 2.02 2.12 -0.0899999999999999 1.85 -2 1.08 1.88 1.05011797644329 1.28870591646622 1.54910140734563 -1.1456 -0.63 -0.94
0.46 0.5 0.44 -2.13 1.99 -0.81 -0.12 -1.03 -1.98 -0.88 -1.09 -0.15 2 -1.92 -0.12 1.04776329738655 1.8739792457338 1.04779481570258 -0.1456 -1.05 0.9
-0.54 -0.5 0.44 -0.13 -0.00999999999999979 1.19 0.88 0.97 2.02 1.12 1.91 -2.15 2 -1.92 -2.12 0.174576834634144 1.35958830596938 1.77912004756285 -1.0256 0.87 -1.1
0.46 0.5 0.44 1.87 -1.01 0.19 1.88 0.97 0.02 2.12 0.91 -2.15 -2 -1.92 -0.12 -0.00553121828565561 -0.993887738946427 -0.199937589670181 -0.1456 -1.05 -0.94
0.46 -0.5 0.44 1.87 -2.01 -0.81 -2.12 0.97 -0.98 -0.88 -2.09 -1.15 1 0.0800000000000001 -1.12 0.251959608332618 0.555112305779832 1.21212238337677 -0.5856 -0.13 0.44
-0.54 -0.5 0.44 1.87 -2.01 2.19 1.88 1.97 -1.98 -0.88 1.91 1.85 2 2.08 1.88 0.812329172115884 1.29891285739758 1.20778256141998 0.7344 -1.13 -1.1
-0.54 0.5 0.44 1.87 -2.01 1.19 1.88 -0.0299999999999998 -1.98 -1.88 0.91 -0.15 0 1.08 0.88 -0.429316959286152 -0.80438692097712 -0.140504808828438 0.2944 0.45 -0.02
0.46 0.5 0.44 -2.13 -1.01 -1.81 -0.12 0.97 -0.98 -0.88 -0.0899999999999999 -2.15 -2 -0.92 -0.12 1.59414621893309 0.574035995561973 0.867504298409801 -0.1456 -0.55 -0.94
0.46 0.5 0.44 -0.13 -0.00999999999999979 0.19 1.88 1.97 0.02 1.12 1.91 1.85 2 2.08 1.88 1.01911409296203 1.28086242072975 2.84718586678743 0.7344 0.95 0.9
-0.54 -0.5 -0.56 -1.13 -1.01 -1.81 -2.12 1.97 -1.98 -1.88 -0.0899999999999999 -0.15 -2 -1.92 -2.12 -0.104907783522945 0.845340486167057 0.0812308452807439 1.0944 0.87 1.06
0.46 0.5 0.44 1.87 -2.01 -1.81 0.88 -1.03 -1.98 0.12 -1.09 0.85 -2 -0.92 -1.12 0.747994743972682 0.690026927523684 0.738246629471803 -0.5856 -0.55 -0.94
-0.54 -0.5 0.44 0.87 0.99 2.19 0.88 -0.0299999999999998 1.02 1.12 0.91 1.85 0 -0.92 1.88 0.36278754331571 0.865255848012369 1.34550321291995 0.7344 0.37 -0.02
0.46 -0.5 -0.56 -2.13 -2.01 -1.81 -1.12 -2.03 -0.98 -1.88 -2.09 0.85 -2 -1.92 -2.12 1.08805121662752 1.64823703760726 1.3706750186934 1.0944 0.87 -0.94
-0.54 -0.5 -0.56 1.87 1.99 -1.81 -0.12 1.97 2.02 1.12 -0.0899999999999999 1.85 0 2.08 0.88 1.05661138558671 1.64996439829305 1.39101921296724 -0.5856 -1.13 -0.02
-0.54 0.5 -0.56 1.87 1.99 -1.81 -1.12 -0.0299999999999998 1.02 -0.88 1.91 -2.15 2 2.08 1.88 -0.360919677557967 0.500067647838563 0.184720571464294 -1.1456 0.95 -1.1
-0.54 0.5 0.44 -2.13 0.99 -1.81 -2.12 -2.03 -1.98 2.12 -0.0899999999999999 -0.15 -2 2.08 -2.12 0.428784964543405 0.735385886687653 1.43604446007294 -1.0256 0.95 1.06
-0.54 0.5 0.44 -0.13 -2.01 2.19 1.88 -2.03 2.02 1.12 1.91 0.85 1 1.08 1.88 0.926057610582193 2.08289186620356 1.56863727286967 0.7344 0.45 -0.56
0.46 0.5 0.44 -0.13 1.99 -1.81 1.88 0.97 -0.98 2.12 1.91 1.85 2 2.08 1.88 1.12291450512657 1.56224019033424 0.678491897800527 0.7344 0.95 0.9
0.46 -0.5 -0.56 -1.13 -2.01 0.19 -2.12 -0.0299999999999998 -0.98 -1.88 -2.09 -0.15 0 -0.92 -1.12 1.02840164710558 0.830059607152134 0.488777163484463 0.5344 0.37 -0.02
0.46 0.5 0.44 -2.13 -2.01 1.19 0.88 1.97 -0.98 -1.88 -0.0899999999999999 1.85 0 -1.92 -2.12 0.0596957735012197 0.637253381132708 -0.207931896978073 -1.0256 -1.05 -0.02
-0.54 -0.5 0.44 -2.13 -1.01 0.19 -1.12 -0.0299999999999998 2.02 0.12 -2.09 -2.15 -1 -1.92 -2.12 0.0297997454370196 0.296394939464552 0.498100523091326 -1.0256 0.87 0.52
-0.54 -0.5 -0.56 1.87 0.99 0.19 0.88 1.97 2.02 2.12 0.91 1.85 2 2.08 1.88 1.01400338292779 1.65295441316065 1.59046138885424 -1.1456 -1.13 -1.1
-0.54 0.5 -0.56 0.87 -0.00999999999999979 -1.81 0.88 1.97 -0.98 -1.88 0.91 -1.15 -2 -1.92 -2.12 0.762914398063583 0.58380608779963 1.43342648946963 1.0944 -1.05 1.06
0.46 -0.5 0.44 -2.13 -2.01 -1.81 1.88 -1.03 2.02 -1.88 -2.09 -1.15 2 1.08 -0.12 0.524255392605046 1.09091019543233 1.25277805570914 -0.1456 -0.63 0.9
0.46 0.5 0.44 -2.13 -0.00999999999999979 0.19 1.88 -1.03 1.02 2.12 1.91 1.85 2 1.08 -2.12 1.19991309223724 1.80335982379439 2.44093052849284 -1.0256 0.45 0.9
0.46 0.5 0.44 -2.13 -0.00999999999999979 -1.81 1.88 -0.0299999999999998 1.02 2.12 0.91 1.85 -2 0.0800000000000001 0.88 1.08194235266429 1.62794547203244 1.01240448978127 0.2944 -0.05 -0.94
0.46 0.5 0.44 1.87 0.99 -1.81 -1.12 -1.03 -1.98 1.12 1.91 1.85 2 -0.92 -1.12 1.90506562236268 0.656242589738388 1.22522886439893 -0.5856 -0.55 0.9
0.46 -0.5 -0.56 1.87 1.99 -1.81 -1.12 -2.03 -1.98 -0.88 -2.09 -2.15 1 -1.92 -2.12 0.893552453513472 1.8023342936251 1.61310463413061 1.0944 0.87 0.44
-0.54 -0.5 -0.56 -0.13 -1.01 2.19 1.88 0.97 -1.98 2.12 0.91 -0.15 2 2.08 -0.12 0.84209478408404 1.18333459633624 1.20467271847675 -0.0256 -1.13 -1.1
0.46 -0.5 -0.56 0.87 1.99 -1.81 -2.12 -2.03 -1.98 -1.88 -2.09 0.85 -1 -1.92 1.88 1.53804369113656 1.24782905785187 1.36658690354918 -1.1456 0.87 -0.48
0.46 -0.5 0.44 -0.13 -1.01 2.19 -0.12 -1.03 0.02 2.12 1.91 1.85 2 0.0800000000000001 0.88 0.470192361292672 0.900532535340543 1.00724918613274 0.2944 -0.13 0.9
0.46 0.5 0.44 0.87 1.99 -1.81 -1.12 -2.03 -1.98 0.12 0.91 0.85 -1 2.08 0.88 0.584508616061564 0.190958188099016 1.7782862403357 0.2944 0.95 -0.48
