-0.58 -0.5 -0.44 -1.93 -2.19 -0.79 -1.04 0.79 0.72 0.88 -2 1.89 -1.11 0.05 -1.26 0.155704370518327 1.08598236822934 -0.289816348021002 1.0788 1.1304 0.3164 0.3364 -0.4864 -0.5752 -0.6108 1.04 -1.2224 0.4776 -0.158 0.6016 0.97 0.96 0.23 0.56 -0.53 -0.39 -0.46 0.96 -0.99 0.47 -0.08 0.5 0.8084 0.8972 0.2252 0.2352 -0.5252 -0.3536 -0.5644 0.76 -1.0032 0.4368 -0.164 0.4288
-0.58 -0.5 -0.44 -1.93 0.81 -1.79 1.96 1.79 -1.28 1.88 1 0.89 -2.11 0.05 0.74 1.32426450682397 0.830960477771219 2.1921183818354 1.0788 -0.6096 0.8964 -1.4036 -1.0664 0.5848 -1.1908 -0.7 -0.6424 1.0576 -0.158 -0.5584 0.97 -0.54 0.73 -0.94 -1.03 0.61 -0.96 -0.54 -0.49 0.97 -0.08 -0.5 0.8084 -0.4228 0.6652 -1.0848 -0.9652 0.5264 -1.0044 -0.56 -0.5632 0.8768 -0.164 -0.4512
-0.58 0.5 -0.44 2.07 1.81 1.21 -2.04 -2.21 1.72 0.88 -2 -0.11 1.89 1.05 -1.26 0.875063488534977 1.46068316187147 -0.737339929506119 -1.2412 -1.1896 -0.8436 0.9164 1.2536 -1.1552 -0.6108 1.04 -0.0624 -1.2624 -0.738 0.6016 1.04 0.77 0.44 -0.98 -1.24 0.83 0.42 -1.04 -0.1 0.86 0.47 -0.76 -0.9516 -0.8628 -0.6548 0.6752 0.7948 -0.7936 -0.5644 0.76 -0.1232 -0.8832 -0.604 0.4288
-0.58 0.5 -0.44 2.07 -2.19 0.21 -2.04 -2.21 1.72 -0.12 0 0.89 -2.11 -1.95 1.74 0.665900794383119 0.418598137201106 0.369807359184129 -1.2412 1.1304 -0.2636 0.9164 1.2536 -1.1552 -0.0308 -0.12 -0.6424 1.0576 1.002 -1.1384 1.04 -1.23 -0.06 -0.98 -1.24 0.83 -0.08 -0.04 0.4 -1.14 -1.03 0.74 -0.9516 0.8972 -0.2148 0.6752 0.7948 -0.7936 -0.1244 -0.12 -0.5632 0.8768 0.716 -0.8912
-0.58 -0.5 -0.44 -1.93 0.81 -0.79 -1.04 -0.21 -0.28 -1.12 -1 -1.11 -0.11 -1.95 -2.26 0.906822357207573 1.18600655301831 0.297025335145356 1.0788 -0.6096 0.3164 0.3364 0.0936 0.00480000000000005 0.5492 0.46 0.5176 -0.1024 1.002 1.1816 0.97 -0.54 0.23 0.56 -0.03 0.11 0.54 0.46 0.51 -0.03 0.92 1 0.8084 -0.4228 0.2252 0.2352 -0.0852 0.0864 0.3156 0.32 0.3168 -0.00320000000000001 0.716 0.8688
-0.58 -0.5 -0.44 0.0700000000000001 -1.19 1.21 1.96 0.79 0.72 -2.12 -1 -1.11 1.89 2.05 -0.26 0.914111049515249 0.247573336594072 -0.32101460201186 -0.0812 0.5504 -0.8436 -1.4036 -0.4864 -0.5752 1.1292 0.46 0.5176 -1.2624 -1.318 0.0216 -0.03 0.46 -0.77 -0.94 -0.53 -0.39 1.04 0.46 0.51 -1.03 -1.08 0 -0.0716 0.4572 -0.6548 -1.0848 -0.5252 -0.3536 0.7556 0.32 0.3168 -0.8832 -1.044 -0.0112
0.42 -0.5 -0.44 2.07 1.81 -1.79 1.96 -2.21 1.72 0.88 0 1.89 1.89 1.05 0.74 0.356510364232553 -0.178028192082755 1.42950516799221 0.8288 0.6204 -0.8936 0.5564 -0.9564 0.5648 0.2692 -0.12 0.6676 0.6276 0.312 0.1816 -1.03 -1.04 0.73 -0.94 0.97 -0.89 -0.46 -0.04 -0.99 -1.03 -0.58 -0.5 -0.9516 -0.8628 0.6652 -1.0848 0.7948 -0.7936 -0.5644 -0.12 -1.0032 -0.8832 -0.604 -0.4512
0.42 -0.5 -0.44 1.07 -1.19 2.21 -2.04 0.79 1.72 -2.12 2 1.89 0.89 2.05 -0.26 3.06576612040948 1.27023690572057 0.855389519052125 0.4088 -0.6396 0.7864 -1.1236 0.3036 0.5648 -0.9908 0.72 0.6676 0.2076 0.732 -0.2384 -0.53 0.46 -1.27 1.06 -0.53 -0.89 1.04 -1.04 -0.99 -0.53 -1.08 0 -0.5116 0.4572 -1.0948 0.6752 -0.5252 -0.7936 0.7556 -1 -1.0032 -0.4432 -1.044 -0.0112
0.42 -0.5 -0.44 1.07 -2.19 -0.79 -0.04 -1.21 1.72 -2.12 1 0.89 1.89 0.05 0.74 0.869904104969535 2.29971180779034 1.63278797133312 0.4088 -1.0596 -0.4736 -0.2836 -0.5364 0.5648 -0.9908 0.3 0.2476 0.6276 -0.108 0.1816 -0.53 0.96 0.23 0.06 0.47 -0.89 1.04 -0.54 -0.49 -1.03 -0.08 -0.5 -0.5116 0.8972 0.2252 -0.2048 0.3548 -0.7936 0.7556 -0.56 -0.5632 -0.8832 -0.164 -0.4512
0.42 0.5 0.56 -1.93 -2.19 0.21 -0.04 1.79 -0.28 -1.12 0 -0.11 -2.11 -1.95 -0.26 -0.327739319131087 0.568426408536894 -1.09912584540863 -0.8512 -1.0596 -0.0536 -0.2836 0.7236 -0.2752 -0.5708 -0.12 -0.1724 -1.0524 -0.948 -0.2384 -0.96 -1.23 -0.06 0.02 0.76 -0.17 -0.58 -0.04 -0.1 -1.14 -1.03 -0.26 -1.1216 -1.2928 -0.00479999999999997 -0.2448 0.8248 -0.1936 -0.8044 -0.12 -0.2332 -1.2332 -1.234 -0.2712
-0.58 0.5 0.56 2.07 -1.19 0.21 0.96 0.79 -2.28 1.88 2 1.89 1.89 2.05 1.74 2.12509552447986 0.447884573522154 -1.92150029974282 -1.2412 0.5504 -0.2636 -0.8236 -0.4864 1.1648 -1.1908 -1.28 -1.2224 -1.2624 -1.318 -1.1384 1.04 -0.73 -0.06 0.52 0.26 -1.17 0.92 0.96 0.9 0.86 0.97 0.74 1.1184 -0.7328 -0.00479999999999997 0.3152 0.2648 -1.3136 0.8756 1 0.8868 1.0068 1.006 0.8488
-0.58 0.5 0.56 -1.93 1.81 -1.79 -1.04 1.79 -2.28 0.88 2 -0.11 -0.11 -0.95 0.74 1.75492967466859 1.23304787009183 2.8722682216973 1.0788 -1.1896 0.8964 0.3364 -1.0664 1.1648 -0.6108 -1.28 -0.0624 -0.1024 0.422 -0.5584 -0.96 0.77 -1.06 -0.48 0.76 -1.17 0.42 0.96 -0.1 -0.14 -0.53 0.24 -1.1216 0.9472 -1.1248 -0.8048 0.8248 -1.3136 0.3156 1 -0.2332 -0.1132 -0.674 0.2888
-0.58 -0.5 -0.44 -0.93 -1.19 -1.79 -2.04 -2.21 -2.28 -2.12 -2 -0.11 -1.11 -1.95 -1.26 -0.671666974719862 0.60887874446497 -1.80922547281656 0.4988 0.5504 0.8964 0.9164 1.2536 1.1648 1.1292 1.04 -0.0624 0.4776 1.002 0.6016 0.47 0.46 0.73 1.06 0.97 1.11 1.04 0.96 0.01 0.47 0.92 0.5 0.3684 0.4572 0.6652 0.6752 0.7948 0.9664 0.7556 0.76 -0.1232 0.4368 0.716 0.4288
-0.58 -0.5 -0.44 -0.93 -2.19 -0.79 -2.04 1.79 0.72 -1.12 -1 -1.11 -0.11 2.05 1.74 0.948707430681539 0.274508969569406 0.876491781042827 0.4988 1.1304 0.3164 0.9164 -1.0664 -0.5752 0.5492 0.46 0.5176 -0.1024 -1.318 -1.1384 0.47 0.96 0.23 1.06 -1.03 -0.39 0.54 0.46 0.51 -0.03 -1.08 -1 0.3684 0.8972 0.2252 0.6752 -0.9652 -0.3536 0.3156 0.32 0.3168 -0.00320000000000001 -1.044 -0.8912
0.42 0.5 0.56 -1.93 -0.19 2.21 -2.04 1.79 -0.28 -2.12 -1 1.89 -0.11 2.05 0.74 2.14683931882936 3.17983354416963 1.48853679068774 -0.8512 -0.2196 0.7864 -1.1236 0.7236 -0.2752 -0.9908 -0.54 0.6676 -0.2124 0.732 0.1816 -0.96 -0.23 0.94 -0.98 0.76 -0.17 -1.08 -0.54 0.9 -0.14 0.97 0.24 -1.1216 -0.1728 1.1152 -1.3648 0.8248 -0.1936 -1.3644 -0.68 0.8868 -0.1132 1.006 0.2888
-0.58 -0.5 0.56 -1.93 -2.19 2.21 1.96 -2.21 1.72 1.88 0 0.89 -2.11 1.05 0.74 -1.16820241189095 1.61121193186628 -0.480005566006312 1.0788 1.1304 -1.4236 -1.4036 1.2536 -1.1552 -1.1908 -0.12 -0.6424 1.0576 -0.738 -0.5584 0.97 0.96 -1.27 -0.94 0.97 -0.89 -0.96 -0.04 -0.49 0.97 -0.58 -0.5 -1.1216 -1.2928 1.1152 0.8752 -1.4152 0.9264 0.8756 -0.12 0.3268 -1.2332 0.446 0.2888
-0.58 0.5 -0.44 -1.93 -1.19 1.21 -2.04 -1.21 -2.28 -1.12 -2 -2.11 -2.11 -0.95 -2.26 0.674732492949715 -0.855208575800298 -0.32126162492959 1.0788 0.5504 -0.8436 0.9164 0.6736 1.1648 0.5492 1.04 1.0976 1.0576 0.422 1.1816 -0.96 -0.73 0.44 -0.98 -0.74 -1.17 -0.58 -1.04 -1.1 -1.14 -0.53 -1.26 0.8084 0.4572 -0.6548 0.6752 0.3548 0.9664 0.3156 0.76 0.7568 0.8768 0.276 0.8688
0.42 0.5 0.56 -1.93 -2.19 -0.79 1.96 1.79 -0.28 0.88 2 -1.11 1.89 -1.95 0.74 -0.358994870005439 0.693689799720207 -0.473128106708439 -0.8512 -1.0596 -0.4736 0.5564 0.7236 -0.2752 0.2692 0.72 -0.5924 0.6276 -0.948 0.1816 -0.96 -1.23 -0.56 1.02 0.76 -0.17 0.42 0.96 -0.6 0.86 -1.03 0.24 -1.1216 -1.2928 -0.5648 0.8752 0.8248 -0.1936 0.3156 1 -0.7932 1.0068 -1.234 0.2888
0.42 0.5 0.56 -1.93 1.81 -1.79 1.96 1.79 -1.28 1.88 2 1.89 1.89 2.05 0.74 0.774682726727607 1.32608474624453 3.51321779424124 -0.8512 0.6204 -0.8936 0.5564 0.7236 -0.6952 0.6892 0.72 0.6676 0.6276 0.732 0.1816 -0.96 0.77 -1.06 1.02 0.76 -0.67 0.92 0.96 0.9 0.86 0.97 0.24 -1.1216 0.9472 -1.1248 0.8752 0.8248 -0.7536 0.8756 1 0.8868 1.0068 1.006 0.2888
0.42 -0.5 0.56 2.07 0.81 1.21 0.96 0.79 1.72 1.88 2 1.89 -1.11 2.05 1.74 1.56224875352462 3.02796267034579 1.83197644458251 0.8288 0.2004 0.3664 0.1364 0.3036 0.5648 0.6892 0.72 0.6676 -0.6324 0.732 0.6016 -1.03 -0.54 -0.77 -0.44 -0.53 -0.89 -0.96 -1.04 -0.99 0.47 -1.08 -1 1.1184 0.3872 0.5552 0.3152 0.2648 0.9264 0.8756 1 0.8868 -0.6732 1.006 0.8488
0.42 0.5 -0.44 1.07 1.81 2.21 1.96 -2.21 -0.28 0.88 1 -0.11 1.89 -0.95 1.74 0.400709037851556 1.32688437360849 1.07558115415227 0.4088 0.6204 0.7864 0.5564 -0.9564 -0.2752 0.2692 0.3 -0.1724 0.6276 -0.528 0.6016 0.54 0.77 0.94 1.02 -1.24 -0.17 0.42 0.46 -0.1 0.86 -0.53 0.74 -0.5116 -0.8628 -1.0948 -1.0848 0.7948 0.0864 -0.5644 -0.56 -0.1232 -0.8832 0.276 -0.8912
0.42 -0.5 -0.44 0.0700000000000001 -2.19 0.21 -2.04 -2.21 0.72 -2.12 -2 -0.11 -2.11 -1.95 -2.26 0.167124245194037 -0.444620859862939 -0.497340878051421 -0.0112 -1.0596 -0.0536 -1.1236 -0.9564 0.1448 -0.9908 -0.96 -0.1724 -1.0524 -0.948 -1.0784 -0.03 0.96 -0.27 1.06 0.97 -0.39 1.04 0.96 0.01 0.97 0.92 1 -0.0716 0.8972 -0.2148 0.6752 0.7948 -0.3536 0.7556 0.76 -0.1232 0.8768 0.716 0.8688
-0.58 -0.5 -0.44 0.0700000000000001 -2.19 -1.79 -0.04 -2.21 -2.28 -2.12 -2 -0.11 -1.11 0.05 -2.26 0.0404103084651627 0.172429036355269 0.753203546679376 -0.0812 1.1304 0.8964 -0.2436 1.2536 1.1648 1.1292 1.04 -0.0624 0.4776 -0.158 1.1816 -0.03 0.96 0.73 0.06 0.97 1.11 1.04 0.96 0.01 0.47 -0.08 1 -0.0716 0.8972 0.6652 -0.2048 0.7948 0.9664 0.7556 0.76 -0.1232 0.4368 -0.164 0.8688
0.42 -0.5 0.56 -1.93 0.81 -0.79 1.96 1.79 1.72 0.88 2 -0.11 1.89 0.05 1.74 2.28256888561538 1.77905876404297 2.56244088091432 -0.8512 0.2004 -0.4736 0.5564 0.7236 0.5648 0.2692 0.72 -0.1724 0.6276 -0.108 0.6016 0.97 -0.54 0.23 -0.94 -1.03 -0.89 -0.46 -1.04 0.01 -1.03 -0.08 -1 -1.1216 0.3872 -0.5648 0.8752 0.8248 0.9264 0.3156 1 -0.2332 1.0068 -0.114 0.8488
0.42 0.5 -0.44 2.07 1.81 2.21 1.96 -0.21 0.72 -0.12 -2 1.89 1.89 2.05 1.74 0.620200073175988 -0.0892317972967546 0.477569893326491 0.8288 0.6204 0.7864 0.5564 -0.1164 0.1448 -0.1508 -0.96 0.6676 0.6276 0.732 0.6016 1.04 0.77 0.94 1.02 -0.24 0.33 -0.08 -1.04 0.9 0.86 0.97 0.74 -0.9516 -0.8628 -1.0948 -1.0848 -0.0852 -0.3536 -0.1244 0.76 -1.0032 -0.8832 -1.044 -0.8912
0.42 0.5 -0.44 -1.93 0.81 2.21 -2.04 -2.21 -1.28 -0.12 0 -2.11 -2.11 -1.95 -2.26 -0.194794821709057 0.094614342700786 1.12633002574056 -0.8512 0.2004 0.7864 -1.1236 -0.9564 -0.6952 -0.1508 -0.12 -1.0124 -1.0524 -0.948 -1.0784 -0.96 0.27 0.94 -0.98 -1.24 -0.67 -0.08 -0.04 -1.1 -1.14 -1.03 -1.26 0.8084 -0.4228 -1.0948 0.6752 0.7948 0.5264 -0.1244 -0.12 0.7568 0.8768 0.716 0.8688
0.42 -0.5 0.56 2.07 1.81 1.21 0.96 -2.21 -2.28 -0.12 -1 -0.11 0.89 0.05 -2.26 -0.569349614772274 -0.0117534219934755 1.57189101909784 0.8288 0.6204 0.3664 0.1364 -0.9564 -1.1152 -0.1508 -0.54 -0.1724 0.2076 -0.108 -1.0784 -1.03 -1.04 -0.77 -0.44 0.97 1.11 0.04 0.46 0.01 -0.53 -0.08 1 1.1184 0.9472 0.5552 0.3152 -1.4152 -1.3136 -0.2444 -0.68 -0.2332 0.4468 -0.114 -1.3912
0.42 -0.5 -0.44 -1.93 1.81 -0.79 -2.04 -1.21 -2.28 1.88 -1 0.89 1.89 -0.95 1.74 1.34075593619885 1.36848569005671 2.24851737058058 -0.8512 0.6204 -0.4736 -1.1236 -0.5364 -1.1152 0.6892 -0.54 0.2476 0.6276 -0.528 0.6016 0.97 -1.04 0.23 1.06 0.47 1.11 -0.96 0.46 -0.49 -1.03 0.42 -1 0.8084 -0.8628 0.2252 0.6752 0.3548 0.9664 -1.0044 0.32 -0.5632 -0.8832 0.276 -0.8912
-0.58 -0.5 -0.44 2.07 -2.19 -1.79 -2.04 0.79 1.72 -2.12 0 -1.11 -2.11 -1.95 0.74 0.0882997771592718 -0.75730715362167 -0.607667965249537 -1.2412 1.1304 0.8964 0.9164 -0.4864 -1.1552 1.1292 -0.12 0.5176 1.0576 1.002 -0.5584 -1.03 0.96 0.73 1.06 -0.53 -0.89 1.04 -0.04 0.51 0.97 0.92 -0.5 -0.9516 0.8972 0.6652 0.6752 -0.5252 -0.7936 0.7556 -0.12 0.3168 0.8768 0.716 -0.4512
0.42 0.5 -0.44 -1.93 1.81 1.21 1.96 1.79 1.72 1.88 2 1.89 1.89 0.05 0.74 0.819492739942234 1.59833462207564 1.51830842464129 -0.8512 0.6204 0.3664 0.5564 0.7236 0.5648 0.6892 0.72 0.6676 0.6276 -0.108 0.1816 -0.96 0.77 0.44 1.02 0.76 0.83 0.92 0.96 0.9 0.86 -0.03 0.24 0.8084 -0.8628 -0.6548 -1.0848 -0.9652 -0.7936 -1.0044 -1 -1.0032 -0.8832 -0.164 -0.4512
-0.58 -0.5 -0.44 -1.93 0.81 -1.79 -2.04 0.79 -0.28 -0.12 -1 -2.11 0.89 1.05 -2.26 0.875838910357106 1.65165125115348 2.38665774869899 1.0788 -0.6096 0.8964 0.9164 -0.4864 0.00480000000000005 -0.0308 0.46 1.0976 -0.6824 -0.738 1.1816 0.97 -0.54 0.73 1.06 -0.53 0.11 0.04 0.46 1.01 -0.53 -0.58 1 0.8084 -0.4228 0.6652 0.6752 -0.5252 0.0864 -0.1244 0.32 0.7568 -0.4432 -0.604 0.8688
-0.58 0.5 0.56 -1.93 1.81 2.21 0.96 -0.21 0.72 -0.12 2 -2.11 0.89 0.05 -0.26 1.16839490232246 0.0954268424622323 0.862132095932245 1.0788 -1.1896 -1.4236 -0.8236 0.0936 -0.5752 -0.0308 -1.28 1.0976 -0.6824 -0.158 0.0216 -0.96 0.77 0.94 0.52 -0.24 0.33 -0.08 0.96 -1.1 0.36 -0.03 -0.26 -1.1216 0.9472 1.1152 0.3152 -0.2952 0.3664 -0.2444 1 -1.3532 0.4468 -0.114 -0.2712
0.42 0.5 -0.44 -0.93 -2.19 -1.79 -2.04 1.79 -1.28 -2.12 0 -0.11 -2.11 -1.95 -1.26 1.00635615206858 0.0532674157931512 0.251918641226396 -0.4312 -1.0596 -0.8936 -1.1236 0.7236 -0.6952 -0.9908 -0.12 -0.1724 -1.0524 -0.948 -0.6584 -0.46 -1.23 -1.06 -0.98 0.76 -0.67 -1.08 -0.04 -0.1 -1.14 -1.03 -0.76 0.3684 0.8972 0.6652 0.6752 -0.9652 0.5264 0.7556 -0.12 -0.1232 0.8768 0.716 0.4288
0.42 -0.5 0.56 -0.93 1.81 2.21 1.96 1.79 -2.28 0.88 2 -2.11 0.89 1.05 1.74 0.0626769056859631 1.79550104394793 0.98512301050944 -0.4312 0.6204 0.7864 0.5564 0.7236 -1.1152 0.2692 0.72 -1.0124 0.2076 0.312 0.6016 0.47 -1.04 -1.27 -0.94 -1.03 1.11 -0.46 -1.04 1.01 -0.53 -0.58 -1 -0.5616 0.9472 1.1152 0.8752 0.8248 -1.3136 0.3156 1 -1.3532 0.4468 0.446 0.8488
0.42 0.5 -0.44 -0.93 1.81 2.21 -0.04 0.79 1.72 0.88 2 -1.11 1.89 2.05 1.74 1.31505839900018 2.86023736736576 2.22721016776683 -0.4312 0.6204 0.7864 -0.2836 0.3036 0.5648 0.2692 0.72 -0.5924 0.6276 0.732 0.6016 -0.46 0.77 0.94 0.02 0.26 0.83 0.42 0.96 -0.6 0.86 0.97 0.74 0.3684 -0.8628 -1.0948 -0.2048 -0.5252 -0.7936 -0.5644 -1 0.3168 -0.8832 -1.044 -0.8912
-0.58 0.5 0.56 0.0700000000000001 -1.19 1.21 -1.04 0.79 -2.28 1.88 -2 -2.11 -2.11 -1.95 -2.26 0.177262446037314 -0.593279450725724 1.28746581424117 -0.0812 0.5504 -0.8436 0.3364 -0.4864 1.1648 -1.1908 1.04 1.0976 1.0576 1.002 1.1816 0.04 -0.73 0.44 -0.48 0.26 -1.17 0.92 -1.04 -1.1 -1.14 -1.03 -1.26 -0.00160000000000002 -0.7328 0.5552 -0.8048 0.2648 -1.3136 0.8756 -1.24 -1.3532 -1.2332 -1.234 -1.3912
0.42 0.5 0.56 1.07 1.81 -0.79 1.96 0.79 -1.28 0.88 -2 0.89 -1.11 2.05 0.74 0.161795357881635 0.130755609496566 3.077472044675 0.4088 0.6204 -0.4736 0.5564 0.3036 -0.6952 0.2692 -0.96 0.2476 -0.6324 0.732 0.1816 0.54 0.77 -0.56 1.02 0.26 -0.67 0.42 -1.04 0.4 -0.64 0.97 0.24 0.5584 0.9472 -0.5648 0.8752 0.2648 -0.7536 0.3156 -1.24 0.3268 -0.6732 1.006 0.2888
-0.58 -0.5 -0.44 0.0700000000000001 -1.19 -1.79 -0.04 -2.21 -1.28 -2.12 1 -1.11 -1.11 -1.95 -1.26 1.66890770721479 0.578855458286007 2.41595114012565 -0.0812 0.5504 0.8964 -0.2436 1.2536 0.5848 1.1292 -0.7 0.5176 0.4776 1.002 0.6016 -0.03 0.46 0.73 0.06 0.97 0.61 1.04 -0.54 0.51 0.47 0.92 0.5 -0.0716 0.4572 0.6652 -0.2048 0.7948 0.5264 0.7556 -0.56 0.3168 0.4368 0.716 0.4288
0.42 0.5 0.56 2.07 1.81 -0.79 -2.04 0.79 1.72 1.88 -1 1.89 -0.11 2.05 0.74 0.69161873524621 1.67618628563942 1.29714236232687 0.8288 0.6204 -0.4736 -1.1236 0.3036 0.5648 0.6892 -0.54 0.6676 -0.2124 0.732 0.1816 1.04 0.77 -0.56 -0.98 0.26 0.83 0.92 -0.54 0.9 -0.14 0.97 0.24 1.1184 0.9472 -0.5648 -1.3648 0.2648 0.9264 0.8756 -0.68 0.8868 -0.1132 1.006 0.2888
