-0.49 0.56 -0.51 -2.24 0.88 1.62 1.11 1.98 -0.17 2 2.12 1.01 2.08 1.03 2.03 0.276419295327747 -0.474526014322142 1.65655664948526 1.0652 -0.3724 -0.6976 -0.6678 -0.9404 0.0266 -0.84 -1.1076 -0.4898 -0.9584 -0.5594 -1.0794 -1.4288 0.4056 0.9844 0.6232 1.0776 -0.1904 1.18 1.1144 0.4712 1.0996 0.4436 1.1436 1.0948 -0.4976 -0.6724 -0.5222 -0.9896 0.1734 -1.04 -1.0424 -0.4102 -1.1216 -0.4906 -0.9906
0.51 -0.44 0.49 -2.24 0.88 0.62 2.11 -2.02 0.83 -2 -0.88 2.01 -0.92 -0.97 1.03 -0.394026525572083 0.138989872327121 -0.3108997217101 -1.1748 0.5076 0.4124 0.9522 -1.0004 0.3666 -0.88 -0.5176 1.0302 -0.4084 -0.5494 0.4406 0.8112 -0.4744 -0.1956 -0.9268 0.8576 -0.4604 0.94 0.3144 -0.9788 0.3396 0.2936 -0.4464 -1.1452 0.3824 0.4576 1.0778 -0.9696 0.4934 -1 -0.3924 1.0898 -0.5116 -0.4406 0.5494
0.51 0.56 0.49 -0.24 1.88 -1.38 0.11 0.98 1.83 -2 2.12 1.01 2.08 -1.97 0.03 -1.4701603187589 0.648461547615179 0.19758172511636 -0.1548 1.0176 -0.6076 -0.0678000000000001 0.5296 0.8766 -0.88 1.0124 0.5202 1.1216 -1.0594 -0.0694 -0.3088 0.9656 -0.6956 0.0632 0.5176 0.9296 -1.06 1.1144 0.4712 1.0996 -1.2364 0.0236 -0.1652 0.8724 -0.5224 0.0978 0.5004 0.9834 -1 1.0776 0.5998 0.9584 -0.9306 0.0594
0.51 0.56 0.49 0.76 1.88 1.62 2.11 -1.02 1.83 2 2.12 2.01 2.08 1.03 1.03 1.64174316785453 0.423915036163839 2.22407893404225 0.3552 1.0176 0.9224 0.9522 -0.4904 0.8766 1.16 1.0124 1.0302 1.1216 0.4706 0.4406 0.2512 0.9656 0.9844 1.1832 -0.6024 0.9296 1.18 1.1144 1.0312 1.0996 0.4436 0.5836 0.3248 0.8724 0.9476 1.0778 -0.4796 0.9834 0.96 1.0776 1.0898 0.9584 0.5394 0.5494
0.51 -0.44 0.49 -2.24 1.88 -1.38 0.11 0.98 -2.17 -1 1.12 -0.99 0.0800000000000001 1.03 1.03 0.127544155467313 0.505494505465208 1.09833364724171 -1.1748 1.0176 -0.6076 -0.0678000000000001 0.5296 -1.1634 -0.37 0.5024 -0.4998 0.1016 0.4706 0.4406 0.8112 -0.9144 0.6844 -0.0468 -0.4624 0.8596 0.5 -0.5656 0.3412 -0.1004 -0.5864 -0.4464 -1.1452 0.8724 -0.5224 0.0978 0.5004 -0.9766 -0.51 0.5876 -0.3802 -0.0216 0.5394 0.5494
-0.49 0.56 -0.51 1.76 1.88 0.62 -1.89 -0.02 -2.17 -2 2.12 0.01 -1.92 2.03 -1.97 -0.37083293402016 -0.88476167168789 0.800505980085445 -0.8948 -0.8624 -0.2076 0.8022 0.0396 1.0066 1.12 -1.1076 0.000199999999999975 1.0016 -1.0494 0.8806 0.8112 0.9656 0.4244 -1.0568 -0.0424 -1.3104 -1.06 1.1144 -0.0888 -1.1404 1.0036 -1.0964 -0.9452 -1.0076 -0.1624 1.0078 0.0304 1.1934 1 -1.0424 0.0998 0.9184 -1.0006 1.0494
0.51 -0.44 -0.51 -0.24 -0.12 -0.38 1.11 -2.02 0.83 -2 -0.88 0.01 -1.92 -0.97 -0.97 0.346684640343776 0.381137464711764 0.644162996840449 -0.1548 -0.00239999999999999 -0.0976 0.4422 -1.0004 0.3666 -0.88 -0.5176 0.0102 -0.9184 -0.5494 -0.5794 -0.0688 -0.0344 0.2444 -0.4868 0.8576 -0.4604 0.94 0.3144 -0.0988 0.7796 0.2936 0.4336 0.0748 0.0124 0.3476 -0.5222 1.0504 -0.3366 1 0.4876 0.0998 0.9184 0.5294 0.5394
-0.49 -0.44 -0.51 -2.24 -0.12 1.62 2.11 0.98 -2.17 -1 0.12 0.01 0.0800000000000001 0.03 1.03 1.02955233493006 -0.969998652467246 -0.722798674319047 1.0652 0.1176 -0.6976 -1.1578 -0.4504 1.0066 0.63 -0.1276 0.000199999999999975 0.0216 -0.0694 -0.5894 0.8112 -0.0344 -0.6356 -0.9268 -0.4624 0.8596 0.5 -0.1256 -0.0988 -0.1004 -0.1464 -0.4464 1.0948 0.0124 -0.6724 -1.0322 -0.4796 1.1934 0.49 -0.0224 0.0998 -0.1016 0.0194 -0.4806
0.51 -0.44 -0.51 1.76 -1.12 0.62 2.11 -2.02 -2.17 0 -0.88 2.01 0.0800000000000001 -1.97 -1.97 -0.184465221959937 1.44448864259131 1.53615767149558 0.8652 -0.5124 0.4124 0.9522 -1.0004 -1.1634 0.14 -0.5176 1.0302 0.1016 -1.0594 -1.0894 -0.9488 0.4056 -0.1956 -0.9268 0.8576 0.8596 0.06 0.3144 -0.9788 -0.1004 0.7336 0.8736 -0.9452 0.5224 -0.1624 -1.0322 1.0504 1.1934 -0.02 0.4876 -0.9202 -0.1016 1.0394 1.0494
0.51 -0.44 0.49 0.76 -2.12 -2.38 2.11 -2.02 -2.17 0 -0.88 2.01 0.0800000000000001 0.03 1.03 1.52299707054781 -0.337694554029682 2.58871413633165 0.3552 -1.0224 -1.1176 0.9522 -1.0004 -1.1634 0.14 -0.5176 1.0302 0.1016 -0.0394 0.4406 -0.5088 0.8456 1.1244 -0.9268 0.8576 0.8596 0.06 0.3144 -0.9788 -0.1004 -0.1464 -0.4464 0.3248 -1.0876 -1.0124 1.0778 -0.9696 -0.9766 -0.02 -0.3924 1.0898 -0.0216 0.0494 0.5494
-0.49 -0.44 0.49 -2.24 0.88 1.62 -1.89 1.98 -2.17 -2 -1.88 -1.99 -0.92 -1.97 -1.97 0.794234736107931 1.20405790139858 1.50287409555593 1.0652 -0.3724 -0.6976 0.8022 -0.9404 1.0066 1.12 0.8524 0.9802 0.5116 0.9106 0.8806 0.8112 -0.4744 -0.6356 0.8332 -0.9024 0.8596 0.94 0.7544 0.7812 0.3396 0.7336 0.8736 -1.1452 0.3824 0.9476 -0.8822 0.9904 -0.9766 -1 -0.8824 -0.8702 -0.5116 -0.9306 -0.9206
-0.49 0.56 -0.51 -1.24 -0.12 1.62 2.11 -2.02 1.83 -1 -1.88 -0.99 0.0800000000000001 -0.97 0.03 1.52641490340833 1.0658906118076 0.37416779257742 0.5752 0.1176 -0.6976 -1.1578 1.0196 -0.9534 0.63 0.8524 0.4902 0.0216 0.4206 -0.0994 -0.8688 -0.1544 0.9844 1.1832 -1.1624 0.9296 -0.5 -1.1256 -0.6488 -0.0204 -0.6764 0.0236 0.5848 0.0124 -0.6724 -1.0322 1.0504 -0.8466 0.49 0.9976 0.6098 -0.1016 0.5294 0.0294
0.51 0.56 0.49 0.76 -1.12 -2.38 1.11 -1.02 -2.17 -2 0.12 2.01 -0.92 -0.97 1.03 0.55497393874734 0.401875984648161 2.93115134872103 0.3552 -0.5124 -1.1176 0.4422 -0.4904 -1.1634 -0.88 -0.0076 1.0302 -0.4084 -0.5494 0.4406 0.2512 -0.7144 -1.2556 0.6232 -0.6024 -1.3104 -1.06 -0.00560000000000001 1.0312 -0.5804 -0.6764 0.5836 0.3248 -0.5976 -1.0124 0.5878 -0.4796 -0.9766 -1 0.0976 1.0898 -0.5116 -0.4406 0.5494
0.51 0.56 0.49 1.76 -2.12 -1.38 -1.89 1.98 1.83 2 -1.88 -1.99 2.08 -1.97 -1.97 1.50909400332728 2.27943828725859 2.60506822905633 0.8652 -1.0224 -0.6076 -1.0878 1.0396 0.8766 1.16 -1.0276 -1.0098 1.1216 -1.0594 -1.0894 0.8112 -1.2744 -0.6956 -1.0568 1.0776 0.9296 1.18 -1.1256 -1.2088 1.0996 -1.2364 -1.0964 0.8148 -1.0876 -0.5224 -0.8822 0.9904 0.9834 0.96 -0.8824 -0.8702 0.9584 -0.9306 -0.9206
0.51 0.56 0.49 -0.24 1.88 -1.38 -0.89 -0.02 -2.17 1 -0.88 2.01 2.08 1.03 -0.97 1.37194218948979 1.84825224976914 0.00385328559954679 -0.1548 1.0176 -0.6076 -0.5778 0.0196 -1.1634 0.65 -0.5176 1.0302 1.1216 0.4706 -0.5794 -0.3088 0.9656 -0.6956 -0.4968 -0.0424 -1.3104 0.62 -0.5656 1.0312 1.0996 0.4436 -0.5364 -0.1652 0.8724 -0.5224 -0.3922 0.0104 -0.9766 0.47 -0.3924 1.0898 0.9584 0.5394 -0.4306
0.51 0.56 0.49 1.76 1.88 1.62 2.11 1.98 0.83 1 2.12 0.01 2.08 2.03 2.03 0.02594505932816 0.939073596313833 1.18415252321025 0.8652 1.0176 0.9224 0.9522 1.0396 0.3666 0.65 1.0124 0.0102 1.1216 0.9806 0.9506 0.8112 0.9656 0.9844 1.1832 1.0776 0.3696 0.62 1.1144 -0.0888 1.0996 1.0036 1.1436 0.8148 0.8724 0.9476 1.0778 0.9904 0.4934 0.47 1.0776 0.1098 0.9584 1.0294 1.0394
0.51 -0.44 -0.51 1.76 -1.12 -1.38 -0.89 0.98 -2.17 2 2.12 1.01 1.08 2.03 2.03 -0.703464990215596 1.3051060784645 3.30696604504886 0.8652 -0.5124 -0.6076 -0.5778 0.5296 -1.1634 1.16 1.0124 0.5202 0.6116 0.9806 0.9506 -0.9488 0.4056 0.6844 0.3932 -0.4624 0.8596 -0.82 -1.0056 -0.5388 -0.5404 -1.0264 -0.8864 -0.9452 0.5224 0.8576 0.4978 -0.4796 1.1934 -1.04 -1.0424 -0.4102 -0.6116 -1.0006 -0.9906
0.51 0.56 0.49 -2.24 1.88 -2.38 -1.89 -1.02 -2.17 0 -1.88 -1.99 0.0800000000000001 2.03 -1.97 -1.15901064575096 -0.650704045473144 0.503627027160842 -1.1748 1.0176 -1.1176 -1.0878 -0.4904 -1.1634 0.14 -1.0276 -1.0098 0.1016 0.9806 -1.0894 -1.4288 0.9656 -1.2556 -1.0568 -0.6024 -1.3104 0.06 -1.1256 -1.2088 -0.0204 1.0036 -1.0964 -1.1452 0.8724 -1.0124 -0.8822 -0.4796 -0.9766 -0.02 -0.8824 -0.8702 -0.0216 1.0294 -0.9206
0.51 0.56 0.49 1.76 -0.12 -1.38 1.11 -2.02 1.83 -1 -1.88 -0.99 1.08 -0.97 -0.97 1.53918608766825 2.60703340343434 1.11860670187037 0.8652 -0.00239999999999999 -0.6076 0.4422 -1.0004 0.8766 -0.37 -1.0276 -0.4998 0.6116 -0.5494 -0.5794 0.8112 -0.1544 -0.6956 0.6232 -1.1624 0.9296 -0.5 -1.1256 -0.6488 0.5396 -0.6764 -0.5364 0.8148 -0.1076 -0.5224 0.5878 -0.9696 0.9834 -0.51 -0.8824 -0.3802 0.4684 -0.4406 -0.4306
0.51 0.56 0.49 0.76 -1.12 -2.38 0.11 1.98 -0.17 -2 1.12 0.01 2.08 0.03 1.03 -0.341797741262332 -1.12080688880219 -0.506271967180113 0.3552 -0.5124 -1.1176 -0.0678000000000001 1.0396 -0.1434 -0.88 0.5024 0.0102 1.1216 -0.0394 0.4406 0.2512 -0.7144 -1.2556 0.0632 1.0776 -0.1904 -1.06 0.5544 -0.0888 1.0996 -0.1164 0.5836 0.3248 -0.5976 -1.0124 0.0978 0.9904 0.00339999999999999 -1 0.5876 0.1098 0.9584 0.0494 0.5494
-0.49 0.56 -0.51 0.76 1.88 1.62 2.11 1.98 -0.17 2 2.12 2.01 2.08 2.03 2.03 1.79333139878966 1.33720931008192 2.25155161545501 -0.4048 -0.8624 -0.6976 -1.1578 -0.9404 0.0266 -0.84 -1.1076 -0.9798 -0.9584 -1.0494 -1.0794 0.2512 0.9656 0.9844 1.1832 1.0776 -0.1904 1.18 1.1144 1.0312 1.0996 1.0036 1.1436 -0.4352 -1.0076 -0.6724 -1.0322 -0.9896 0.1734 -1.04 -1.0424 -0.9202 -1.1216 -1.0006 -0.9906
-0.49 -0.44 0.49 -1.24 -1.12 -2.38 -1.89 -1.02 0.83 0 -1.88 -0.99 -1.92 -0.97 1.03 -0.244412839547213 2.19292709000886 1.7395396498214 0.5752 0.6076 1.2624 0.8022 0.5296 -0.4634 0.14 0.8524 0.4902 1.0016 0.4206 -0.5894 0.3712 0.4056 1.1244 0.8332 0.4176 -0.4604 0.06 0.7544 0.3412 0.7796 0.2936 -0.4464 -0.6552 -0.5976 -1.0124 -0.8822 -0.4796 0.4934 -0.02 -0.8824 -0.3802 -1.0016 -0.4406 0.5494
0.51 0.56 0.49 1.76 1.88 0.62 -0.89 1.98 -0.17 1 -1.88 0.01 1.08 2.03 2.03 -0.476789369235839 0.319019852529734 1.21500975371526 0.8652 1.0176 0.4124 -0.5778 1.0396 -0.1434 0.65 -1.0276 0.0102 0.6116 0.9806 0.9506 0.8112 0.9656 0.4244 -0.4968 1.0776 -0.1904 0.62 -1.1256 -0.0888 0.5396 1.0036 1.1436 0.8148 0.8724 0.4576 -0.3922 0.9904 0.00339999999999999 0.47 -0.8824 0.1098 0.4684 1.0294 1.0394
-0.49 -0.44 -0.51 1.76 -0.12 1.62 2.11 1.98 1.83 -1 -1.88 -0.99 0.0800000000000001 -1.97 -0.97 -0.519142524214156 0.792970253473154 0.713282921561188 -0.8948 0.1176 -0.6976 -1.1578 -0.9404 -0.9534 0.63 0.8524 0.4902 0.0216 0.9106 0.3906 -0.9488 -0.0344 -0.6356 -0.9268 -0.9024 -0.9004 0.5 0.7544 0.3412 -0.1004 0.7336 0.4336 -0.9452 0.0124 -0.6724 -1.0322 -0.9896 -0.8466 0.49 0.9976 0.6098 -0.1016 1.0394 0.5394
0.51 -0.44 -0.51 -2.24 -2.12 -2.38 -0.89 -0.02 -0.17 -2 1.12 -1.99 -1.92 -0.97 -0.97 0.214311364280887 0.853832431181584 -0.55620805762885 -1.1748 -1.0224 -1.1176 -0.5778 0.0196 -0.1434 -0.88 0.5024 -1.0098 -0.9184 -0.5494 -0.5794 0.8112 0.8456 1.1244 0.3932 -0.0224 -0.0204 0.94 -0.5656 0.7812 0.7796 0.2936 0.4336 1.0948 1.0324 1.3676 0.4978 0.0304 0.1734 1 -0.5324 1.1198 0.9184 0.5294 0.5394
-0.49 0.56 -0.51 0.76 0.88 -2.38 -1.89 -1.02 -2.17 1 1.12 1.01 -1.92 -0.97 0.03 0.29106517340479 0.88060714639059 1.0625019333434 -0.4048 -0.3724 1.2624 0.8022 0.5296 1.0066 -0.35 -0.6176 -0.4898 1.0016 0.4206 -0.0994 0.2512 0.4056 -1.2556 -1.0568 -0.6024 -1.3104 0.62 0.5544 0.4712 -1.1404 -0.6764 0.0236 -0.4352 -0.4976 1.3676 1.0078 0.5404 1.1934 -0.53 -0.5324 -0.4102 0.9184 0.5294 0.0294
-0.49 -0.44 -0.51 -0.24 -2.12 -0.38 1.11 1.98 1.83 1 0.12 1.01 2.08 2.03 0.03 0.950721869059066 1.47864657510774 0.424473268547911 0.0852 1.0976 0.2824 -0.6678 -0.9404 -0.9534 -0.35 -0.1276 -0.4898 -0.9584 -1.0494 -0.0994 -0.0688 0.8456 0.2444 -0.4868 -0.9024 -0.9004 -0.38 -0.1256 -0.5388 -0.9804 -1.0264 -0.00639999999999997 0.0748 1.0324 0.3476 -0.5222 -0.9896 -0.8466 -0.53 -0.0224 -0.4102 -1.1216 -1.0006 0.0294
-0.49 -0.44 0.49 1.76 1.88 0.62 -1.89 -2.02 1.83 -1 -1.88 -1.99 2.08 0.03 -0.97 0.795162852879904 -0.0860617599553389 -0.0643518621402407 -0.8948 -0.8624 -0.2076 0.8022 1.0196 -0.9534 0.63 0.8524 0.9802 -0.9584 -0.0694 0.3906 -0.9488 -0.9144 -0.1956 0.8332 0.8576 -0.9004 0.5 0.7544 0.7812 -0.9804 -0.1464 0.4336 0.8148 0.8724 0.4576 -0.8822 -0.9696 0.9834 -0.51 -0.8824 -0.8702 0.9584 0.0494 -0.4306
-0.49 0.56 0.49 0.76 1.88 -0.38 -1.89 -2.02 -0.17 -2 -0.88 1.01 -1.92 2.03 -1.97 0.388588335561851 1.03747875447685 1.06608720026543 -0.4048 -0.8624 0.2824 0.8022 1.0196 0.0266 1.12 0.3624 -0.4898 1.0016 -1.0494 0.8806 0.2512 0.9656 -0.1356 -1.0568 -1.1624 -0.1904 -1.06 -0.5656 0.4712 -1.1404 1.0036 -1.0964 0.3248 0.8724 -0.0324 -0.8822 -0.9696 0.00339999999999999 -1 -0.3924 0.5998 -1.0016 1.0294 -0.9206
-0.49 -0.44 0.49 -1.24 -0.12 0.62 -1.89 0.98 -2.17 0 1.12 -1.99 1.08 -0.97 -1.97 0.388739871237806 0.473115544079862 2.05849048708032 0.5752 0.1176 -0.2076 0.8022 -0.4504 1.0066 0.14 -0.6176 0.9802 -0.4684 0.4206 0.8806 0.3712 -0.0344 -0.1956 0.8332 -0.4624 0.8596 0.06 -0.5656 0.7812 -0.5404 0.2936 0.8736 -0.6552 -0.1076 0.4576 -0.8822 0.5004 -0.9766 -0.02 0.5876 -0.8702 0.4684 -0.4406 -0.9206
-0.49 0.56 0.49 -2.24 -2.12 0.62 1.11 -2.02 0.83 2 0.12 -1.99 0.0800000000000001 2.03 -0.97 0.703929052325672 1.51092485522978 2.47333714350857 1.0652 1.0976 -0.2076 -0.6678 1.0196 -0.4634 -0.84 -0.1276 0.9802 0.0216 -1.0494 0.3906 -1.4288 -1.2744 0.4244 0.6232 -1.1624 0.3696 1.18 -0.00560000000000001 -1.2088 -0.0204 1.0036 -0.5364 -1.1452 -1.0876 0.4576 0.5878 -0.9696 0.4934 0.96 0.0976 -0.8702 -0.0216 1.0294 -0.4306
0.51 0.56 0.49 0.76 -0.12 1.62 -0.89 1.98 -0.17 0 2.12 1.01 0.0800000000000001 1.03 1.03 1.65926847830571 1.62201236430653 2.25467802274355 0.3552 -0.00239999999999999 0.9224 -0.5778 1.0396 -0.1434 0.14 1.0124 0.5202 0.1016 0.4706 0.4406 0.2512 -0.1544 0.9844 -0.4968 1.0776 -0.1904 0.06 1.1144 0.4712 -0.0204 0.4436 0.5836 0.3248 -0.1076 0.9476 -0.3922 0.9904 0.00339999999999999 -0.02 1.0776 0.5998 -0.0216 0.5394 0.5494
0.51 -0.44 -0.51 -1.24 1.88 1.62 -1.89 -2.02 0.83 -2 -0.88 0.01 -0.92 2.03 2.03 1.05743767887133 -0.145732283938888 -0.745321570847066 -0.6648 1.0176 0.9224 -1.0878 -1.0004 0.3666 -0.88 -0.5176 0.0102 -0.4084 0.9806 0.9506 0.3712 -0.9144 -0.6356 0.8332 0.8576 -0.4604 0.94 0.3144 -0.0988 0.3396 -1.0264 -0.8864 0.5848 -1.0076 -0.6724 1.0078 1.0504 -0.3366 1 0.4876 0.0998 0.4084 -1.0006 -0.9906
0.51 0.56 0.49 1.76 -1.12 0.62 -0.89 1.98 -2.17 2 -0.88 2.01 0.0800000000000001 1.03 0.03 0.122582714678208 1.52380357698351 2.64436580424928 0.8652 -0.5124 0.4124 -0.5778 1.0396 -1.1634 1.16 -0.5176 1.0302 0.1016 0.4706 -0.0694 0.8112 -0.7144 0.4244 -0.4968 1.0776 -1.3104 1.18 -0.5656 1.0312 -0.0204 0.4436 0.0236 0.8148 -0.5976 0.4576 -0.3922 0.9904 -0.9766 0.96 -0.3924 1.0898 -0.0216 0.5394 0.0594
0.51 -0.44 -0.51 -2.24 -2.12 1.62 2.11 -1.02 -0.17 -1 1.12 -0.99 -1.92 -1.97 0.03 -0.138442518714733 1.18407629556463 1.49463258351524 -1.1748 -1.0224 0.9224 0.9522 -0.4904 -0.1434 -0.37 0.5024 -0.4998 -0.9184 -1.0594 -0.0694 0.8112 0.8456 -0.6356 -0.9268 0.4176 -0.0204 0.5 -0.5656 0.3412 0.7796 0.7336 -0.00639999999999997 1.0948 1.0324 -0.6724 -1.0322 0.5404 0.1734 0.49 -0.5324 0.6098 0.9184 1.0394 0.0294
0.51 -0.44 0.49 0.76 1.88 0.62 -1.89 -2.02 -2.17 0 0.12 -1.99 0.0800000000000001 0.03 -0.97 1.6904241353213 2.21176518816949 1.65950443599392 0.3552 1.0176 0.4124 -1.0878 -1.0004 -1.1634 0.14 -0.0076 -1.0098 0.1016 -0.0394 -0.5794 -0.5088 -0.9144 -0.1956 0.8332 0.8576 0.8596 0.06 -0.1256 0.7812 -0.1004 -0.1464 0.4336 0.3248 0.8724 0.4576 -0.8822 -0.9696 -0.9766 -0.02 0.0976 -0.8702 -0.0216 0.0494 -0.4306
-0.49 0.56 -0.51 -0.24 1.88 -2.38 1.11 -0.02 1.83 1 -1.88 -0.99 -1.92 -1.97 -0.97 -0.394531556971512 -1.54959704952032 -1.77978707042774 0.0852 -0.8624 1.2624 -0.6678 0.0396 -0.9534 -0.35 0.8524 0.4902 1.0016 0.9106 0.3906 -0.3088 0.9656 -1.2556 0.6232 -0.0424 0.9296 0.62 -1.1256 -0.6488 -1.1404 -1.2364 -0.5364 0.0748 -1.0076 1.3676 -0.5222 0.0304 -0.8466 -0.53 0.9976 0.6098 0.9184 1.0394 0.5394
0.51 -0.44 -0.51 -2.24 0.88 1.62 2.11 1.98 1.83 1 2.12 -0.99 -0.92 1.03 -0.97 1.16797267240789 0.879092325919905 0.992944888566654 -1.1748 0.5076 0.9224 0.9522 1.0396 0.8766 0.65 1.0124 -0.4998 -0.4084 0.4706 -0.5794 0.8112 -0.4744 -0.6356 -0.9268 -0.9024 -0.9004 -0.38 -1.0056 0.3412 0.3396 -0.5864 0.4336 1.0948 -0.4976 -0.6724 -1.0322 -0.9896 -0.8466 -0.53 -1.0424 0.6098 0.4084 -0.4906 0.5394
