0.45 -0.48 -0.59 2.17 2.35 2.08 -1.96 0.83 1.1 0.9 1.9 -1.18 1.65 0.69 2.1 0.816164664984732 -0.619607171855493 -0.675015319233722 0.923 0.975 0.972 -0.914 0.317 0.4 0.42 0.81 -0.642 0.675 0.291 0.8 -1.0532 -1.046 -0.9868 0.9416 -0.4768 -0.596 -0.444 -0.994 0.4128 -0.914 -0.4024 -1.116 -1.4006 -1.343 -1.1444 1.0728 -0.5794 -0.688 -0.582 -1.122 0.6224 -0.947 -0.4642 -1.408
-0.55 -0.48 0.41 0.17 -1.65 2.08 1.04 -2.17 -0.9 0.9 -2.1 1.82 -1.35 -0.31 -1.9 0.370920295843333 0.161152665666068 1.28202533973577 -0.147 0.825 -1.108 -0.604 1.137 0.4 -0.48 1.11 -1.112 0.675 0.151 0.9 -0.0932 0.874 -0.9868 -0.4984 0.9632 0.364 -0.444 0.926 -1.0272 0.526 0.0776 0.804 -0.0506 -0.633 0.9356 0.3428 -0.9794 -0.408 0.318 -0.862 0.6724 -0.527 -0.1842 -0.948
-0.55 0.52 -0.59 2.17 2.35 -0.92 2.04 -2.17 -1.9 -1.1 1.9 -2.18 0.65 0.69 -0.9 -0.499056735050747 1.04465771842659 0.259547780643227 -1.247 -1.375 0.542 -1.154 1.137 0.95 0.62 -1.09 1.088 -0.425 -0.399 0.35 1.1168 1.304 -0.4668 1.0616 -1.2068 -1.056 -0.584 0.906 -1.2872 0.216 0.2876 -0.576 -1.4006 -1.343 0.6256 -1.2872 1.1906 1.082 0.598 -1.122 1.2124 -0.357 -0.4642 0.362
-0.55 -0.48 0.41 -0.83 2.35 -1.92 -1.96 -2.17 0.1 0.9 0.9 -2.18 -0.35 1.69 0.1 1.22139492292323 1.66280330443204 2.34603781405257 0.403 -1.375 1.092 1.046 1.137 -0.15 -0.48 -0.54 1.088 0.125 -0.949 -0.2 0.3868 -1.046 0.9332 0.9416 0.9632 -0.116 -0.444 -0.514 0.8928 0.046 -0.8824 -0.156 -0.4606 1.007 -0.7044 -0.8872 -0.9794 0.00199999999999998 0.318 0.368 -0.9676 -0.117 0.6358 -0.128
-0.55 -0.48 -0.59 -1.83 0.35 0.0800000000000001 2.04 -1.17 -0.9 -1.1 -1.1 -1.18 1.65 -1.31 -1.9 -0.333789179536674 0.722029879198062 -0.237385558375426 0.953 -0.275 -0.00800000000000001 -1.154 0.587 0.4 0.62 0.56 0.538 -0.975 0.701 0.9 0.8668 -0.086 -0.0268 -0.9784 0.4832 0.364 0.516 0.446 0.4128 -0.914 0.5576 0.804 0.9594 -0.163 0.0356 -1.2872 0.6006 0.492 0.598 0.648 0.6224 -0.947 0.7158 0.952
0.45 -0.48 -0.59 2.17 -1.65 -1.92 -1.96 -2.17 1.1 0.9 -2.1 0.82 0.65 -2.31 -1.9 -0.401018018429435 -0.140743532834928 1.48198722161617 0.923 -0.825 -0.828 -0.914 -1.033 0.4 0.42 -0.99 0.258 0.225 -1.059 -1 -1.0532 0.874 0.9332 0.9416 0.9632 -0.596 -0.444 0.926 -0.5472 -0.434 1.0376 0.804 -1.4006 1.017 1.2156 1.0728 1.1906 -0.688 -0.582 1.238 -0.5576 -0.357 1.3058 0.952
-0.55 -0.48 0.41 0.17 -0.65 -1.92 1.04 -1.17 -0.9 0.9 1.9 -0.18 0.65 0.69 2.1 0.260155948728753 1.40699547248229 2.31788190641765 -0.147 0.275 1.092 -0.604 0.587 0.4 -0.48 -1.09 -0.012 -0.425 -0.399 -1.3 -0.0932 0.394 0.9332 -0.4984 0.4832 0.364 -0.444 -0.994 -0.0672 -0.434 -0.4024 -1.116 -0.0506 -0.223 -0.7044 0.3428 -0.5694 -0.408 0.318 0.778 -0.1476 0.293 0.2258 0.692
-0.55 -0.48 -0.59 -1.83 2.35 -1.92 -1.96 -0.17 -0.9 -1.1 -2.1 -0.18 0.65 -1.31 -0.9 0.0372607957047703 0.862003241886661 1.63646856112803 0.953 -1.375 1.092 1.046 0.037 0.4 0.62 1.11 -0.012 -0.425 0.701 0.35 0.8668 -1.046 0.9332 0.9416 0.00320000000000001 0.364 0.516 0.926 -0.0672 -0.434 0.5576 0.324 0.9594 -1.343 1.2156 1.0728 0.0106 0.492 0.598 1.238 0.0324 -0.357 0.7158 0.362
0.45 0.52 0.41 -1.83 2.35 -1.92 1.04 1.83 0.1 -0.1 0.9 1.82 -0.35 0.69 2.1 0.895206023999611 1.64493177049642 1.93942904186169 -0.877 0.975 -0.828 0.436 0.767 -0.05 -0.03 0.36 0.708 -0.225 0.291 0.8 -0.9632 1.304 -0.9868 0.5416 0.8732 -0.016 -0.064 0.386 0.7928 -0.304 0.2876 0.984 -0.8706 1.007 -0.7044 0.3428 0.6606 0.00199999999999998 -0.092 0.368 0.6724 -0.117 0.2258 0.692
0.45 -0.48 0.41 1.17 -0.65 1.08 -1.96 -2.17 -0.9 0.9 1.9 -1.18 -2.35 -1.31 0.1 0.559671970344715 0.98538431602454 -0.356986473196301 0.473 -0.375 0.522 -0.914 -1.033 -0.5 0.42 0.81 -0.642 -1.125 -0.609 -0.1 -0.5732 0.394 -0.5068 0.9416 0.9632 0.364 -0.444 -0.994 0.4128 1.006 0.5576 -0.156 0.3594 -0.223 0.5256 -0.8872 -0.9794 -0.408 0.318 0.778 -0.5576 -0.937 -0.5942 -0.128
-0.55 0.52 0.41 2.17 -1.65 0.0800000000000001 1.04 -2.17 2.1 -0.1 1.9 1.82 1.65 0.69 -0.9 0.846521593962964 2.77205740194126 1.39317161134837 -1.247 0.825 -0.00800000000000001 -0.604 1.137 -1.25 0.07 -1.09 -1.112 -0.975 -0.399 0.35 1.1168 -0.776 0.0532 0.5416 -1.2068 1.024 -0.064 0.906 0.7928 0.736 0.2876 -0.576 0.7694 -0.633 0.1156 0.3428 -0.9794 0.822 -0.092 0.778 0.6724 0.703 0.2258 -0.538
0.45 0.52 0.41 1.17 -0.65 -1.92 -0.96 -0.17 2.1 1.9 -1.1 1.82 -1.35 -1.31 1.1 0.209838337581608 2.55119981938336 2.46820601572863 0.473 -0.375 -0.828 -0.464 -0.133 0.85 0.87 -0.54 0.708 -0.675 -0.609 0.35 0.5968 -0.256 -0.9868 -0.4984 -0.1668 1.024 0.976 -0.654 0.7928 -0.824 -0.7524 0.464 0.3594 -0.223 -0.7044 -0.4772 -0.1594 0.822 0.728 -0.452 0.6724 -0.527 -0.5942 0.282
-0.55 -0.48 0.41 2.17 -1.65 -0.92 -0.96 1.83 -1.9 0.9 1.9 0.82 0.65 -1.31 1.1 0.770112852891125 -0.0238906821063876 -0.68583960638596 -1.247 0.825 0.542 0.496 -1.063 0.95 -0.48 -1.09 -0.562 -0.425 0.701 -0.75 -1.0532 0.874 0.4532 0.4616 -0.9568 0.844 -0.444 -0.994 -0.5472 -0.434 0.5576 -0.636 0.7694 -0.633 -0.2944 -0.4772 0.6606 -0.818 0.318 0.778 0.2624 0.293 -0.5942 0.282
-0.55 -0.48 -0.59 0.17 -1.65 2.08 2.04 -2.17 0.1 -0.1 -0.1 1.82 -2.35 1.69 -1.9 0.730607127672846 -0.00995836737573264 -0.0857262298135496 -0.147 0.825 -1.108 -1.154 1.137 -0.15 0.07 0.00999999999999997 -1.112 1.225 -0.949 0.9 -0.0932 0.874 -0.9868 -0.9784 0.9632 -0.116 0.036 -0.034 -1.0272 1.006 -0.8824 0.804 -0.2206 1.017 -1.1444 -1.2872 1.1906 -0.098 0.00800000000000002 0.058 -1.1476 1.413 -1.0542 0.952
0.45 0.52 0.41 -1.83 1.35 2.08 0.04 1.83 2.1 0.9 0.9 0.82 0.65 1.69 2.1 1.89808967852143 0.398417650457102 2.03177069068137 -0.877 0.525 0.972 -0.014 0.767 0.85 0.42 0.36 0.258 0.225 0.741 0.8 -0.9632 0.784 1.0932 0.0216 0.8732 1.024 0.456 0.386 0.2728 0.216 0.8076 0.984 -0.8706 0.597 0.9356 -0.0672 0.6606 0.822 0.318 0.368 0.2624 0.293 0.6358 0.692
0.45 -0.48 0.41 2.17 1.35 -1.92 0.04 -2.17 0.1 -1.1 -1.1 -2.18 -2.35 -2.31 -1.9 -0.684020120642142 -1.11640209689748 -1.15909452441246 0.923 0.525 -0.828 -0.014 -1.033 -0.05 -0.48 -0.54 -1.092 -1.125 -1.059 -1 -1.0532 -0.566 0.9332 -0.0184 0.9632 -0.116 0.516 0.446 0.8928 1.006 1.0376 0.804 0.7694 0.597 -0.7044 -0.0672 -0.9794 0.00199999999999998 -0.502 -0.452 -0.9676 -0.937 -1.0042 -0.948
0.45 -0.48 0.41 -1.83 -1.65 -1.92 2.04 1.83 0.1 -1.1 -1.1 0.82 -0.35 -1.31 2.1 0.416400803628876 1.90814123920158 1.76257635274538 -0.877 -0.825 -0.828 0.886 0.767 -0.05 -0.48 -0.54 0.258 -0.225 -0.609 0.8 0.8668 0.874 0.9332 -0.9784 -0.9568 -0.116 0.516 0.446 -0.5472 0.046 0.5576 -1.116 -0.8706 -0.633 -0.7044 0.7528 0.6606 0.00199999999999998 -0.502 -0.452 0.2624 -0.117 -0.5942 0.692
-0.55 0.52 -0.59 -1.83 2.35 0.0800000000000001 1.04 -2.17 -1.9 1.9 1.9 0.82 0.65 -2.31 1.1 -1.07402384607214 -0.431420648411966 0.950747916883952 0.953 -1.375 -0.00800000000000001 -0.604 1.137 0.95 -1.03 -1.09 -0.562 -0.425 1.251 -0.75 -0.9632 1.304 0.0532 0.5416 -1.2068 -1.056 0.976 0.906 0.2728 0.216 -1.2724 0.464 0.9594 -1.343 0.0356 -0.6972 1.1906 1.082 -1.172 -1.122 -0.5576 -0.357 1.3058 -0.818
-0.55 -0.48 0.41 2.17 -1.65 2.08 0.04 1.83 -1.9 -2.1 -0.1 -2.18 1.65 1.69 2.1 -1.63062619847117 0.435675571221564 0.10056333615755 -1.247 0.825 -1.108 -0.054 -1.063 0.95 1.17 0.00999999999999997 1.088 -0.975 -0.949 -1.3 -1.0532 0.874 -0.9868 -0.0184 -0.9568 0.844 0.996 -0.034 0.8928 -0.914 -0.8824 -1.116 0.7694 -0.633 0.9356 -0.0672 0.6606 -0.818 -0.912 -0.042 -0.9676 0.703 0.6358 0.692
0.45 -0.48 -0.59 1.17 -1.65 1.08 1.04 -1.17 2.1 1.9 1.9 1.82 1.65 -1.31 1.1 -0.0153990939352162 -0.0978202422743516 -0.575115412414756 0.473 -0.825 0.522 0.436 -0.583 0.85 0.87 0.81 0.708 0.675 -0.609 0.35 -0.5732 0.874 -0.5068 -0.4984 0.4832 -1.076 -0.924 -0.994 -1.0272 -0.914 0.5576 -0.636 -0.8106 1.017 -0.5544 -0.6972 0.6006 -1.278 -1.172 -1.122 -1.1476 -0.947 0.7158 -0.818
-0.55 -0.48 0.41 -0.83 -0.65 -1.92 -1.96 -1.17 -1.9 -2.1 0.9 -2.18 -2.35 -2.31 0.1 -2.34255899166492 0.984602991260507 -1.24801352098861 0.403 0.275 1.092 1.046 0.587 0.95 1.17 -0.54 1.088 1.225 1.251 -0.2 0.3868 0.394 0.9332 0.9416 0.4832 0.844 0.996 -0.514 0.8928 1.006 1.0376 -0.156 -0.4606 -0.223 -0.7044 -0.8872 -0.5694 -0.818 -0.912 0.368 -0.9676 -0.937 -1.0042 -0.128
0.45 0.52 0.41 2.17 -1.65 -1.92 -1.96 1.83 0.1 -2.1 -1.1 1.82 0.65 1.69 0.1 -0.339841541534371 1.62610833489184 0.70341019702999 0.923 -0.825 -0.828 -0.914 0.767 -0.05 -0.93 -0.54 0.708 0.225 0.741 -0.1 1.1168 -0.776 -0.9868 -1.0184 0.8732 -0.016 -1.104 -0.654 0.7928 0.216 0.8076 -0.056 0.7694 -0.633 -0.7044 -0.8872 0.6606 0.00199999999999998 -0.912 -0.452 0.6724 0.293 0.6358 -0.128
-0.55 -0.48 0.41 2.17 2.35 -0.92 0.04 1.83 1.1 -1.1 -2.1 1.82 -0.35 -0.31 2.1 -1.14400707247464 -0.762381295109843 0.59965470777015 -1.247 -1.375 0.542 -0.054 -1.063 -0.7 0.62 1.11 -1.112 0.125 0.151 -1.3 -1.0532 -1.046 0.4532 -0.0184 -0.9568 -0.596 0.516 0.926 -1.0272 0.046 0.0776 -1.116 0.7694 1.007 -0.2944 -0.0672 0.6606 0.412 -0.502 -0.862 0.6724 -0.117 -0.1842 0.692
-0.55 0.52 -0.59 -1.83 -1.65 -1.92 -0.96 0.83 2.1 0.9 1.9 0.82 1.65 1.69 2.1 1.47910311149882 0.633453097741671 1.23243990721198 0.953 0.825 1.092 0.496 -0.513 -1.25 -0.48 -1.09 -0.562 -0.975 -0.949 -1.3 -0.9632 -0.776 -0.9868 -0.4984 0.3532 1.024 0.456 0.906 0.2728 0.736 0.8076 0.984 0.9594 1.017 1.2156 0.4828 -0.5794 -1.278 -0.582 -1.122 -0.5576 -0.947 -1.0542 -1.408
-0.55 -0.48 -0.59 -1.83 2.35 2.08 -1.96 -1.17 -1.9 -2.1 -2.1 -2.18 1.65 0.69 -1.9 0.308322674305848 -0.530771552647055 -0.226972281551735 0.953 -1.375 -1.108 1.046 0.587 0.95 1.17 1.11 1.088 -0.975 -0.399 0.9 0.8668 -1.046 -0.9868 0.9416 0.4832 0.844 0.996 0.926 0.8928 -0.914 -0.4024 0.804 0.9594 -1.343 -1.1444 1.0728 0.6006 1.082 1.188 1.238 1.2124 -0.947 -0.4642 0.952
0.45 0.52 -0.59 -0.83 2.35 1.08 2.04 1.83 2.1 -0.1 1.9 0.82 1.65 0.69 2.1 1.74204084716977 2.15105286897835 3.16784217388832 -0.427 0.975 0.522 0.886 0.767 0.85 -0.03 0.81 0.258 0.675 0.291 0.8 -0.4432 1.304 0.5732 1.0616 0.8732 1.024 -0.064 0.906 0.2728 0.736 0.2876 0.984 0.3694 -1.343 -0.5544 -1.2872 -1.1694 -1.278 0.00800000000000002 -1.122 -0.5576 -0.947 -0.4642 -1.408
0.45 0.52 0.41 2.17 -1.65 -1.92 -1.96 -2.17 -1.9 -1.1 -2.1 1.82 -2.35 -1.31 -1.9 -0.0172038195207047 0.831131639484899 1.88579382663728 0.923 -0.825 -0.828 -0.914 -1.033 -0.95 -0.48 -0.99 0.708 -1.125 -0.609 -1 1.1168 -0.776 -0.9868 -1.0184 -1.2068 -1.056 -0.584 -1.174 0.7928 -1.344 -0.7524 -1.096 0.7694 -0.633 -0.7044 -0.8872 -0.9794 -0.818 -0.502 -0.862 0.6724 -0.937 -0.5942 -0.948
-0.55 -0.48 -0.59 0.17 -1.65 -0.92 2.04 1.83 1.1 1.9 1.9 -0.18 -0.35 1.69 -1.9 1.34854697861709 0.0446627028378144 1.23347144705944 -0.147 0.825 0.542 -1.154 -1.063 -0.7 -1.03 -1.09 -0.012 0.125 -0.949 0.9 -0.0932 0.874 0.4532 -0.9784 -0.9568 -0.596 -0.924 -0.994 -0.0672 0.046 -0.8824 0.804 -0.2206 1.017 0.6256 -1.2872 -1.1694 -0.688 -1.172 -1.122 0.0324 0.233 -1.0542 0.952
0.45 -0.48 -0.59 2.17 2.35 -0.92 2.04 1.83 1.1 -0.1 1.9 -0.18 1.65 1.69 2.1 0.125023544568482 -0.0359725569885014 0.423176304203988 0.923 0.975 -0.378 0.886 0.767 0.4 -0.03 0.81 -0.192 0.675 0.741 0.8 -1.0532 -1.046 0.4532 -0.9784 -0.9568 -0.596 0.036 -0.994 -0.0672 -0.914 -0.8824 -1.116 -1.4006 -1.343 0.6256 -1.2872 -1.1694 -0.688 0.00800000000000002 -1.122 0.0324 -0.947 -1.0542 -1.408
0.45 -0.48 0.41 2.17 2.35 -1.92 -1.96 0.83 -0.9 0.9 -1.1 -1.18 -0.35 1.69 -0.9 -0.927221558743308 1.70856309630036 0.805472306787452 0.923 0.975 -0.828 -0.914 0.317 -0.5 0.42 -0.54 -0.642 -0.225 0.741 -0.55 -1.0532 -1.046 0.9332 0.9416 -0.4768 0.364 -0.444 0.446 0.4128 0.046 -0.8824 0.324 0.7694 1.007 -0.7044 -0.8872 0.2506 -0.408 0.318 -0.452 -0.5576 -0.117 0.6358 -0.538
0.45 0.52 0.41 -0.83 -1.65 -1.92 1.04 1.83 -1.9 1.9 0.9 -2.18 -0.35 0.69 0.1 1.05371867037521 0.300991586181572 2.81503943729171 -0.427 -0.825 -0.828 0.436 0.767 -0.95 0.87 0.36 -1.092 -0.225 0.291 -0.1 -0.4432 -0.776 -0.9868 0.5416 0.8732 -1.056 0.976 0.386 -1.2872 -0.304 0.2876 -0.056 -0.4606 -0.633 -0.7044 0.3428 0.6606 -0.818 0.728 0.368 -0.9676 -0.117 0.2258 -0.128
0.45 -0.48 -0.59 -1.83 -1.65 -1.92 2.04 -2.17 -1.9 -2.1 -1.1 -1.18 -1.35 -2.31 -1.9 0.360040420755303 0.808027139038347 0.301620495642443 -0.877 -0.825 -0.828 0.886 -1.033 -0.95 -0.93 -0.54 -0.642 -0.675 -1.059 -1 0.8668 0.874 0.9332 -0.9784 0.9632 0.844 0.996 0.446 0.4128 0.526 1.0376 0.804 0.9594 1.017 1.2156 -1.2872 1.1906 1.082 1.188 0.648 0.6224 0.823 1.3058 0.952
-0.55 -0.48 -0.59 1.17 2.35 2.08 1.04 1.83 2.1 1.9 0.9 1.82 0.65 1.69 1.1 1.53445369607284 -0.0832560044721023 -0.12140589975419 -0.697 -1.375 -1.108 -0.604 -1.063 -1.25 -1.03 -0.54 -1.112 -0.425 -0.949 -0.75 -0.5732 -1.046 -0.9868 -0.4984 -0.9568 -1.076 -0.924 -0.514 -1.0272 -0.434 -0.8824 -0.636 -0.8106 -1.343 -1.1444 -0.6972 -1.1694 -1.278 -1.172 -0.532 -1.1476 -0.357 -1.0542 -0.818
-0.55 0.52 -0.59 -1.83 0.35 2.08 2.04 1.83 -0.9 1.9 -0.1 1.82 0.65 0.69 -1.9 0.0366176819884558 1.16817748954645 1.25011598248311 0.953 -0.275 -1.108 -1.154 -1.063 0.4 -1.03 0.00999999999999997 -1.112 -0.425 -0.399 0.9 -0.9632 0.264 1.0932 1.0616 0.8732 -0.536 0.976 -0.134 0.7928 0.216 0.2876 -1.096 0.9594 -0.163 -1.1444 -1.2872 -1.1694 0.492 -1.172 0.058 -1.1476 -0.357 -0.4642 0.952
-0.55 -0.48 0.41 1.17 2.35 1.08 2.04 1.83 2.1 0.9 -0.1 1.82 1.65 0.69 2.1 0.448495143090495 1.34953102097325 2.94518779474263 -0.697 -1.375 -0.558 -1.154 -1.063 -1.25 -0.48 0.00999999999999997 -1.112 -0.975 -0.399 -1.3 -0.5732 -1.046 -0.5068 -0.9784 -0.9568 -1.076 -0.444 -0.034 -1.0272 -0.914 -0.4024 -1.116 0.3594 1.007 0.5256 0.7528 0.6606 0.822 0.318 -0.042 0.6724 0.703 0.2258 0.692
0.45 0.52 0.41 2.17 -1.65 2.08 0.04 0.83 -1.9 0.9 1.9 0.82 1.65 0.69 0.1 0.632926417510174 1.30726672979266 2.05208815500029 0.923 -0.825 0.972 -0.014 0.317 -0.95 0.42 0.81 0.258 0.675 0.291 -0.1 1.1168 -0.776 1.0932 0.0216 0.3532 -1.056 0.456 0.906 0.2728 0.736 0.2876 -0.056 0.7694 -0.633 0.9356 -0.0672 0.2506 -0.818 0.318 0.778 0.2624 0.703 0.2258 -0.128
0.45 -0.48 0.41 -1.83 2.35 2.08 1.04 -0.17 -1.9 1.9 0.9 1.82 -1.35 1.69 1.1 2.2385902216417 0.771164854408696 2.40295365888958 -0.877 0.975 0.972 0.436 -0.133 -0.95 0.87 0.36 0.708 -0.675 0.741 0.35 0.8668 -1.046 -0.9868 -0.4984 0.00320000000000001 0.844 -0.924 -0.514 -1.0272 0.526 -0.8824 -0.636 -0.8706 1.007 0.9356 0.3428 -0.1594 -0.818 0.728 0.368 0.6724 -0.527 0.6358 0.282
0.45 0.52 0.41 -0.83 2.35 -1.92 1.04 -1.17 -1.9 -1.1 -0.1 -0.18 -1.35 -1.31 -1.9 -0.695395357885233 -0.250017327815953 2.32387605746862 -0.427 0.975 -0.828 0.436 -0.583 -0.95 -0.48 -0.09 -0.192 -0.675 -0.609 -1 -0.4432 1.304 -0.9868 0.5416 -0.6868 -1.056 -0.584 -0.134 -0.2472 -0.824 -0.7524 -1.096 -0.4606 1.007 -0.7044 0.3428 -0.5694 -0.818 -0.502 -0.042 -0.1476 -0.527 -0.5942 -0.948
-0.55 -0.48 -0.59 -0.83 -1.65 -1.92 -1.96 -2.17 -1.9 -2.1 -2.1 -2.18 -2.35 -2.31 -1.9 -0.140441413844037 -0.186821061939463 0.660707466746359 0.403 0.825 1.092 1.046 1.137 0.95 1.17 1.11 1.088 1.225 1.251 0.9 0.3868 0.874 0.9332 0.9416 0.9632 0.844 0.996 0.926 0.8928 1.006 1.0376 0.804 0.3694 1.017 1.2156 1.0728 1.1906 1.082 1.188 1.238 1.2124 1.413 1.3058 0.952
-0.55 -0.48 -0.59 0.17 -1.65 0.0800000000000001 -1.96 -0.17 -1.9 -2.1 1.9 -2.18 0.65 -0.31 -1.9 0.154931307300389 -1.19524277136032 1.51263194800124 -0.147 0.825 -0.00800000000000001 1.046 0.037 0.95 1.17 -1.09 1.088 -0.425 0.151 0.9 -0.0932 0.874 -0.0268 0.9416 0.00320000000000001 0.844 0.996 -0.994 0.8928 -0.434 0.0776 0.804 -0.2206 1.017 0.0356 1.0728 0.0106 1.082 1.188 -1.122 1.2124 -0.357 0.1258 0.952
-0.55 0.52 -0.59 -1.83 2.35 2.08 -1.96 -1.17 -1.9 1.9 -0.1 1.82 1.65 -1.31 1.1 0.856896778239909 1.15686526874459 1.12799435848204 0.953 -1.375 -1.108 1.046 0.587 0.95 -1.03 0.00999999999999997 -1.112 -0.975 0.701 -0.75 -0.9632 1.304 1.0932 -1.0184 -0.6868 -1.056 0.976 -0.134 0.7928 0.736 -0.7524 0.464 0.9594 -1.343 -1.1444 1.0728 0.6006 1.082 -1.172 0.058 -1.1476 -0.947 0.7158 -0.818
