-0.57 -0.52 -0.44 -0.14 -1.65 0.99 1.92 0.23 -1.89 -2 0.03 1.09 0.85 1.1 0 -0.0606678334944778 -0.44789773354269 1.49175222014647 0.7175 -0.0725 -0.5125 -0.2189 -0.00209999999999999 0.24675
-0.57 0.48 0.56 -2.14 -1.65 0.99 -2.08 -0.77 2.11 0 0.03 0.0900000000000001 -0.15 2.1 -1 2.29646531309773 2.80826534331968 3.85701510349529 -1.2825 -0.0725 0.7375 -0.6214 -0.0746 -0.46575
0.43 -0.52 -0.44 -2.14 2.35 1.99 1.92 0.23 -0.89 2 2.03 -1.91 1.85 0.1 1 2.01293258420831 2.91131307695875 3.11742610167933 -0.2825 1.1775 1.2375 0.2211 -0.6521 0.48675
-0.57 -0.52 -0.44 -2.14 -1.65 -2.01 -0.0800000000000001 -1.77 1.11 -2 -1.97 -0.91 -1.15 -1.9 0 0.9832459576618 2.60120149414504 0.367317355240506 -0.7825 -1.8225 -1.0125 0.4411 0.9079 0.53175
0.43 -0.52 -0.44 -1.14 -1.65 -1.01 -0.0800000000000001 2.23 2.11 0 -0.97 0.0900000000000001 1.85 2.1 -1 1.65585333007932 0.250046796637206 0.369194263203287 -0.5325 0.4275 0.7375 0.3311 -0.2621 0.27175
0.43 0.48 -0.44 1.86 -1.65 1.99 -0.0800000000000001 0.23 2.11 0 -0.97 2.09 -1.15 -0.9 0 1.40557583905656 0.881169444697886 0.637480731446498 0.9675 -0.8225 0.7375 -0.3289 -0.4346 0.27175
-0.57 -0.52 -0.44 -0.14 1.35 -0.00999999999999979 0.92 -1.77 -1.89 -1 1.03 0.0900000000000001 -0.15 2.1 1 0.558901072721471 -1.4627891161541 2.55485579030466 0.4675 0.6775 -0.7625 -0.1089 -0.3921 0.38925
-0.57 0.48 -0.44 -0.14 2.35 -0.00999999999999979 1.92 2.23 -1.89 -1 2.03 2.09 0.85 0.1 1 0.156222062290157 0.548278386855332 2.46935707413704 1.2175 1.6775 -0.5125 -0.4389 0.7654 0.24675
0.43 0.48 0.56 -2.14 1.35 -2.01 1.92 -1.77 2.11 -2 1.03 2.09 0.85 2.1 1 1.18592064512247 0.78423531590076 0.971781413458478 0.7175 0.6775 -0.2625 0.4986 0.2854 -0.15825
0.43 -0.52 0.56 1.86 -0.65 -2.01 -2.08 -1.77 2.11 -1 -1.97 0.0900000000000001 0.85 1.1 -2 1.06916849984128 1.30061961717948 0.299704398500745 -0.5325 -0.8225 -0.0124999999999998 -0.2014 0.3879 -0.05075
0.43 0.48 0.56 1.86 -1.65 -1.01 -2.08 2.23 2.11 -1 -0.97 1.09 -0.15 1.1 -2 2.34718250350745 1.38379770692457 3.40132261149098 -0.2825 0.1775 -0.0124999999999998 -0.0614 0.0454 -0.05075
-0.57 -0.52 -0.44 1.86 0.35 -1.01 0.92 -0.77 0.11 -2 0.03 0.0900000000000001 -0.15 1.1 0 -0.0119837521015346 1.18868567398457 -1.60935128797104 0.7175 0.1775 -0.7625 -0.2189 -0.1321 0.38925
-0.57 -0.52 -0.44 1.86 -1.65 -0.00999999999999979 -1.08 0.23 1.11 -2 -1.97 -1.91 -2.15 -1.9 -2 0.934421987496918 -0.488570375711184 1.66949814952863 -0.7825 -1.3225 -0.7625 0.4411 0.6479 0.38925
-0.57 0.48 0.56 1.86 -1.65 -1.01 1.92 1.23 2.11 0 -0.97 2.09 1.85 2.1 1 0.814706265722667 2.65207463701738 1.34877517260352 1.7175 0.1775 0.7375 1.0586 0.0454 -0.46575
0.43 -0.52 -0.44 1.86 -1.65 1.99 -0.0800000000000001 1.23 -0.89 1 0.03 -1.91 1.85 -1.9 -2 1.10490118260674 -0.0957078284501451 2.78552327033213 -0.5325 -0.5725 0.9875 0.3311 0.2579 0.37925
0.43 0.48 0.56 1.86 -1.65 1.99 -2.08 1.23 0.11 1 -1.97 1.09 -1.15 0.1 -2 2.05489684962322 0.88532958800503 1.61292285301267 -0.2825 -0.5725 0.4875 -0.0614 -0.3146 0.16425
0.43 0.48 0.56 1.86 -0.65 -0.00999999999999979 1.92 -0.77 -0.89 1 2.03 0.0900000000000001 -1.15 0.1 0 -0.627292227355151 1.72623185575817 0.918212651851128 0.9675 0.1775 -0.2625 0.6386 0.0454 -0.15825
0.43 0.48 0.56 -1.14 -1.65 0.99 -2.08 -0.77 1.11 0 -1.97 1.09 -1.15 0.1 1 -0.527985931577444 0.925075470138631 0.424908707082398 -0.2825 -1.0725 0.2375 -0.0614 -0.5546 0.05675
0.43 -0.52 0.56 -1.14 2.35 1.99 -0.0800000000000001 -0.77 2.11 2 1.03 2.09 -0.15 0.1 2 0.0625118372166029 -0.295575785281109 2.34998643675222 0.7175 0.6775 1.4875 0.4986 -0.3921 0.59425
0.43 -0.52 -0.44 1.86 2.35 0.99 -1.08 2.23 -0.89 2 1.03 2.09 1.85 1.1 2 3.20601328150755 0.0474830486283036 1.09967972730643 1.2175 1.6775 0.9875 -0.4389 -0.9121 0.37925
0.43 -0.52 -0.44 1.86 -0.65 -2.01 1.92 2.23 0.11 -2 2.03 -0.91 -1.15 -0.9 2 1.23100438259951 0.967585479073153 1.10440963280037 1.2175 0.6775 -1.2625 -0.4389 -0.3921 -0.58825
0.43 0.48 0.56 -2.14 1.35 1.99 1.92 0.23 -1.89 2 0.03 -0.91 -2.15 1.1 -1 0.358877831546838 0.355430678805707 -0.60913598749349 -0.5325 0.6775 -0.0124999999999999 -0.2014 0.2854 -0.05075
-0.57 -0.52 0.56 -2.14 -0.65 -1.01 1.92 -1.77 2.11 -2 -0.97 0.0900000000000001 -0.15 2.1 0 0.196661194069022 0.688548489708882 2.16973894791085 -0.0325 -0.3225 -0.2625 0.0786 0.1279 0.10425
-0.57 -0.52 -0.44 1.86 2.35 -1.01 1.92 -1.77 -1.89 -1 0.03 -1.91 -0.15 0.1 -1 -0.0926460664686044 1.02994312535963 -0.888494074426542 0.2175 0.1775 -1.0125 0.00110000000000002 -0.1321 0.53175
-0.57 0.48 0.56 -2.14 2.35 1.99 -1.08 -0.77 1.11 2 1.03 1.09 1.85 1.1 0 0.740970525785261 1.91218210857572 2.99040964833646 -0.5325 0.9275 1.7375 -0.2014 0.4054 -1.03575
-0.57 0.48 0.56 0.86 -0.65 -0.00999999999999979 1.92 1.23 -1.89 2 -1.97 -1.91 -2.15 -1.9 0 0.737652016772698 1.81493753134467 3.62921278570828 0.2175 -0.8225 -0.5125 0.2186 -0.4346 0.24675
0.43 0.48 0.56 -0.14 2.35 -2.01 -0.0800000000000001 -1.77 -0.89 0 -0.97 -1.91 -1.15 1.1 -1 0.598561725844294 0.932691381289011 0.184392953727674 -0.7825 0.1775 -1.0125 -0.3414 0.0454 -0.48075
0.43 -0.52 0.56 -2.14 1.35 -2.01 -1.08 -0.77 0.11 -1 1.03 2.09 -2.15 -1.9 0 0.685307325567133 0.809861585147236 1.4693317859843 -0.2825 -0.0725 -1.2625 -0.0614000000000001 -0.00209999999999999 -0.58825
0.43 0.48 0.56 0.86 -0.65 1.99 -1.08 1.23 2.11 1 1.03 -1.91 -2.15 0.1 0 -0.02902163347767 -0.102066761615895 0.269882271033939 -0.5325 0.4275 0.7375 -0.2014 0.1654 0.27175
-0.57 0.48 -0.44 0.86 -1.65 -0.00999999999999979 1.92 -0.77 0.11 1 -0.97 2.09 1.85 2.1 -1 1.14419649049719 0.480392955749011 0.372503021605436 0.9675 -0.3225 0.7375 -0.3289 -0.1946 -0.46575
0.43 0.48 0.56 -1.14 -1.65 -2.01 -2.08 -0.77 -1.89 -1 -0.97 -0.91 0.85 -0.9 -1 0.837089431517664 0.0448833673923473 -0.405691034437844 -1.2825 -1.0725 -1.0125 -0.6214 -0.5546 -0.48075
0.43 0.48 0.56 -2.14 2.35 -2.01 -2.08 2.23 2.11 -2 1.03 0.0900000000000001 1.85 -1.9 1 0.188348632468402 0.242645797840376 -0.188316148201734 -0.7825 0.9275 -0.0124999999999998 -0.3414 0.4054 -0.05075
0.43 0.48 0.56 -2.14 -1.65 1.99 -2.08 -0.77 0.11 1 2.03 1.09 1.85 0.1 1 1.51713949868875 1.50082043970159 3.98797852689845 -0.5325 -0.0724999999999999 1.2375 -0.2014 -0.0746 0.48675
-0.57 0.48 0.56 -2.14 0.35 1.99 1.92 -1.77 -1.89 -2 0.03 -1.91 -0.15 -1.9 -2 0.569967007284684 0.73095726328292 1.07259897855281 -1.0325 -0.8225 -0.5125 -0.4814 -0.4346 0.24675
-0.57 -0.52 -0.44 1.86 2.35 -2.01 -1.08 -1.77 -1.89 -2 -1.97 -1.91 -0.15 -1.9 -1 -0.247804243290496 0.740764001932373 2.10426420155425 -0.5325 -0.8225 -1.5125 0.3311 0.3879 0.81675
0.43 0.48 0.56 -2.14 0.35 -1.01 1.92 -1.77 -1.89 -2 0.03 2.09 -2.15 -1.9 0 -0.452205936024303 2.08080957061041 2.50580655827482 0.4675 -0.8225 -1.7625 0.3586 -0.4346 -0.80325
0.43 -0.52 -0.44 -0.14 0.35 -1.01 0.92 0.23 -1.89 0 2.03 2.09 -1.15 -1.9 0 -0.57685789064493 3.3390493709803 0.632342531407182 0.7175 0.1775 -1.0125 -0.2189 -0.1321 -0.48075
0.43 0.48 0.56 1.86 -1.65 0.99 0.92 0.23 -0.89 2 2.03 -0.91 1.85 1.1 2 1.17940347198615 -0.357264865136434 0.800611408533668 0.9675 0.4275 0.9875 0.6386 0.1654 0.37925
-0.57 -0.52 -0.44 -1.14 -1.65 1.99 -0.0800000000000001 2.23 -1.89 2 -0.97 2.09 1.85 0.1 2 -0.0977655304981432 0.646741035216809 0.287223579781641 0.7175 -0.0725 0.9875 -0.2189 -0.00209999999999999 -0.60825
0.43 0.48 0.56 -2.14 1.35 -0.00999999999999979 -1.08 -1.77 -0.89 1 1.03 0.0900000000000001 -0.15 1.1 1 1.99616451366026 -0.0462431449624665 1.13568865614435 -0.5325 0.4275 -0.0124999999999999 -0.2014 0.1654 -0.05075
0.43 0.48 -0.44 -1.14 -1.65 -2.01 0.92 2.23 -1.89 0 2.03 -1.91 1.85 -1.9 0 1.05788036281177 1.76815763775022 2.38845970805394 -0.5325 0.1775 -0.5125 0.3311 0.0454 -0.26575
-0.57 -0.52 -0.44 0.86 2.35 -0.00999999999999979 -2.08 -1.77 0.11 0 -1.97 -0.91 -0.15 -0.9 2 -0.840784227484591 0.101005312604479 0.88816049775644 -0.0325 -0.5725 -0.0124999999999999 0.1111 0.2579 -0.03825
-0.57 0.48 -0.44 -1.14 1.35 -2.01 0.92 -1.77 0.11 -2 -0.97 0.0900000000000001 -2.15 2.1 -2 0.810816364849724 -0.956904648401123 0.376730867045136 -0.5325 0.1775 -1.5125 0.3311 0.0454 0.81675
-0.57 -0.52 -0.44 1.86 1.35 -0.00999999999999979 0.92 -1.77 1.11 1 1.03 1.09 1.85 1.1 0 0.101770620173524 0.856552872463639 0.308920998663409 0.9675 0.4275 0.9875 -0.3289 -0.2621 -0.60825
-0.57 0.48 0.56 1.86 0.35 -2.01 1.92 -1.77 2.11 0 -1.97 -1.91 -2.15 -1.9 -2 1.09343309708831 0.624104550882725 1.06722220833877 -0.0325 -1.3225 -0.5125 0.0786 -0.6746 0.24675
0.43 0.48 0.56 -1.14 2.35 1.99 -0.0800000000000001 2.23 -1.89 0 0.03 -1.91 -2.15 1.1 -2 0.00653344642989528 0.312700461674679 2.11443037891254 -1.2825 1.4275 -0.5125 -0.6214 0.6454 -0.26575
0.43 -0.52 -0.44 0.86 -0.65 -2.01 -1.08 1.23 -1.89 -2 -1.97 1.09 -0.15 -1.9 -1 -0.229330696737107 0.523800406685714 0.547305454664104 -0.0325 -0.8225 -1.5125 0.1111 0.3879 -0.69575
-0.57 -0.52 -0.44 0.86 -1.65 -2.01 1.92 2.23 0.11 1 -1.97 -0.91 -0.15 2.1 1 1.83055436911994 1.60460009097503 1.17169296718935 0.7175 0.1775 -0.2625 -0.2189 -0.1321 0.10425
-0.57 -0.52 -0.44 1.86 2.35 -2.01 -2.08 0.23 1.11 2 0.03 0.0900000000000001 1.85 0.1 0 1.54132861233121 0.364537933975332 -0.14423511202109 -0.0325 0.6775 0.7375 0.1111 -0.3921 -0.46575
0.43 0.48 -0.44 -0.14 1.35 0.99 -1.08 0.23 2.11 2 2.03 2.09 1.85 2.1 2 0.123287065456954 1.59765828573585 0.985267728703613 0.7175 1.4275 1.7375 -0.2189 0.6454 0.70175
0.43 -0.52 0.56 1.86 -1.65 -2.01 -2.08 -0.77 -1.89 -1 -1.97 0.0900000000000001 -1.15 -0.9 2 2.26248729786385 1.84612351418727 2.55109821937759 0.4675 -1.3225 -1.5125 0.3586 0.6479 -0.69575
-0.57 0.48 -0.44 1.86 1.35 -1.01 -0.0800000000000001 1.23 0.11 -2 -0.97 0.0900000000000001 1.85 -0.9 -1 -0.52391093284239 0.986439809495416 0.73092465174388 0.2175 0.1775 -0.2625 0.00110000000000002 0.0454 0.10425
-0.57 0.48 -0.44 1.86 -1.65 -1.01 0.92 -0.77 1.11 -2 -1.97 0.0900000000000001 -2.15 0.1 0 0.464253480821547 0.146522394679737 -0.045154259409826 0.7175 -1.0725 -1.0125 -0.2189 -0.5546 0.53175
0.43 -0.52 -0.44 0.86 1.35 -2.01 0.92 2.23 -1.89 2 2.03 0.0900000000000001 0.85 2.1 2 0.903709266967882 1.93350878270813 2.61762341465107 0.9675 1.9275 -0.2625 -0.3289 -1.0421 -0.15825
-0.57 0.48 -0.44 1.86 0.35 -2.01 1.92 -1.77 2.11 1 -0.97 1.09 1.85 2.1 1 0.728778262737467 0.980153431112659 0.807654335291629 1.4675 -0.0725 0.7375 -0.5489 -0.0746 -0.46575
-0.57 -0.52 -0.44 1.86 -1.65 -0.00999999999999979 -2.08 -0.77 -1.89 -1 -0.97 1.09 -1.15 -1.9 -2 0.671941719740273 -0.035682476597243 -0.544106740453229 -0.2825 -1.3225 -1.0125 0.2211 0.6479 0.53175
-0.57 -0.52 -0.44 -2.14 0.35 0.99 -2.08 -0.77 -1.89 -2 -1.97 -1.91 -2.15 -1.9 -2 -0.571898323730126 -0.745258762169116 -1.16152139072669 -2.0325 -1.0725 -1.2625 0.9911 0.5179 0.67425
0.43 0.48 -0.44 0.86 0.35 -1.01 -0.0800000000000001 -1.77 0.11 -1 -0.97 -1.91 1.85 -1.9 1 1.80787930167064 1.75432972346684 1.51490932378178 -0.0325 -1.0725 -0.0124999999999999 0.1111 -0.5546 -0.05075
0.43 -0.52 0.56 -1.14 -1.65 -0.00999999999999979 1.92 -0.77 -1.89 1 -1.97 -1.91 -1.15 -1.9 -1 0.199816456592438 -0.00339794856088349 -0.57543170859878 -0.5325 -1.5725 -0.5125 -0.2014 0.7779 -0.26575
0.43 0.48 0.56 1.86 -0.65 1.99 1.92 2.23 -1.89 -1 1.03 -0.91 0.85 2.1 2 0.872928575016857 1.30921454811138 1.81791348700633 1.2175 1.1775 -0.0124999999999999 0.7786 0.5254 -0.05075
-0.57 0.48 -0.44 0.86 2.35 0.99 -1.08 2.23 -0.89 2 -0.97 -0.91 1.85 1.1 0 0.467888108731371 -0.0318693851256916 0.2533886304418 -0.2825 1.1775 0.9875 0.2211 0.5254 -0.60825
0.43 0.48 0.56 -1.14 1.35 1.99 -2.08 2.23 -1.89 -2 -0.97 2.09 -0.15 -1.9 2 0.667602701451213 1.08915489775264 1.9338006143066 0.2175 0.1775 -0.5125 0.2186 0.0454 -0.26575
0.43 -0.52 -0.44 1.86 -1.65 -2.01 -2.08 0.23 -1.89 -2 2.03 0.0900000000000001 1.85 1.1 1 1.45318096299824 1.58881891776159 2.14566027682931 0.2175 0.4275 -1.0125 0.00110000000000002 -0.2621 -0.48075
0.43 -0.52 -0.44 0.86 -1.65 -2.01 -2.08 -1.77 -1.89 2 -1.97 -0.91 -2.15 -1.9 -2 0.83829089241624 0.498540904895774 0.149568670834398 -1.0325 -1.8225 -1.0125 0.5511 0.9079 -0.48075
-0.57 0.48 0.56 -1.14 1.35 -2.01 -2.08 -1.77 -0.89 1 2.03 -0.91 -1.15 -1.9 0 1.83581814089217 1.60663509838606 1.60145261730429 -1.0325 -0.0724999999999999 -0.7625 -0.4814 -0.0746 0.38925
0.43 0.48 -0.44 -0.14 2.35 -2.01 1.92 0.23 1.11 2 1.03 2.09 1.85 2.1 2 0.215142336090029 1.52980250093398 0.494403146936072 1.4675 1.4275 0.7375 -0.5489 0.6454 0.27175
-0.57 -0.52 0.56 -2.14 2.35 0.99 -1.08 2.23 2.11 1 2.03 2.09 1.85 2.1 0 0.884312348505803 0.918753353509997 1.90106852088492 -0.2825 2.1775 1.4875 -0.0614000000000001 -1.1721 -0.89325
0.43 0.48 -0.44 1.86 0.35 1.99 -2.08 -1.77 0.11 -1 2.03 -0.91 -2.15 1.1 1 0.0917147509371831 -0.555702362498308 0.155601344625404 -0.0325 0.4275 -0.2625 0.1111 0.1654 -0.15825
0.43 0.48 0.56 0.86 -1.65 -2.01 1.92 -0.77 2.11 0 2.03 2.09 -1.15 -0.9 1 1.67375998669158 2.38237350373281 3.80248272490024 1.4675 -0.3225 -0.2625 0.9186 -0.1946 -0.15825
0.43 -0.52 -0.44 1.86 2.35 -0.00999999999999979 1.92 -0.77 -1.89 -1 0.03 0.0900000000000001 0.85 -1.9 -1 0.617434217142056 0.900521787228883 0.0654318035149116 0.7175 -0.0725 -0.5125 -0.2189 -0.00209999999999999 -0.26575
-0.57 0.48 0.56 1.86 -0.65 1.99 -1.08 2.23 -0.89 0 0.03 -1.91 0.85 -0.9 0 0.409264460988569 0.499458946768545 0.328755144974913 -0.2825 0.1775 0.4875 -0.0614 0.0454 -0.32325
0.43 -0.52 -0.44 -2.14 -1.65 -0.00999999999999979 -2.08 0.23 2.11 0 1.03 0.0900000000000001 1.85 0.1 2 -0.184744720551981 0.267479105486692 0.279512009969563 -0.5325 -0.0725 0.9875 0.3311 -0.00209999999999999 0.37925
0.43 0.48 -0.44 -0.14 2.35 1.99 0.92 0.23 -1.89 -2 -0.97 2.09 -0.15 -1.9 -2 -0.153154073069964 -0.279409397556528 -0.406409476347517 0.2175 -0.0725 -0.5125 0.00110000000000003 -0.0746 -0.26575
-0.57 -0.52 -0.44 1.86 -1.65 1.99 -2.08 -1.77 2.11 2 -1.97 0.0900000000000001 -0.15 -1.9 -2 0.686318248894551 2.2945522708595 1.3271680657348 -0.5325 -1.8225 1.4875 0.3311 0.9079 -0.89325
0.43 0.48 0.56 -2.14 -1.65 1.99 1.92 -1.77 -0.89 1 0.03 2.09 0.85 1.1 1 0.786987406367499 0.172424273143175 1.23537755287761 0.7175 -0.5725 0.7375 0.4986 -0.3146 0.27175
-0.57 -0.52 -0.44 -2.14 -1.65 -2.01 -0.0800000000000001 2.23 -1.89 0 -1.97 0.0900000000000001 -2.15 -0.9 -1 0.284696758646162 0.400360331322666 0.102677013139786 -0.7825 -0.5725 -1.5125 0.4411 0.2579 0.81675
-0.57 -0.52 0.56 -1.14 0.35 -2.01 -2.08 2.23 -1.89 1 2.03 -1.91 -1.15 0.1 -1 -0.254789798908164 0.665134844949991 0.444660773723774 -1.5325 1.1775 -1.0125 -0.7614 -0.6521 0.53175
-0.57 -0.52 -0.44 0.86 -1.65 -2.01 -1.08 0.23 -1.89 1 -1.97 -1.91 -2.15 0.1 -1 0.435892626924475 0.811810603443564 0.75413416052998 -0.7825 -0.8225 -1.2625 0.4411 0.3879 0.67425
-0.57 -0.52 -0.44 1.86 1.35 -0.00999999999999979 0.92 0.23 -1.89 0 1.03 2.09 -2.15 -1.9 -1 -0.0845736272971885 -0.332649697683918 -0.506808798629197 0.9675 0.1775 -1.0125 -0.3289 -0.1321 0.53175
0.43 -0.52 0.56 -2.14 -0.65 0.99 1.92 -1.77 1.11 -2 2.03 0.0900000000000001 0.85 2.1 1 1.71466018818487 0.633676320713643 1.20734009260212 0.2175 0.4275 0.2375 0.2186 -0.2621 0.05675
0.43 0.48 -0.44 -2.14 -0.65 1.99 1.92 2.23 1.11 2 1.03 2.09 -2.15 -0.9 -2 0.196174425420446 0.0701286895288309 0.397834523109543 -0.0325000000000001 0.4275 0.7375 0.1111 0.1654 0.27175
-0.57 0.48 -0.44 0.86 -0.65 0.99 1.92 -1.77 2.11 -1 -1.97 -0.91 -1.15 -0.9 -1 0.869639386668407 0.903694243602933 1.09257163462369 0.2175 -1.3225 0.2375 0.00110000000000002 -0.6746 -0.18075
0.43 0.48 -0.44 -1.14 -1.65 -1.01 -2.08 -1.77 -0.89 0 -0.97 -1.91 -1.15 -1.9 -2 -0.896453239012826 0.114318612877116 0.364954772189239 -1.7825 -1.5725 -0.7625 0.8811 -0.7946 -0.37325
0.43 -0.52 0.56 -1.14 2.35 0.99 -0.0800000000000001 -1.77 0.11 0 1.03 -0.91 1.85 1.1 -1 1.33590019284527 1.85869169870742 1.57980823742981 -0.7825 0.6775 0.7375 -0.3414 -0.3921 0.27175
0.43 0.48 0.56 -0.14 1.35 1.99 1.92 -1.77 2.11 0 0.03 -1.91 -1.15 -1.9 0 1.34165394352957 1.53700356356729 1.87943797149572 -0.0325 -0.5725 0.7375 0.0786 -0.3146 0.27175
0.43 0.48 0.56 -0.14 -1.65 1.99 -0.0800000000000001 -1.77 -1.89 -2 2.03 -1.91 -0.15 0.1 -2 0.380270328507316 0.798723187805163 0.553497043819924 -1.0325 -0.3225 -0.5125 -0.4814 -0.1946 -0.26575
0.43 0.48 -0.44 1.86 -1.65 -2.01 -0.0800000000000001 2.23 2.11 1 2.03 2.09 1.85 2.1 2 0.863220436111869 0.642153134709368 1.07002720729385 1.4675 1.1775 0.7375 -0.5489 0.5254 0.27175
