0.53 0.55 0.53 0.92 2.18 -1.89 0.85 2.14 0.99 -1.79 1.96 2 2.14 2.12 2.14 -1.56321540434142 0.780080001136417 0.164748818929047 0.5852 1.1108 -1.0134 0.321 1.2284 0.4994 -0.9874 0.9976 1.05 1.1084 1.1372 1.0884 0.482 1.108 -1.079 0.435 1.134 0.609 -0.989 0.986 1.09 1.184 1.182 1.084 0.5052 1.0708 -0.9234 0.301 1.0984 0.4794 -0.8874 0.9276 1 1.1284 1.0672 1.0384
0.53 0.55 0.53 1.92 0.18 1.11 1.85 -0.86 1.99 -0.79 1.96 2 1.14 -0.88 2.14 1.01475706816444 0.162983118638577 3.62322039332876 1.1152 0.0508 0.5766 0.851 -0.3616 1.0294 -0.4574 0.9976 1.05 0.5784 -0.4528 1.0884 1.032 0.00800000000000002 0.571 0.985 -0.516 1.159 -0.439 0.986 1.09 0.634 -0.468 1.084 1.0352 0.0108 0.6666 0.831 -0.4916 1.0094 -0.3574 0.9276 1 0.5984 -0.5228 1.0384
-0.47 -0.45 -0.47 -1.08 0.18 -0.89 -2.15 -1.86 -2.01 -1.79 -2.04 -2 -1.86 -1.88 -1.86 1.73011792557045 3.05433655916095 4.38721944536792 0.6052 -0.1292 0.4066 0.881 0.9684 0.9194 0.8026 0.9176 0.93 0.8484 0.8972 0.8284 0.462 -0.172 0.361 0.935 0.794 0.969 0.801 0.826 0.89 0.844 0.862 0.744 0.5252 -0.1692 0.4966 0.861 0.8384 0.8994 0.9026 0.8476 0.88 0.8684 0.8272 0.7784
-0.47 -0.45 -0.47 -2.08 0.18 2.11 -2.15 1.14 -2.01 -1.79 -2.04 -2 1.14 -0.88 0.14 -1.13899236344945 0.56742416053373 0.193356226142354 1.0752 -0.1292 -1.0034 0.881 -0.4416 0.9194 0.8026 0.9176 0.93 -0.5616 0.4272 -0.1116 0.912 -0.172 -0.989 0.935 -0.556 0.969 0.801 0.826 0.89 -0.506 0.412 -0.156 0.9952 -0.1692 -0.9134 0.861 -0.5716 0.8994 0.9026 0.8476 0.88 -0.5416 0.3572 -0.1616
0.53 -0.45 -0.47 1.92 -1.82 -0.89 1.85 0.14 0.99 -0.79 -1.04 1 0.14 0.12 0.14 1.15459176359904 0.43578202740895 1.53894965603396 1.1152 -1.0092 -0.4834 0.851 0.1684 0.4994 -0.4574 -0.5924 0.52 0.0484000000000001 0.0772 0.0284 -0.888 0.728 0.361 -0.865 -0.106 -0.381 0.351 0.376 -0.46 -0.056 -0.038 -0.156 -0.8848 0.7708 0.4966 -1.019 -0.1016 -0.5106 0.4326 0.3776 -0.53 -0.0716 -0.1128 -0.1616
-0.47 0.55 0.53 -1.08 -1.82 -0.89 -1.15 2.14 1.99 0.21 -1.04 2 -0.86 2.12 0.14 -0.768590778880436 0.0177234847007682 0.720585509932131 0.6052 0.8108 0.4066 0.411 -0.9116 -0.9606 -0.1374 0.4476 -0.95 0.3784 -0.9828 -0.1116 -0.618 -1.092 -0.529 -0.665 1.134 1.159 0.111 -0.664 1.09 -0.466 1.182 -0.016 -0.5548 -1.0492 -0.3934 -0.759 1.0984 1.0094 0.1726 -0.6624 1 -0.4616 1.0672 -0.0216
-0.47 -0.45 0.53 -1.08 -0.82 -1.89 -2.15 -1.86 1.99 0.21 -0.04 0 1.14 -0.88 0.14 2.42666830473032 2.43662056202049 2.65168210102249 0.6052 0.3408 0.8766 0.881 0.9684 -0.9606 -0.1374 -0.0224 -0.01 -0.5616 0.4272 -0.1116 0.462 0.278 0.811 0.935 0.794 -0.831 -0.099 -0.074 -0.01 -0.506 0.412 -0.156 -0.5548 -0.5192 -0.9234 -1.289 -1.0216 1.0094 0.1726 -0.1324 -0.06 0.5984 -0.5228 -0.0216
0.53 -0.45 -0.47 0.92 1.18 -0.89 1.85 0.14 1.99 -1.79 -0.04 0 1.14 0.12 -0.86 0.648436956753978 1.28947021069342 0.17124484537366 0.5852 0.5808 -0.4834 0.851 0.1684 1.0294 -0.9874 -0.0624 -0.01 0.5784 0.0772 -0.5016 -0.438 -0.622 0.361 -0.865 -0.106 -0.831 0.801 -0.074 -0.01 -0.506 -0.038 0.294 -0.4148 -0.6392 0.4966 -1.019 -0.1016 -0.9806 0.9026 -0.0924 -0.06 -0.5416 -0.1128 0.3084
0.53 -0.45 -0.47 -1.08 0.18 -1.89 -2.15 -1.86 -2.01 1.21 -1.04 -1 1.14 -0.88 -0.86 0.739855294108776 0.473431613536163 -0.316162618623484 -0.4748 0.0508 -1.0134 -1.269 -0.8916 -1.0906 0.6026 -0.5924 -0.54 0.5784 -0.4528 -0.5016 0.462 -0.172 0.811 0.935 0.794 0.969 -0.549 0.376 0.44 -0.506 0.412 0.294 0.5252 -0.1692 0.9666 0.861 0.8384 0.8994 -0.5074 0.3776 0.41 -0.5416 0.3572 0.3084
0.53 0.55 0.53 0.92 2.18 2.11 1.85 2.14 1.99 1.21 1.96 -2 0.14 2.12 2.14 0.241447594835842 0.520746962617733 1.59315255897729 0.5852 1.1108 1.1066 0.851 1.2284 1.0294 0.6026 0.9976 -1.07 0.0484000000000001 1.1372 1.0884 0.482 1.108 1.121 0.985 1.134 1.159 0.661 0.986 -1.11 0.084 1.182 1.084 0.5052 1.0708 1.1966 0.831 1.0984 1.0094 0.7026 0.9276 -1.12 0.0684000000000001 1.0672 1.0384
-0.47 0.55 -0.47 1.92 0.18 2.11 -2.15 0.14 -1.01 -1.79 0.96 -2 -1.86 0.12 1.14 2.02379119620096 1.0769879334031 0.101654015026579 -0.8048 -0.1292 -1.0034 0.881 0.0284 0.4494 0.8026 -0.4924 0.93 0.8484 -0.0428 -0.5816 1.032 0.00800000000000002 1.121 -1.215 0.034 -0.491 -0.989 0.436 -1.11 -1.016 0.082 0.534 -0.8848 -0.1692 -0.9134 0.861 -0.1016 0.4294 0.9026 -0.5624 0.88 0.8684 -0.1128 -0.6316
0.53 0.55 0.53 -2.08 2.18 -1.89 0.85 -1.86 -2.01 -1.79 -0.04 -1 -1.86 0.12 0.14 1.33310455841572 0.977941373587185 1.76245669470047 -1.0048 1.1108 -1.0134 0.321 -0.8916 -1.0906 -0.9874 -0.0624 -0.54 -1.0116 0.0772 0.0284 -1.168 1.108 -1.079 0.435 -1.066 -1.041 -0.989 -0.114 -0.56 -1.016 0.082 -0.016 -1.0848 1.0708 -0.9234 0.301 -1.0216 -1.1106 -0.8874 -0.1324 -0.59 -0.9916 0.00719999999999998 -0.0216
0.53 -0.45 0.53 1.92 2.18 1.11 1.85 2.14 1.99 2.21 1.96 2 2.14 0.12 1.14 0.875912107664436 0.321696767123488 1.97184732577818 1.1152 1.1108 0.5766 0.851 1.2284 1.0294 1.1326 0.9976 1.05 1.1084 0.0772 0.5584 -0.888 -1.072 -0.539 -0.865 -1.006 -0.831 -0.999 -0.974 -0.91 -0.956 -0.038 -0.606 1.0352 1.0708 0.6666 0.831 1.0984 1.0094 1.2326 0.9276 1 1.1284 0.00719999999999998 0.5084
-0.47 -0.45 0.53 -2.08 2.18 1.11 1.85 0.14 1.99 2.21 -1.04 0 0.14 1.12 -1.86 -0.382906101025312 0.645026961974105 -2.67370499183621 1.0752 -1.0692 -0.5334 -0.999 0.0284 -0.9606 -1.0774 0.4476 -0.01 -0.0916 -0.5128 0.8284 0.912 -1.072 -0.539 -0.865 -0.106 -0.831 -0.999 0.376 -0.01 -0.056 -0.488 0.744 -1.0848 1.0708 0.6666 0.831 0.0384000000000001 1.0094 1.2326 -0.6624 -0.06 0.0684000000000001 0.5372 -1.0816
-0.47 -0.45 0.53 -2.08 -1.82 -0.89 -1.15 1.14 -0.00999999999999979 -1.79 1.96 0 -0.86 -1.88 -0.86 -0.0257894431886718 1.13331274353163 1.36471048628205 1.0752 0.8108 0.4066 0.411 -0.4416 -0.0206 0.8026 -0.9624 -0.01 0.3784 0.8972 0.3584 0.912 0.728 0.361 0.485 -0.556 0.069 0.801 -0.974 -0.01 0.394 0.862 0.294 -1.0848 -1.0492 -0.3934 -0.759 0.5684 -0.0506 -0.8874 0.9276 -0.06 -0.4616 -1.0528 -0.5516
0.53 0.55 0.53 -1.08 1.18 2.11 -2.15 1.14 -2.01 1.21 1.96 -1 -1.86 0.12 1.14 0.310807900254856 0.92349325632391 0.486419008845335 -0.4748 0.5808 1.1066 -1.269 0.6984 -1.0906 0.6026 0.9976 -0.54 -1.0116 0.0772 0.5584 -0.618 0.558 1.121 -1.215 0.584 -1.041 0.661 0.986 -0.56 -1.016 0.082 0.534 -0.5548 0.5408 1.1966 -1.289 0.5684 -1.1106 0.7026 0.9276 -0.59 -0.9916 0.00719999999999998 0.5084
-0.47 -0.45 -0.47 1.92 1.18 1.11 1.85 2.14 -2.01 -0.79 1.96 0 -1.86 1.12 -1.86 -0.743246145130188 1.19937692848391 0.814303220636029 -0.8048 -0.5992 -0.5334 -0.999 -0.9116 0.9194 0.3326 -0.9624 -0.01 0.8484 -0.5128 0.8284 -0.888 -0.622 -0.539 -0.865 -1.006 0.969 0.351 -0.974 -0.01 0.844 -0.488 0.744 -0.8848 -0.6392 -0.4434 -1.019 -1.0416 0.8994 0.4326 -1.0324 -0.06 0.8684 -0.5828 0.7784
-0.47 0.55 0.53 0.92 -1.82 -0.89 -2.15 2.14 -2.01 -1.79 -0.04 1 1.14 -0.88 2.14 2.05133625228949 2.31998531279863 4.26612951191819 -0.3348 0.8108 0.4066 0.881 -0.9116 0.9194 0.8026 -0.0224 -0.48 -0.5616 0.4272 -1.0516 0.482 -1.092 -0.529 -1.215 1.134 -1.041 -0.989 -0.114 0.54 0.634 -0.468 1.084 0.5052 -1.0492 -0.3934 -1.289 1.0984 -1.1106 -0.8874 -0.1324 0.47 0.5984 -0.5228 1.0384
0.53 0.55 0.53 0.92 1.18 0.11 -1.15 2.14 -2.01 2.21 -1.04 -2 -1.86 -0.88 -0.86 -0.522048577885847 0.166756553401997 0.861024926004606 0.5852 0.5808 0.0466 -0.739 1.2284 -1.0906 1.1326 -0.5924 -1.07 -1.0116 -0.4528 -0.5016 0.482 0.558 0.0209999999999999 -0.665 1.134 -1.041 1.211 -0.664 -1.11 -1.016 -0.468 -0.566 0.5052 0.5408 0.1366 -0.759 1.0984 -1.1106 1.2326 -0.6624 -1.12 -0.9916 -0.5228 -0.5516
0.53 0.55 0.53 0.92 2.18 0.11 -2.15 -1.86 1.99 -1.79 -2.04 -2 -1.86 0.12 -0.86 0.243370291146752 2.74190140779316 1.93186255210981 0.5852 1.1108 0.0466 -1.269 -0.8916 1.0294 -0.9874 -1.1224 -1.07 -1.0116 0.0772 -0.5016 0.482 1.108 0.0209999999999999 -1.215 -1.066 1.159 -0.989 -1.214 -1.11 -1.016 0.082 -0.566 0.5052 1.0708 0.1366 -1.289 -1.0216 1.0094 -0.8874 -1.1924 -1.12 -0.9916 0.00719999999999998 -0.5516
-0.47 -0.45 -0.47 -2.08 2.18 2.11 -2.15 2.14 0.99 -0.79 1.96 1 0.14 0.12 0.14 2.03650543186744 2.47723578067346 1.73604790286011 1.0752 -1.0692 -1.0034 0.881 -0.9116 -0.4906 0.3326 -0.9624 -0.48 -0.0916 -0.0428 -0.1116 0.912 -1.072 -0.989 0.935 -1.006 -0.381 0.351 -0.974 -0.46 -0.056 -0.038 -0.156 0.9952 -1.1092 -0.9134 0.861 -1.0416 -0.5106 0.4326 -1.0324 -0.53 -0.0716 -0.1128 -0.1616
0.53 0.55 0.53 -2.08 -1.82 2.11 -0.15 1.14 -2.01 0.21 -2.04 -1 -0.86 2.12 0.14 -0.862346269795829 0.565072939544147 -1.1995572802866 -1.0048 -1.0092 1.1066 -0.209 0.6984 -1.0906 0.0726 -1.1224 -0.54 -0.4816 1.1372 0.0284 -1.168 -1.092 1.121 -0.115 0.584 -1.041 0.111 -1.214 -0.56 -0.466 1.182 -0.016 -1.0848 -1.0492 1.1966 -0.229 0.5684 -1.1106 0.1726 -1.1924 -0.59 -0.4616 1.0672 -0.0216
0.53 0.55 0.53 1.92 -1.82 -1.89 0.85 -1.86 -0.00999999999999979 -0.79 0.96 -2 -0.86 -1.88 -1.86 -0.358601209296873 2.08486772050434 2.50346430825702 1.1152 -1.0092 -1.0134 0.321 -0.8916 -0.0306 -0.4574 0.4676 -1.07 -0.4816 -0.9828 -1.0316 1.032 -1.092 -1.079 0.435 -1.066 0.059 -0.439 0.436 -1.11 -0.466 -1.018 -1.116 1.0352 -1.0492 -0.9234 0.301 -1.0216 -0.0506 -0.3574 0.3976 -1.12 -0.4616 -1.0528 -1.0816
0.53 -0.45 -0.47 -2.08 -1.82 2.11 1.85 2.14 0.99 2.21 -0.04 2 2.14 2.12 2.14 -0.467418396733353 0.0131450870066381 3.25803752080978 -1.0048 -1.0092 1.1066 0.851 1.2284 0.4994 1.1326 -0.0624 1.05 1.1084 1.1372 1.0884 0.912 0.728 -0.989 -0.865 -1.006 -0.381 -0.999 -0.074 -0.91 -0.956 -0.938 -1.056 0.9952 0.7708 -0.9134 -1.019 -1.0416 -0.5106 -0.9774 -0.0924 -1 -1.0116 -1.0528 -1.1016
-0.47 -0.45 -0.47 1.92 -0.82 -0.89 1.85 1.14 -2.01 2.21 -0.04 0 1.14 0.12 2.14 0.980483669611791 2.24606242368558 2.6759620234125 -0.8048 0.3408 0.4066 -0.999 -0.4416 0.9194 -1.0774 -0.0224 -0.01 -0.5616 -0.0428 -1.0516 -0.888 0.278 0.361 -0.865 -0.556 0.969 -0.999 -0.074 -0.01 -0.506 -0.038 -1.056 -0.8848 0.3008 0.4966 -1.019 -0.5716 0.8994 -0.9774 -0.0924 -0.06 -0.5416 -0.1128 -1.1016
-0.47 -0.45 -0.47 -1.08 0.18 1.11 -2.15 0.14 0.99 -1.79 1.96 2 -1.86 2.12 2.14 -0.0429569350871722 -0.0160382757557352 0.252350400727148 0.6052 -0.1292 -0.5334 0.881 0.0284 -0.4906 0.8026 -0.9624 -0.95 0.8484 -0.9828 -1.0516 0.462 -0.172 -0.539 0.935 -0.106 -0.381 0.801 -0.974 -0.91 0.844 -0.938 -1.056 0.5252 -0.1692 -0.4434 0.861 -0.1016 -0.5106 0.9026 -1.0324 -1 0.8684 -1.0528 -1.1016
0.53 0.55 -0.47 -2.08 -1.82 -1.89 0.85 1.14 -2.01 -0.79 0.96 0 -1.86 -1.88 -1.86 0.0676958578875445 0.734637601874682 1.79612353739055 -1.0048 -1.0092 -1.0134 0.321 0.6984 -1.0906 -0.4574 0.4676 -0.01 -1.0116 -0.9828 -1.0316 -1.168 -1.092 -1.079 0.435 0.584 -1.041 -0.439 0.436 -0.01 -1.016 -1.018 -1.116 0.9952 0.7708 0.9666 -0.549 -0.5716 0.8994 0.4326 -0.5624 -0.06 0.8684 0.8272 0.7784
-0.47 -0.45 -0.47 1.92 -0.82 -1.89 0.85 0.14 0.99 0.21 -0.04 0 1.14 0.12 2.14 0.831717991886762 1.34219460219016 0.646069173295185 -0.8048 0.3408 0.8766 -0.529 0.0284 -0.4906 -0.1374 -0.0224 -0.01 -0.5616 -0.0428 -1.0516 -0.888 0.278 0.811 -0.415 -0.106 -0.381 -0.099 -0.074 -0.01 -0.506 -0.038 -1.056 -0.8848 0.3008 0.9666 -0.549 -0.1016 -0.5106 -0.0374 -0.0924 -0.06 -0.5416 -0.1128 -1.1016
0.53 -0.45 -0.47 -2.08 1.18 -0.89 -0.15 -0.86 -2.01 -1.79 -2.04 1 -0.86 -1.88 -0.86 0.709569492597459 0.661415533261776 0.336175850985357 -1.0048 0.5808 -0.4834 -0.209 -0.3616 -1.0906 -0.9874 -1.1224 0.52 -0.4816 -0.9828 -0.5016 0.912 -0.622 0.361 0.035 0.344 0.969 0.801 0.826 -0.46 0.394 0.862 0.294 0.9952 -0.6392 0.4966 -0.0790000000000001 0.3684 0.8994 0.9026 0.8476 -0.53 0.3984 0.8272 0.3084
-0.47 0.55 -0.47 1.92 0.18 1.11 -1.15 2.14 -2.01 -0.79 -1.04 -1 -1.86 0.12 0.14 0.579633772142627 -0.00453912888565822 1.22277247765179 -0.8048 -0.1292 -0.5334 0.411 -0.9116 0.9194 0.3326 0.4476 0.46 0.8484 -0.0428 -0.1116 1.032 0.00800000000000002 0.571 -0.665 1.134 -1.041 -0.439 -0.664 -0.56 -1.016 0.082 -0.016 -0.8848 -0.1692 -0.4434 0.391 -1.0416 0.8994 0.4326 0.3776 0.41 0.8684 -0.1128 -0.1616
0.53 0.55 0.53 0.92 0.18 2.11 0.85 -1.86 -2.01 -1.79 -2.04 -2 -0.86 0.12 -1.86 2.09544562265387 1.90840120745862 1.67906233659622 0.5852 0.0508 1.1066 0.321 -0.8916 -1.0906 -0.9874 -1.1224 -1.07 -0.4816 0.0772 -1.0316 0.482 0.00800000000000002 1.121 0.435 -1.066 -1.041 -0.989 -1.214 -1.11 -0.466 0.082 -1.116 0.5052 0.0108 1.1966 0.301 -1.0216 -1.1106 -0.8874 -1.1924 -1.12 -0.4616 0.00719999999999998 -1.0816
-0.47 0.55 -0.47 -0.0800000000000001 -0.82 2.11 -2.15 1.14 -2.01 -0.79 1.96 -2 -1.86 -0.88 0.14 1.0848061083148 0.716373741077764 1.11513820076564 0.1352 0.3408 -1.0034 0.881 -0.4416 0.9194 0.3326 -0.9624 0.93 0.8484 0.4272 -0.1116 -0.068 -0.542 1.121 -1.215 0.584 -1.041 -0.439 0.986 -1.11 -1.016 -0.468 -0.016 0.0552 0.3008 -0.9134 0.861 -0.5716 0.8994 0.4326 -1.0324 0.88 0.8684 0.3572 -0.1616
-0.47 -0.45 -0.47 -2.08 2.18 2.11 -0.15 2.14 1.99 2.21 -1.04 -2 0.14 2.12 2.14 1.06941172801713 1.1163955735137 1.10748785313937 1.0752 -1.0692 -1.0034 -0.059 -0.9116 -0.9606 -1.0774 0.4476 0.93 -0.0916 -0.9828 -1.0516 0.912 -1.072 -0.989 0.035 -1.006 -0.831 -0.999 0.376 0.89 -0.056 -0.938 -1.056 0.9952 -1.1092 -0.9134 -0.0790000000000001 -1.0416 -0.9806 -0.9774 0.3776 0.88 -0.0716 -1.0528 -1.1016
0.53 0.55 0.53 -1.08 0.18 0.11 -1.15 0.14 -1.01 -0.79 -2.04 2 -1.86 -0.88 -0.86 1.12400022576423 -0.356609185410577 1.0497556107596 -0.4748 0.0508 0.0466 -0.739 0.1684 -0.5606 -0.4574 -1.1224 1.05 -1.0116 -0.4528 -0.5016 -0.618 0.00800000000000002 0.0209999999999999 -0.665 0.034 -0.491 -0.439 -1.214 1.09 -1.016 -0.468 -0.566 -0.5548 0.0108 0.1366 -0.759 0.0384000000000001 -0.5806 -0.3574 -1.1924 1 -0.9916 -0.5228 -0.5516
0.53 0.55 0.53 -2.08 -1.82 -1.89 -2.15 -1.86 -2.01 -1.79 -0.04 -1 -1.86 -1.88 -1.86 -0.185224277202951 -1.58227429119176 -0.242406972579136 -1.0048 -1.0092 -1.0134 -1.269 -0.8916 -1.0906 -0.9874 -0.0624 -0.54 -1.0116 -0.9828 -1.0316 -1.168 -1.092 -1.079 -1.215 -1.066 -1.041 -0.989 -0.114 -0.56 -1.016 -1.018 -1.116 -1.0848 -1.0492 -0.9234 -1.289 -1.0216 -1.1106 -0.8874 -0.1324 -0.59 -0.9916 -1.0528 -1.0816
0.53 0.55 -0.47 -1.08 1.18 0.11 1.85 -1.86 -1.01 2.21 -0.04 -2 2.14 1.12 0.14 0.739247082316572 0.0609690418330083 0.931430388628484 -0.4748 0.5808 0.0466 0.851 -0.8916 -0.5606 1.1326 -0.0624 -1.07 1.1084 0.6072 0.0284 -0.618 0.558 0.0209999999999999 0.985 -1.066 -0.491 1.211 -0.114 -1.11 1.184 0.632 -0.016 0.5252 -0.6392 0.0266 -1.019 0.8384 0.4294 -0.9774 -0.0924 0.88 -1.0116 -0.5828 -0.1616
0.53 0.55 -0.47 -2.08 2.18 2.11 -0.15 0.14 -0.00999999999999979 2.21 1.96 2 -1.86 -1.88 0.14 0.111930025087029 0.804041376938518 1.08127266999526 -1.0048 1.1108 1.1066 -0.209 0.1684 -0.0306 1.1326 0.9976 1.05 -1.0116 -0.9828 0.0284 -1.168 1.108 1.121 -0.115 0.034 0.059 1.211 0.986 1.09 -1.016 -1.018 -0.016 0.9952 -1.1092 -0.9134 -0.0790000000000001 -0.1016 -0.0406 -0.9774 -1.0324 -1 0.8684 0.8272 -0.1616
-0.47 -0.45 -0.47 0.92 2.18 -1.89 -1.15 -1.86 0.99 1.21 -0.04 2 -0.86 -1.88 1.14 0.649859730346079 1.54284135534323 0.0287651983717973 -0.3348 -1.0692 0.8766 0.411 0.9684 -0.4906 -0.6074 -0.0224 -0.95 0.3784 0.8972 -0.5816 -0.438 -1.072 0.811 0.485 0.794 -0.381 -0.549 -0.074 -0.91 0.394 0.862 -0.606 -0.4148 -1.1092 0.9666 0.391 0.8384 -0.5106 -0.5074 -0.0924 -1 0.3984 0.8272 -0.6316
-0.47 0.55 -0.47 -2.08 -1.82 2.11 -0.15 -0.86 -0.00999999999999979 2.21 -0.04 -2 0.14 -1.88 0.14 2.38713259132819 0.764839352410104 2.63311876233535 1.0752 0.8108 -1.0034 -0.059 0.4984 -0.0206 -1.0774 -0.0224 0.93 -0.0916 0.8972 -0.1116 -1.168 -1.092 1.121 -0.115 -0.516 0.059 1.211 -0.114 -1.11 0.084 -1.018 -0.016 0.9952 0.7708 -0.9134 -0.0790000000000001 0.3684 -0.0406 -0.9774 -0.0924 0.88 -0.0716 0.8272 -0.1616
-0.47 0.55 0.53 1.92 -0.82 -1.89 1.85 -1.86 -1.01 2.21 0.96 2 1.14 0.12 1.14 0.764251901756836 1.72279167450186 1.57667837804437 -0.8048 0.3408 0.8766 -0.999 0.9684 0.4494 -1.0774 -0.4924 -0.95 -0.5616 -0.0428 -0.5816 1.032 -0.542 -1.079 0.985 -1.066 -0.491 1.211 0.436 1.09 0.634 0.082 0.534 1.0352 -0.5192 -0.9234 0.831 -1.0216 -0.5806 1.2326 0.3976 1 0.5984 0.00719999999999998 0.5084
