-0.52 -0.46 -0.48 -0.17 0.15 1.22 -1.63 -1.87 -0.72 -1.14 -2.02 1.98 -1.05 0.12 -2.01 -0.931614555548476 0.430863385605411 -0.214948657072283 0.9296 -0.1004 0.402
0.48 -0.46 -0.48 -0.17 1.15 0.22 -0.63 -1.87 -1.72 -1.14 0.98 -2.02 -2.05 1.12 -0.00999999999999979 0.133064714838072 0.0161381851694111 0.551662140816118 -0.0304 -0.5604 -1.128
0.48 -0.46 -0.48 1.83 1.15 -0.78 -0.63 2.13 1.28 -1.14 1.98 -0.02 1.95 0.12 -1.01 0.414187198137913 0.692363403015974 -0.0399992230957578 0.4496 -0.1004 0.792
-0.52 0.54 0.52 -2.17 1.15 0.22 -1.63 -1.87 -1.72 1.86 -2.02 0.98 -1.05 -1.88 -0.00999999999999979 0.859271299693121 -0.260079529759276 0.0856631021781817 -0.0404 -1.0604 0.402
-0.52 -0.46 0.52 -0.17 -1.85 2.22 0.37 -0.87 -1.72 -1.14 0.98 -1.02 -0.0499999999999998 -0.88 -2.01 1.25349067080657 1.01310626320871 0.0836947958459926 -1.0804 0.3596 -0.118
-0.52 0.54 0.52 -2.17 -1.85 -1.78 0.37 -1.87 -1.72 -1.14 0.98 -2.02 -0.0499999999999998 -1.88 -1.01 0.411703527008288 1.36153106235993 2.94008997503085 -0.5604 -1.0604 -0.118
0.48 0.54 -0.48 0.83 -1.85 -1.78 -1.63 -1.87 -0.72 0.86 -0.02 1.98 -1.05 -1.88 -2.01 -0.124470333972997 1.21550644151139 1.52636980272157 0.9296 -1.0604 -0.648
-0.52 -0.46 -0.48 -0.17 2.15 1.22 2.37 2.13 0.28 1.86 0.98 -0.02 0.95 2.12 0.99 0.70863895609636 0.521213454611039 1.93885579503435 -0.5104 -1.0204 -0.638
0.48 -0.46 -0.48 -2.17 -0.85 2.22 -0.63 0.13 1.28 -2.14 -1.02 1.98 1.95 -1.88 1.99 1.50098837638506 -0.899714038979558 -0.791330227000717 -0.9904 0.8196 0.792
-0.52 -0.46 -0.48 -1.17 2.15 -1.78 -1.63 -1.87 -0.72 -1.14 -2.02 -1.02 -2.05 -1.88 -0.00999999999999979 1.45862342916583 1.68964828242024 0.597933821950922 -0.0304 0.8196 0.922
0.48 0.54 0.52 -2.17 -1.85 -1.78 2.37 2.13 1.28 1.86 -1.02 -0.02 -1.05 -1.88 -2.01 0.962725364559545 2.68164834749591 3.88161780340354 -1.0804 -1.0604 -0.648
0.48 0.54 0.52 1.83 -1.85 1.22 2.37 -1.87 -1.72 -1.14 -1.02 -2.02 0.95 1.12 0.99 0.0867340837298649 2.36552754120553 -0.161984391440544 0.4796 0.5596 0.312
-0.52 0.54 -0.48 0.83 2.15 -0.78 2.37 -1.87 2.28 -2.14 1.98 -0.02 1.95 -1.88 -0.00999999999999979 0.577783609953012 1.61890945454631 1.25476856644162 -0.0304 -1.0604 -1.158
-0.52 0.54 -0.48 1.83 2.15 -1.78 2.37 1.13 -1.72 -2.14 -1.02 1.98 -0.0499999999999998 0.12 0.99 -1.36283758214672 0.861329992408999 -0.184849680912983 -0.5104 0.0196 -0.118
-0.52 0.54 -0.48 -2.17 -1.85 2.22 -1.63 1.13 -0.72 -2.14 -2.02 0.98 -2.05 -1.88 -0.00999999999999979 0.447387807834689 0.661560420274755 1.23387695902809 -0.0304 -1.0604 0.922
-0.52 -0.46 0.52 1.83 -1.85 0.22 -1.63 1.13 1.28 1.86 1.98 -0.02 -2.05 0.12 0.99 -0.178647714626631 0.943696187015125 1.79437190224913 0.4796 -0.1004 0.922
0.48 -0.46 -0.48 1.83 0.15 0.22 -0.63 -1.87 0.28 0.86 -0.02 0.98 -2.05 1.12 0.99 1.54342710732745 0.762596705287068 3.41475151295783 -0.5104 -0.5604 -1.128
-0.52 0.54 0.52 -0.17 -1.85 -1.78 1.37 -1.87 -1.72 -0.14 -0.02 -1.02 0.95 -1.88 0.99 0.91533920534613 0.930735578701071 1.15108789717884 0.4796 -1.0604 -0.638
-0.52 0.54 0.52 -1.17 1.15 1.22 2.37 2.13 -0.72 0.86 1.98 1.98 -0.0499999999999998 -0.88 1.99 2.24402627454707 2.05203267451007 2.18937831286881 0.9996 -0.5204 -0.118
0.48 0.54 0.52 -0.17 -1.85 -0.78 2.37 2.13 -1.72 0.86 -2.02 -2.02 1.95 2.12 -2.01 0.415809851259675 -0.318163963803389 0.63155545587354 -1.0804 1.0996 0.792
0.48 0.54 -0.48 1.83 -1.85 -0.78 2.37 0.13 2.28 1.86 1.98 1.98 -2.05 2.12 1.99 1.68219503902063 0.349325163158189 0.888196545152681 -0.9904 1.0996 -1.128
-0.52 0.54 0.52 0.83 0.15 0.22 -0.63 -1.87 -1.72 -2.14 -0.02 -2.02 -0.0499999999999998 -1.88 -2.01 0.19055728423304 1.16505325217756 1.42766605071612 -1.0804 -1.0604 -0.118
-0.52 -0.46 -0.48 1.83 -1.85 -1.78 -1.63 2.13 1.28 1.86 0.98 0.98 -1.05 -1.88 0.99 0.394768124388304 0.268198846297733 -0.186002341748472 -0.5104 0.8196 0.402
0.48 -0.46 0.52 -2.17 -1.85 -0.78 -1.63 0.13 0.28 -0.14 -0.02 -0.02 1.95 -0.88 -2.01 1.32876466195919 1.29986988325745 2.6362461093591 -1.0804 0.3596 0.792
0.48 0.54 0.52 -0.17 2.15 1.22 2.37 -1.87 -1.72 -2.14 -2.02 -2.02 -0.0499999999999998 -1.88 -1.01 0.608664896350315 2.33524990150302 1.85206920913464 -0.5604 -1.0604 -0.168
0.48 -0.46 -0.48 0.83 -1.85 -1.78 -0.63 -1.87 2.28 -2.14 1.98 -2.02 1.95 -0.88 -0.00999999999999979 0.536498688192441 0.481487086329122 1.71371067651854 -0.0304 0.3596 0.792
-0.52 -0.46 -0.48 -2.17 1.15 -0.78 -1.63 -1.87 0.28 -0.14 -0.02 0.98 -0.0499999999999998 2.12 -1.01 1.18132853622322 2.13126589965068 1.11346539808724 0.4496 -1.0204 -0.118
-0.52 0.54 0.52 -1.17 2.15 -1.78 1.37 0.13 -1.72 1.86 0.98 -0.02 -0.0499999999999998 1.12 -0.00999999999999979 1.34118199273771 1.17607312867883 -0.281226191833074 -0.0404 0.5596 -0.118
0.48 0.54 0.52 1.83 1.15 1.22 1.37 2.13 -0.72 -0.14 -0.02 -0.02 -0.0499999999999998 -0.88 1.99 -0.669103573829525 0.442102197826469 -0.165370261546657 0.9996 -0.5204 -0.168
-0.52 0.54 -0.48 1.83 2.15 -1.78 -0.63 2.13 -1.72 -0.14 -2.02 -0.02 -2.05 -1.88 0.99 1.03127166423327 1.80272944631826 2.39932632742861 -0.5104 -1.0604 0.922
-0.52 -0.46 -0.48 -2.17 -1.85 2.22 -1.63 -0.87 2.28 -2.14 -2.02 -1.02 -1.05 -1.88 -0.00999999999999979 0.00673784096765384 0.798183943379376 0.890545431485193 -0.0304 0.8196 0.402
-0.52 0.54 0.52 1.83 -0.85 2.22 -0.63 2.13 -0.72 1.86 -0.02 0.98 -0.0499999999999998 1.12 -0.00999999999999979 0.709673036037839 1.30439176768116 3.0909507930703 -0.0404 0.5596 -0.118
0.48 0.54 0.52 -0.17 -0.85 -0.78 1.37 2.13 2.28 1.86 1.98 -0.02 1.95 1.12 1.99 2.02388011670069 1.85249992980597 2.42136531253864 0.9996 0.5596 0.792
-0.52 -0.46 -0.48 -0.17 -1.85 -1.78 -1.63 1.13 2.28 1.86 -2.02 -2.02 -1.05 -1.88 -2.01 0.847562913727308 -0.66630883949427 0.369043085746382 0.9296 0.8196 0.402
-0.52 -0.46 0.52 -1.17 1.15 -1.78 -0.63 0.13 -1.72 -2.14 1.98 1.98 -1.05 2.12 0.99 1.42364556544517 0.660084743028415 -0.78734639144158 0.4796 -1.0204 0.402
-0.52 -0.46 -0.48 -2.17 -1.85 -1.78 0.37 1.13 -0.72 0.86 1.98 -0.02 -0.0499999999999998 2.12 -2.01 0.94803234043513 -0.404290897217969 1.57452506515802 0.9296 -1.0204 -0.118
-0.52 0.54 -0.48 -0.17 0.15 2.22 -1.63 0.13 0.28 1.86 1.98 1.98 1.95 0.12 1.99 1.20732766459799 1.04179188121771 0.946683447793669 -0.9904 0.0196 -1.158
0.48 0.54 0.52 -1.17 0.15 -1.78 -1.63 2.13 -1.72 -0.14 -2.02 0.98 0.95 1.12 1.99 1.5116769080691 0.511267456467172 0.723268602433781 0.9996 0.5596 0.312
0.48 0.54 0.52 0.83 -1.85 2.22 2.37 2.13 2.28 1.86 0.98 1.98 1.95 2.12 1.99 0.261585900159354 0.0335579151439231 -0.0376810080726637 0.9996 1.0996 0.792
0.48 0.54 0.52 -2.17 2.15 2.22 -0.63 -1.87 2.28 1.86 1.98 1.98 -0.0499999999999998 2.12 -0.00999999999999979 0.702666106222343 0.833386421182021 1.31226541211879 -0.0404 1.0996 -0.168
0.48 -0.46 -0.48 -0.17 -1.85 2.22 -1.63 -1.87 -1.72 -2.14 -0.02 -2.02 -0.0499999999999998 -0.88 -0.00999999999999979 1.10345660691767 -0.1914294138717 2.00326281341067 -0.0304 0.3596 -0.168
-0.52 -0.46 -0.48 -0.17 -0.85 1.22 -0.63 2.13 -0.72 1.86 -1.02 0.98 -1.05 -1.88 -2.01 0.957983945894131 1.22709001866564 0.435396085853188 0.9296 0.8196 0.402
-0.52 -0.46 -0.48 1.83 0.15 -1.78 1.37 -1.87 2.28 -0.14 -2.02 -0.02 -1.05 -0.88 -0.00999999999999979 0.150394895903162 -0.647956292757739 -0.493316304054978 -0.0304 0.3596 0.402
0.48 0.54 0.52 1.83 0.15 1.22 2.37 -0.87 2.28 -0.14 0.98 -2.02 -0.0499999999999998 1.12 0.99 1.32888324918268 2.25556850070705 2.48208460673019 0.4796 0.5596 -0.168
0.48 -0.46 -0.48 1.83 -1.85 2.22 1.37 -1.87 -1.72 0.86 -0.02 -0.02 1.95 1.12 1.99 1.27412783612496 1.0283572545446 1.36841008080223 -0.9904 -0.5604 0.792
-0.52 -0.46 -0.48 -0.17 -1.85 2.22 -1.63 2.13 1.28 -0.14 -2.02 0.98 1.95 -1.88 -0.00999999999999979 -1.15178343162019 -2.87865424282628 -0.126405226503912 -0.0304 0.8196 -1.158
0.48 -0.46 -0.48 1.83 1.15 -1.78 -1.63 -1.87 2.28 1.86 0.98 -0.02 -2.05 -1.88 -2.01 -0.886677095578358 -0.563390907388079 -0.435911185856478 0.9296 0.8196 -1.128
0.48 0.54 -0.48 -0.17 1.15 2.22 -1.63 -1.87 -1.72 1.86 -1.02 0.98 -0.0499999999999998 -0.88 -0.00999999999999979 0.544925310039257 1.59846626662026 2.06227731540143 -0.0304 -0.5204 -0.168
-0.52 -0.46 -0.48 1.83 0.15 -0.78 -1.63 1.13 -0.72 -2.14 -1.02 -0.02 -0.0499999999999998 2.12 1.99 0.595408709422925 1.14662026506119 0.953225662288648 -0.9904 -1.0204 -0.118
-0.52 -0.46 -0.48 1.83 2.15 2.22 2.37 1.13 2.28 -0.14 0.98 -0.02 1.95 2.12 0.99 0.575998560757162 2.05744017409619 1.37571166079789 -0.5104 -1.0204 -1.158
0.48 0.54 0.52 1.83 2.15 -0.78 2.37 -1.87 1.28 1.86 -2.02 0.98 1.95 2.12 1.99 1.66671791141192 3.03075665111792 3.87000444339078 0.9996 1.0996 0.792
-0.52 -0.46 0.52 -2.17 2.15 -1.78 -1.63 -0.87 1.28 -2.14 1.98 -0.02 -1.05 -1.88 -1.01 0.364128845077576 -1.12941434125773 -0.113406049088135 -0.5604 0.8196 0.402
0.48 0.54 0.52 1.83 -1.85 -1.78 2.37 -0.87 2.28 1.86 1.98 1.98 1.95 2.12 1.99 0.948653251381337 1.29958153083779 1.39228002319806 0.9996 1.0996 0.792
-0.52 -0.46 -0.48 -2.17 2.15 1.22 -0.63 0.13 -1.72 1.86 1.98 -0.02 -1.05 1.12 -0.00999999999999979 0.307252941587204 -0.499513471892165 0.757304614542413 -0.0304 -0.5604 0.402
0.48 -0.46 0.52 -2.17 0.15 1.22 1.37 0.13 0.28 1.86 1.98 -2.02 0.95 0.12 -1.01 0.968983353295086 1.68015407517859 2.00456155784233 -0.5604 -0.1004 0.312
-0.52 -0.46 -0.48 0.83 2.15 -1.78 -0.63 -1.87 0.28 -0.14 1.98 -2.02 -0.0499999999999998 -0.88 -0.00999999999999979 0.891783861951566 1.40852397097824 1.0681970664843 -0.0304 0.3596 -0.118
0.48 -0.46 -0.48 1.83 0.15 1.22 -1.63 0.13 -0.72 -1.14 1.98 1.98 -2.05 0.12 -2.01 0.0923443520954431 0.397781724615836 -0.0359264513490049 0.9296 -0.1004 -1.128
-0.52 -0.46 -0.48 -2.17 -1.85 -1.78 -1.63 0.13 -1.72 1.86 -0.02 -2.02 -2.05 0.12 -2.01 -0.272689716612014 1.12592051746246 0.938972934403461 0.9296 -0.1004 0.922
0.48 0.54 0.52 -0.17 2.15 -1.78 2.37 -1.87 0.28 -2.14 -1.02 -2.02 1.95 -1.88 -1.01 0.0942157958892938 1.15756176113953 0.868303058742151 -0.5604 -1.0604 0.792
0.48 -0.46 0.52 -2.17 -1.85 -0.78 -1.63 -0.87 -1.72 -0.14 1.98 1.98 1.95 2.12 -1.01 -0.74135246337947 0.555783168556633 0.822320139138951 -0.5604 -1.0204 0.792
-0.52 -0.46 -0.48 -0.17 -1.85 -1.78 -1.63 -1.87 -1.72 -1.14 -2.02 -2.02 -2.05 -1.88 -2.01 -0.51384539559771 0.586951416335688 0.167664524776638 0.9296 0.8196 0.922
0.48 -0.46 -0.48 1.83 -0.85 2.22 -1.63 2.13 1.28 -1.14 -1.02 -0.02 -0.0499999999999998 -1.88 -1.01 -0.298343731212304 -0.914018792133548 0.427646370584949 0.4496 0.8196 -0.168
0.48 -0.46 -0.48 0.83 -1.85 2.22 2.37 -0.87 -1.72 -2.14 -2.02 -2.02 -2.05 -1.88 -2.01 1.34143416057573 1.98648752978414 1.53988415753159 0.9296 0.8196 -1.128
0.48 0.54 0.52 -0.17 2.15 1.22 -1.63 1.13 -1.72 -0.14 1.98 1.98 1.95 2.12 0.99 0.739135466209325 1.92713836415774 1.22373752054566 0.4796 1.0996 0.792
-0.52 -0.46 -0.48 -2.17 -1.85 0.22 -1.63 0.13 -1.72 -0.14 -2.02 1.98 -2.05 1.12 -0.00999999999999979 1.38557366717275 3.26966550073923 2.84485140095121 -0.0304 -0.5604 0.922
-0.52 0.54 0.52 -2.17 -1.85 -1.78 0.37 -1.87 -1.72 -0.14 -0.02 -1.02 1.95 -1.88 -1.01 1.07185770991727 0.398219998648341 0.869721594397861 -0.5604 -1.0604 -1.158
-0.52 -0.46 0.52 1.83 0.15 -1.78 1.37 1.13 -1.72 1.86 -2.02 -2.02 -2.05 0.12 0.99 -0.395783908923169 -0.104253510081334 0.306035001453666 0.4796 -0.1004 0.922
0.48 0.54 0.52 1.83 1.15 -1.78 2.37 0.13 0.28 0.86 0.98 1.98 -2.05 2.12 0.99 0.204965797760958 0.177189904266793 0.213873494711178 0.4796 1.0996 -1.128
0.48 -0.46 0.52 1.83 1.15 1.22 -1.63 0.13 0.28 1.86 1.98 -0.02 0.95 0.12 1.99 0.473518725257993 0.623505797850272 1.11563622533434 0.9996 -0.1004 0.312
-0.52 -0.46 0.52 -1.17 -1.85 -1.78 0.37 -1.87 -1.72 -2.14 -0.02 -2.02 -1.05 -1.88 -1.01 0.231497868639653 0.261988418088172 0.400460286169525 -0.5604 0.8196 0.402
0.48 0.54 0.52 -2.17 -0.85 -0.78 0.37 0.13 2.28 1.86 1.98 0.98 1.95 1.12 1.99 0.645364634212799 1.54739201277594 1.89805435770499 0.9996 0.5596 0.792
0.48 -0.46 0.52 -2.17 1.15 2.22 -1.63 -1.87 -0.72 -1.14 -2.02 -2.02 -1.05 0.12 -2.01 2.35286820211293 2.44383034062959 2.5815811897594 -1.0804 -0.1004 -0.648
0.48 0.54 0.52 -1.17 -1.85 -1.78 -1.63 2.13 1.28 1.86 0.98 1.98 1.95 1.12 0.99 2.13352675851863 2.68631653937063 3.61206837997623 0.4796 0.5596 0.792
0.48 0.54 0.52 1.83 -1.85 1.22 1.37 2.13 2.28 -1.14 -0.02 -2.02 -0.0499999999999998 -1.88 -1.01 -0.129933885244863 -0.0582832588321214 0.213962765749086 -0.5604 -1.0604 -0.168
0.48 -0.46 -0.48 -2.17 1.15 2.22 2.37 -0.87 2.28 0.86 -0.02 -1.02 -1.05 2.12 1.99 1.3085167987806 1.16375873199952 1.71341439911975 -0.9904 -1.0204 -0.648
0.48 0.54 0.52 1.83 -1.85 1.22 0.37 2.13 1.28 0.86 -1.02 1.98 0.95 -1.88 -0.00999999999999979 0.41250790585431 0.526514497848526 1.08309388978807 -0.0404 -1.0604 0.312
-0.52 -0.46 -0.48 -2.17 2.15 -1.78 -1.63 1.13 2.28 0.86 -2.02 -2.02 -2.05 -1.88 -2.01 -0.353013870969592 -1.41921006004467 -1.02783233754303 0.9296 0.8196 0.922
-0.52 0.54 0.52 0.83 1.15 2.22 -1.63 2.13 2.28 -2.14 1.98 -0.02 -0.0499999999999998 1.12 1.99 -0.236136927892403 -0.0871813403622864 0.116170363366448 0.9996 0.5596 -0.118
-0.52 -0.46 0.52 1.83 2.15 -1.78 1.37 0.13 -1.72 -1.14 1.98 -0.02 0.95 -1.88 -0.00999999999999979 0.420148866969466 1.05649585470207 1.2689045840746 -0.0404 0.8196 -0.638
-0.52 0.54 -0.48 -2.17 2.15 2.22 1.37 1.13 1.28 1.86 -1.02 -2.02 1.95 2.12 0.99 -0.220903030598059 0.0394185381841105 0.550695602638387 -0.5104 1.0996 -1.158
