-0.47 -0.46 -0.54 -1.8 0.44 1.2 0.1 1.74 2.04 1.08 1.77 -0.0800000000000001 1.12 2.09 0.02 1.68252307355927 1.33159645953541 2.28828852679373 0.932 -0.3536 -0.578 -0.124 -0.7156 -1.0676 -0.6652 -0.7438 0.0152 -0.4728 -1.0346 -0.0388 0.856 -0.4248 -0.514 -0.042 -0.7308 -1.1368 -0.5636 -0.8184 -0.0264 -0.6504 -1.0928 -0.0984 0.884 -0.3452 -0.686 -0.028 -0.7992 -1.2132 -0.6464 -0.9416 -0.0436 -0.6896 -1.2072 -0.0216
0.53 0.54 0.46 -1.8 2.44 -1.8 -1.9 -0.26 -0.96 -0.92 -0.23 -2.08 -1.88 0.0900000000000001 -0.98 2.18903686864671 1.30517513545989 2.48399151119836 -0.868 1.1464 -0.968 -1.084 -0.0356 -0.6176 -0.6452 -0.0338 -1.1248 -0.9428 -0.00459999999999999 -0.5488 -0.944 1.0952 -0.934 -1.022 -0.0708 -0.7168 -0.5636 -0.1284 -1.1864 -1.1504 -0.0828 -0.6184 -0.916 1.0148 -0.866 -0.848 0.0208 -0.5532 -0.4864 -0.0916 -1.0436 -0.9496 -0.0372 -0.4616
-0.47 -0.46 0.46 2.2 0.44 2.2 -1.9 -1.26 1.04 -0.92 0.77 -2.08 2.12 -1.91 0.02 0.202204307045999 1.0621924954782 1.22898019361261 -0.948 -0.3536 -1.048 0.816 0.6944 -0.5976 0.2748 -0.2738 0.9552 -0.9428 0.8454 -0.0388 -0.984 -0.4248 -0.974 0.878 0.6492 -0.6768 0.3564 -0.3584 0.8936 -1.1104 0.7472 -0.0984 0.924 0.0948 0.974 -0.848 -0.4392 0.3668 -0.4864 0.3684 -1.0436 0.8904 -0.9572 -0.00160000000000001
0.53 0.54 0.46 2.2 -1.56 2.2 1.1 -2.26 2.04 2.08 -2.23 1.92 2.12 2.09 2.02 1.0948823878139 1.52664185620489 1.69120788795878 1.252 -0.9736 1.152 0.506 -1.0956 0.9724 0.9448 -1.0938 0.9952 1.1772 1.0554 1.0412 1.216 -1.0648 1.226 0.598 -1.1508 0.9032 1.0564 -1.2084 0.9736 1.0096 0.9972 1.0016 0.924 -0.8252 0.974 0.532 -0.8992 0.8268 0.8936 -1.0116 0.7964 0.8904 0.8828 0.9184
-0.47 -0.46 0.46 2.2 1.44 -1.8 -1.9 0.74 1.04 0.0800000000000001 1.77 -0.0800000000000001 -1.88 0.0900000000000001 -0.98 2.08625277931073 0.717376155552572 0.480694456697414 -0.948 -0.8236 0.832 0.816 -0.2456 -0.5976 -0.1952 -0.7438 0.0152 0.9372 -0.0946 0.4312 -0.984 -0.8848 0.866 0.878 -0.2708 -0.6768 -0.1036 -0.8184 -0.0264 0.7296 -0.1728 0.3616 0.924 0.5548 -0.866 -0.848 0.4808 0.3668 -0.0264 0.8284 -0.1236 -0.9496 -0.0372 -0.4616
0.53 -0.46 0.46 2.2 1.44 2.2 -0.9 -1.26 1.04 1.08 1.77 -1.08 -1.88 -1.91 -1.98 1.1938846576018 0.720895236139617 -0.171464346046238 1.252 0.6164 1.152 -0.554 -0.5656 0.4424 0.4148 1.0262 -0.5948 -0.9428 -1.0646 -1.0788 -0.984 -0.8848 -0.974 0.418 0.6492 -0.6768 -0.5636 -0.8184 0.4336 0.7296 0.7472 0.8216 0.924 0.5548 0.974 -0.388 -0.4392 0.3668 0.4336 0.8284 -0.5836 -0.9496 -0.9572 -0.9216
0.53 -0.46 -0.54 1.2 -1.56 -0.8 2.1 -2.26 0.04 -1.92 -0.23 -2.08 -1.88 -0.91 0.02 0.59250319840307 2.69655905771312 0.628353550891555 0.722 -0.9736 -0.438 1.036 -1.0956 -0.0876 -1.1752 -0.0338 -1.1248 -0.9428 -0.5346 -0.0188 -0.524 0.4952 0.406 -0.962 1.1092 -0.2168 0.8164 0.1016 0.8936 0.7296 0.2872 -0.0984 -0.736 0.7348 0.394 -1.108 1.3608 -0.1332 0.9736 0.1384 1.0364 0.9304 0.4128 -0.0216
-0.47 -0.46 -0.54 -1.8 -0.56 1.2 -1.9 -0.26 2.04 -1.92 1.77 -1.08 0.12 -1.91 -1.98 0.776003681909321 0.179085589197651 1.39322370990624 0.932 0.1164 -0.578 0.816 0.2244 -1.0676 0.7448 -0.7438 0.4852 -0.00280000000000002 0.8454 0.9012 0.856 0.0352 -0.514 0.878 0.1892 -1.1368 0.8164 -0.8184 0.4336 -0.1904 0.7472 0.8216 0.884 0.1948 -0.686 1.052 0.2808 -1.2132 0.9736 -0.9416 0.4964 -0.1496 0.9528 1.0584
0.53 -0.46 -0.54 -1.8 0.44 -1.8 2.1 -0.26 -1.96 1.08 0.77 -2.08 -0.88 1.09 -0.98 -0.0566589087304978 2.35022699535489 0.681014724966375 -0.868 0.0864 -0.968 1.036 -0.0356 -1.1476 0.4148 0.4962 -1.1248 -0.4128 0.5254 -0.5488 0.856 -0.4248 0.866 -0.962 0.1892 0.7032 -0.5636 -0.3584 0.8936 0.2696 -0.6328 0.3616 0.884 -0.3452 0.934 -1.108 0.2808 0.9468 -0.6464 -0.4016 1.0364 0.3904 -0.6672 0.5184
-0.47 -0.46 -0.54 2.2 -1.56 2.2 1.1 1.74 -1.96 2.08 1.77 -0.0800000000000001 -1.88 -0.91 2.02 0.951270184941466 0.380955232009112 0.210883109663543 -0.948 0.5864 -1.048 -0.594 -0.7156 0.8124 -1.1352 -0.7438 0.0152 0.9372 0.3754 -0.9788 -0.984 0.4952 -0.974 -0.502 -0.7308 0.7032 -1.0236 -0.8184 -0.0264 0.7296 0.2872 -1.0184 -1.276 0.7348 -1.226 -0.568 -0.7992 0.9468 -1.1864 -0.9416 -0.0436 0.9304 0.4128 -1.1016
-0.47 0.54 0.46 2.2 2.44 -0.8 -1.9 1.74 2.04 2.08 1.77 1.92 0.12 2.09 2.02 1.16853305754559 1.92057533338819 1.36126611457889 -0.948 -1.2936 0.362 0.816 -0.7156 -1.0676 -1.1352 -0.7438 -0.9248 -0.00280000000000002 -1.0346 -0.9788 1.216 1.0952 -0.394 -1.022 1.0092 0.9032 1.0564 0.9516 0.9736 -0.0704 0.9972 1.0016 0.924 1.0148 -0.406 -0.848 0.9408 0.8268 0.8936 0.8284 0.7964 -0.0296 0.8828 0.9184
0.53 0.54 0.46 -1.8 -0.56 0.2 1.1 1.74 1.04 1.08 1.77 -0.0800000000000001 0.12 2.09 2.02 1.17026952818389 1.94184813714396 2.00490376877408 -0.868 -0.4436 0.092 0.506 1.0244 0.4424 0.4148 1.0262 -0.0648 0.1172 1.0554 1.0412 -0.944 -0.5248 0.146 0.598 1.0092 0.3632 0.5164 0.9516 -0.1064 -0.0704 0.9972 1.0016 -0.916 -0.3652 0.054 0.532 0.9408 0.3668 0.4336 0.8284 -0.1236 -0.0296 0.8828 0.9184
-0.47 -0.46 -0.54 1.2 -0.56 -1.8 2.1 1.74 -1.96 1.08 -2.23 1.92 -0.88 0.0900000000000001 2.02 2.4722827129854 2.15978946592199 1.22511389656622 -0.478 0.1164 0.832 -1.064 -0.7156 0.8124 -0.6652 1.1362 -0.9248 0.4672 -0.0946 -0.9788 -0.524 0.0352 0.866 -0.962 -0.7308 0.7032 -0.5636 1.0216 -0.9464 0.2696 -0.1728 -1.0184 -0.736 0.1948 0.934 -1.108 -0.7992 0.9468 -0.6464 1.2184 -1.1236 0.3904 -0.1272 -1.1016
-0.47 -0.46 0.46 -1.8 0.44 2.2 -1.9 -2.26 -1.96 -1.92 -1.23 -2.08 0.12 1.09 -1.98 0.0477181337969547 0.772314810283813 0.519730712816833 0.932 -0.3536 -1.048 0.816 1.1644 0.8124 0.7448 0.6662 0.9552 -0.00280000000000002 -0.5646 0.9012 0.856 -0.4248 -0.974 0.878 1.1092 0.7032 0.8164 0.5616 0.8936 -0.1904 -0.6328 0.8216 -0.916 0.0948 0.974 -0.848 -0.8992 -1.0132 -0.9464 -0.5516 -1.0436 -0.0296 0.4228 -0.9216
-0.47 -0.46 0.46 2.2 2.44 -0.8 1.1 1.74 0.04 1.08 -1.23 1.92 1.12 2.09 2.02 0.0946474855464583 2.8118951152111 1.5351069756828 -0.948 -1.2936 0.362 -0.594 -0.7156 -0.1276 -0.6652 0.6662 -0.9248 -0.4728 -1.0346 -0.9788 -0.984 -1.3448 0.406 -0.502 -0.7308 -0.2168 -0.5636 0.5616 -0.9464 -0.6504 -1.0928 -1.0184 0.924 1.0148 -0.406 0.532 0.9408 -0.0932 0.4336 -0.5516 0.7964 0.4304 0.8828 0.9184
-0.47 -0.46 0.46 2.2 -0.56 0.2 2.1 1.74 -0.96 2.08 0.77 1.92 1.12 1.09 2.02 -1.33338614997986 -0.514660574568632 0.859871146085888 -0.948 0.1164 -0.108 -1.064 -0.7156 0.3424 -1.1352 -0.2738 -0.9248 -0.4728 -0.5646 -0.9788 -0.984 0.0352 -0.054 -0.962 -0.7308 0.2432 -1.0236 -0.3584 -0.9464 -0.6504 -0.6328 -1.0184 0.924 -0.3652 0.054 0.992 0.9408 -0.5532 0.8936 0.3684 0.7964 0.4304 0.4228 0.9184
0.53 0.54 0.46 2.2 2.44 2.2 -0.9 -1.26 2.04 0.0800000000000001 0.77 0.92 2.12 1.09 2.02 0.967896831029224 -0.127168600745375 4.01560459014707 1.252 1.1464 1.152 -0.554 -0.5656 0.9724 -0.1152 0.4962 0.4652 1.1772 0.5254 1.0412 1.216 1.0952 1.226 -0.482 -0.6108 0.9032 -0.0236 0.4116 0.4336 1.0096 0.4572 1.0016 0.924 1.0148 0.974 -0.388 -0.4392 0.8268 -0.0264 0.3684 0.3364 0.8904 0.4228 0.9184
0.53 -0.46 0.46 -0.8 -1.56 -1.8 -1.9 0.74 -1.96 -1.92 -1.23 -0.0800000000000001 -0.88 1.09 -0.98 0.816134206762494 0.600707421558926 0.356158577167155 -0.338 -0.9736 -0.968 -1.084 0.4944 -1.1476 -1.1752 -0.5638 -0.0648 -0.4128 0.5254 -0.5488 0.396 0.4952 0.866 0.878 -0.2708 0.7032 0.8164 0.5616 -0.0264 0.2696 -0.6328 0.3616 -0.456 -0.8252 -0.866 -0.848 0.4808 -1.0132 -0.9464 -0.5516 -0.1236 -0.4896 0.4228 -0.4616
-0.47 -0.46 -0.54 -0.8 0.44 2.2 0.1 1.74 2.04 2.08 1.77 1.92 -0.88 1.09 0.02 -0.501247883372439 0.806925477415215 0.135133530296639 0.462 -0.3536 -1.048 -0.124 -0.7156 -1.0676 -1.1352 -0.7438 -0.9248 0.4672 -0.5646 -0.0388 0.396 -0.4248 -0.974 -0.042 -0.7308 -1.1368 -1.0236 -0.8184 -0.9464 0.2696 -0.6328 -0.0984 0.344 -0.3452 -1.226 -0.028 -0.7992 -1.2132 -1.1864 -0.9416 -1.1236 0.3904 -0.6672 -0.0216
0.53 0.54 0.46 -0.8 1.44 0.2 2.1 0.74 2.04 -1.92 -0.23 0.92 -1.88 -1.91 0.02 -0.887690550520391 2.44747361192773 2.59974689319996 -0.338 0.6164 0.092 1.036 0.4944 0.9724 -1.1752 -0.0338 0.4652 -0.9428 -1.0646 -0.0188 -0.404 0.5552 0.146 1.138 0.4692 0.9032 -1.1036 -0.1284 0.4336 -1.1504 -1.1628 -0.0784 -0.456 0.5548 0.054 0.992 0.4808 0.8268 -0.9464 -0.0916 0.3364 -0.9496 -0.9572 -0.00160000000000001
0.53 -0.46 -0.54 -1.8 0.44 -0.8 -1.9 1.74 -1.96 -0.92 -2.23 -1.08 -1.88 -1.91 -0.98 -1.22562291694353 0.919356489736325 0.866999940720429 -0.868 0.0864 -0.438 -1.084 1.0244 -1.1476 -0.6452 -1.0938 -0.5948 -0.9428 -1.0646 -0.5488 0.856 -0.4248 0.406 0.878 -0.7308 0.7032 0.3564 1.0216 0.4336 0.7296 0.7472 0.3616 0.884 -0.3452 0.394 1.052 -0.7992 0.9468 0.4336 1.2184 0.4964 0.9304 0.9528 0.5184
-0.47 -0.46 -0.54 0.2 -1.56 -0.8 1.1 1.74 0.04 -1.92 1.77 1.92 -1.88 2.09 2.02 -0.969489335236669 -0.085800856563839 1.97806788165559 -0.00799999999999995 0.5864 0.362 -0.594 -0.7156 -0.1276 0.7448 -0.7438 -0.9248 0.9372 -1.0346 -0.9788 -0.0639999999999999 0.4952 0.406 -0.502 -0.7308 -0.2168 0.8164 -0.8184 -0.9464 0.7296 -1.0928 -1.0184 -0.196 0.7348 0.394 -0.568 -0.7992 -0.1332 0.9736 -0.9416 -1.1236 0.9304 -1.2072 -1.1016
0.53 -0.46 0.46 2.2 -1.56 2.2 -0.9 0.74 2.04 1.08 0.77 -0.0800000000000001 -0.88 0.0900000000000001 0.02 -0.677041388774604 1.55151081230175 -1.4112935151148 1.252 -0.9736 1.152 -0.554 0.4944 0.9724 0.4148 0.4962 -0.0648 -0.4128 -0.00459999999999999 -0.0188 -0.984 0.4952 -0.974 0.418 -0.2708 -1.1368 -0.5636 -0.3584 -0.0264 0.2696 -0.1728 -0.0984 0.924 -0.8252 0.974 -0.388 0.4808 0.8268 0.4336 0.3684 -0.1236 -0.4896 -0.0372 -0.00160000000000001
-0.47 -0.46 0.46 2.2 -1.56 2.2 -1.9 -2.26 -1.96 1.08 0.77 -1.08 0.12 -0.91 2.02 0.893805391584441 -0.399520145240922 -0.707148856831514 -0.948 0.5864 -1.048 0.816 1.1644 0.8124 -0.6652 -0.2738 0.4852 -0.00280000000000002 0.3754 -0.9788 -0.984 0.4952 -0.974 0.878 1.1092 0.7032 -0.5636 -0.3584 0.4336 -0.1904 0.2872 -1.0184 0.924 -0.8252 0.974 -0.848 -0.8992 -1.0132 0.4336 0.3684 -0.5836 -0.0296 -0.4972 0.9184
0.53 -0.46 0.46 2.2 2.44 -1.8 2.1 -2.26 2.04 0.0800000000000001 -1.23 1.92 0.12 -0.91 1.02 1.8336988492405 1.22750544098366 2.02024675868358 1.252 1.1464 -0.968 1.036 -1.0956 0.9724 -0.1152 -0.5638 0.9952 0.1172 -0.5346 0.5112 -0.984 -1.3448 0.866 -0.962 1.1092 -1.1368 -0.1036 0.5616 -0.9464 -0.1904 0.2872 -0.5584 0.924 1.0148 -0.866 0.992 -0.8992 0.8268 -0.0264 -0.5516 0.7964 -0.0296 -0.4972 0.4584
0.53 -0.46 0.46 -1.8 -1.56 1.2 -0.9 -2.26 0.04 2.08 1.77 -0.0800000000000001 2.12 -0.91 2.02 0.941217440632109 2.27147570073457 1.22535860095607 -0.868 -0.9736 0.622 -0.554 -1.0956 -0.0876 0.9448 1.0262 -0.0648 1.1772 -0.5346 1.0412 0.856 0.4952 -0.514 0.418 1.1092 -0.2168 -1.0236 -0.8184 -0.0264 -1.1104 0.2872 -1.0184 -0.916 -0.8252 0.514 -0.388 -0.8992 -0.0932 0.8936 0.8284 -0.1236 0.8904 -0.4972 0.9184
0.53 -0.46 0.46 2.2 0.44 2.2 -1.9 0.74 2.04 2.08 -0.23 1.92 2.12 1.09 2.02 1.17295479518197 3.033060851484 3.0503580943975 1.252 0.0864 1.152 -1.084 0.4944 0.9724 0.9448 -0.0338 0.9952 1.1772 0.5254 1.0412 -0.984 -0.4248 -0.974 0.878 -0.2708 -1.1368 -1.0236 0.1016 -0.9464 -1.1104 -0.6328 -1.0184 0.924 0.0948 0.974 -0.848 0.4808 0.8268 0.8936 -0.0916 0.7964 0.8904 0.4228 0.9184
-0.47 -0.46 -0.54 1.2 -1.56 0.2 1.1 0.74 -0.96 -1.92 -0.23 -2.08 -1.88 -0.91 -1.98 -0.431256481524143 -0.332044469371508 2.24559013862023 -0.478 0.5864 -0.108 -0.594 -0.2456 0.3424 0.7448 0.1962 0.9552 0.9372 0.3754 0.9012 -0.524 0.4952 -0.054 -0.502 -0.2708 0.2432 0.8164 0.1016 0.8936 0.7296 0.2872 0.8216 -0.736 0.7348 -0.146 -0.568 -0.2592 0.4068 0.9736 0.1384 1.0364 0.9304 0.4128 1.0584
-0.47 0.54 -0.54 -0.8 0.44 1.2 -1.9 0.74 1.04 1.08 1.77 1.92 2.12 -0.91 -0.98 0.80938938153399 0.978898471653856 0.992017983939079 0.462 -0.3536 -0.578 0.816 -0.2456 -0.5976 -0.6652 -0.7438 -0.9248 -0.9428 0.3754 0.4312 -0.404 0.0152 0.686 -1.022 0.4692 0.3632 0.5164 0.9516 0.9736 1.0096 -0.6228 -0.6184 0.344 -0.3452 -0.686 1.052 -0.2592 -0.6732 -0.6464 -0.9416 -1.1236 -1.2296 0.4128 0.5184
-0.47 -0.46 -0.54 1.2 2.44 -0.8 1.1 0.74 2.04 2.08 1.77 -2.08 1.12 -0.91 0.02 0.585845449473111 0.763012145263251 1.2022484238335 -0.478 -1.2936 0.362 -0.594 -0.2456 -1.0676 -1.1352 -0.7438 0.9552 -0.4728 0.3754 -0.0388 -0.524 -1.3448 0.406 -0.502 -0.2708 -1.1368 -1.0236 -0.8184 0.8936 -0.6504 0.2872 -0.0984 -0.736 -1.4252 0.394 -0.568 -0.2592 -1.2132 -1.1864 -0.9416 1.0364 -0.6896 0.4128 -0.0216
-0.47 -0.46 -0.54 -1.8 -1.56 0.2 -1.9 1.74 0.04 -1.92 -2.23 -2.08 -1.88 0.0900000000000001 -1.98 1.00522467882486 0.222600034535227 -0.638780379993742 0.932 0.5864 -0.108 0.816 -0.7156 -0.1276 0.7448 1.1362 0.9552 0.9372 -0.0946 0.9012 0.856 0.4952 -0.054 0.878 -0.7308 -0.2168 0.8164 1.0216 0.8936 0.7296 -0.1728 0.8216 0.884 0.7348 -0.146 1.052 -0.7992 -0.1332 0.9736 1.2184 1.0364 0.9304 -0.1272 1.0584
0.53 0.54 0.46 -0.8 2.44 0.2 0.1 -1.26 -0.96 2.08 -0.23 -0.0800000000000001 2.12 1.09 -0.98 0.28702476418309 1.18034394037282 2.54594258399685 -0.338 1.1464 0.092 -0.024 -0.5656 -0.6176 0.9448 -0.0338 -0.0648 1.1772 0.5254 -0.5488 -0.404 1.0952 0.146 0.058 -0.6108 -0.7168 1.0564 -0.1284 -0.1064 1.0096 0.4572 -0.6184 -0.456 1.0148 0.054 0.072 -0.4392 -0.5532 0.8936 -0.0916 -0.1236 0.8904 0.4228 -0.4616
-0.47 -0.46 -0.54 -0.8 2.44 2.2 0.1 1.74 -0.96 -0.92 1.77 1.92 -0.88 -1.91 1.02 -0.296651272925132 -0.41172356408309 1.33491041677947 0.462 -1.2936 -1.048 -0.124 -0.7156 0.3424 0.2748 -0.7438 -0.9248 0.4672 0.8454 -0.5088 0.396 -1.3448 -0.974 -0.042 -0.7308 0.2432 0.3564 -0.8184 -0.9464 0.2696 0.7472 -0.5584 0.344 -1.4252 -1.226 -0.028 -0.7992 0.4068 0.4336 -0.9416 -1.1236 0.3904 0.9528 -0.5616
0.53 0.54 -0.54 -1.8 2.44 0.2 0.1 1.74 -0.96 2.08 -0.23 -0.0800000000000001 -0.88 0.0900000000000001 2.02 0.823752106285249 0.284785557979559 1.47582428261429 -0.868 1.1464 0.092 -0.024 1.0244 -0.6176 0.9448 -0.0338 -0.0648 -0.4128 -0.00459999999999999 1.0412 -0.944 1.0952 0.146 0.058 1.0092 -0.7168 1.0564 -0.1284 -0.1064 -0.6104 -0.0828 1.0016 0.884 -1.4252 -0.146 -0.028 -0.7992 0.4068 -1.1864 0.1384 -0.0436 0.3904 -0.1272 -1.1016
0.53 -0.46 0.46 -0.8 -1.56 -1.8 1.1 -0.26 1.04 -1.92 -0.23 -2.08 -1.88 -1.91 0.02 -1.69261201763935 -0.351539080651385 -0.0475857102299048 -0.338 -0.9736 -0.968 0.506 -0.0356 0.4424 -1.1752 -0.0338 -1.1248 -0.9428 -1.0646 -0.0188 0.396 0.4952 0.866 -0.502 0.1892 -0.6768 0.8164 0.1016 0.8936 0.7296 0.7472 -0.0984 -0.456 -0.8252 -0.866 0.532 0.0208 0.3668 -0.9464 -0.0916 -1.0436 -0.9496 -0.9572 -0.00160000000000001
-0.47 -0.46 -0.54 -1.8 -0.56 0.2 -0.9 -2.26 -1.96 0.0800000000000001 -2.23 -1.08 -0.88 -1.91 -1.98 0.94804364273096 1.00337517926301 2.24752558177054 0.932 0.1164 -0.108 0.346 1.1644 0.8124 -0.1952 1.1362 0.4852 0.4672 0.8454 0.9012 0.856 0.0352 -0.054 0.418 1.1092 0.7032 -0.1036 1.0216 0.4336 0.2696 0.7472 0.8216 0.884 0.1948 -0.146 0.512 1.3608 0.9468 -0.1064 1.2184 0.4964 0.3904 0.9528 1.0584
-0.47 0.54 -0.54 1.2 -1.56 2.2 -1.9 1.74 -1.96 -0.92 -1.23 -1.08 2.12 -1.91 -0.98 1.37360338660952 0.463589653915848 1.65539461133997 -0.478 0.5864 -1.048 0.816 -0.7156 0.8124 0.2748 0.6662 0.4852 -0.9428 0.8454 0.4312 0.676 -1.0648 1.226 -1.022 1.0092 -1.2568 -0.5636 -0.6684 -0.6464 1.0096 -1.1628 -0.6184 -0.736 0.7348 -1.226 1.052 -0.7992 0.9468 0.4336 0.6784 0.4964 -1.2296 0.9528 0.5184
-0.47 0.54 -0.54 -1.8 2.44 -1.8 1.1 -1.26 0.04 0.0800000000000001 -1.23 1.92 2.12 2.09 2.02 -0.364409342686513 0.427062524943386 0.0140263540500469 0.932 -1.2936 0.832 -0.594 0.6944 -0.1276 -0.1952 0.6662 -0.9248 -0.9428 -1.0346 -0.9788 -0.944 1.0952 -0.934 0.598 -0.6108 -0.1768 -0.0236 -0.6684 0.9736 1.0096 0.9972 1.0016 0.884 -1.4252 0.934 -0.568 0.8208 -0.1332 -0.1064 0.6784 -1.1236 -1.2296 -1.2072 -1.1016
0.53 0.54 0.46 -1.8 -0.56 -1.8 2.1 -0.26 2.04 1.08 -2.23 0.92 1.12 2.09 -1.98 0.472480919902858 0.325763802810874 0.247004815943936 -0.868 -0.4436 -0.968 1.036 -0.0356 0.9724 0.4148 -1.0938 0.4652 0.6472 1.0554 -1.0788 -0.944 -0.5248 -0.934 1.138 -0.0708 0.9032 0.5164 -1.2084 0.4336 0.4696 0.9972 -1.1584 -0.916 -0.3652 -0.866 0.992 0.0208 0.8268 0.4336 -1.0116 0.3364 0.4304 0.8828 -0.9216
