0.48 0.47 0.5 1.88 1.98 -0.0299999999999998 -1.18 -1.97 0.12 0.01 1.98 0.22 2.13 1.97 1.96 1.80820521896765 1.96298078282428 -1.34075608807554 0.6848 0.8608 -0.0388 -0.4928 -0.9412 -0.0348 -0.000399999999999974 0.9208 -0.0488 0.9948 0.7812 0.8416 0.8372 0.8312 -0.0182 -0.5492 -0.9518 0.0128 -0.1706 0.7212 -0.0232 0.9222 0.7218 0.8124 0.88 0.79 -3.46944695195361e-18 -0.44 -0.97 -0.04 -0.12 0.84 -0.04 0.91 0.85 0.87
-0.52 0.47 0.5 -0.12 -2.02 1.97 0.82 -1.97 2.12 0.01 1.98 1.22 2.13 1.97 0.96 0.904852128188761 2.86946928715901 2.0152752848563 -0.1552 0.9608 -1.0488 -0.3528 1.0288 -1.1948 -0.0104 -1.0592 -0.7888 -1.1352 -1.1888 -0.5984 -0.1028 -1.0488 0.9218 0.3908 -0.9518 0.9528 -0.1706 0.7212 0.4468 0.9222 0.7218 0.3424 -0.12 -1.21 1 0.56 -0.97 0.96 -0.12 0.84 0.46 0.91 0.85 0.37
-0.52 -0.53 -0.5 1.88 -0.02 -0.0299999999999998 1.82 -1.97 -0.88 2.01 1.98 -1.78 0.13 -1.03 1.96 1.09532192191631 -0.422416015800698 0.475792945963453 -1.1952 -0.0792 -0.00880000000000002 -0.8728 1.0288 0.3652 -1.0504 -1.0592 0.7712 -0.0952 0.3712 -1.1184 -1.0428 -0.0888 0.0118 -0.9592 1.0182 0.4228 -1.2406 -1.2588 0.8168 -0.1478 0.3418 -1.1476 -1 -0.19 0.03 -0.76 1 0.34 -1.13 -1.14 0.74 -0.22 0.38 -1.09
0.48 0.47 0.5 1.88 -0.02 -0.0299999999999998 1.82 1.03 0.12 -0.99 -0.02 2.22 2.13 -2.03 -1.04 1.72287196446924 2.63742859204691 2.69957841307951 0.6848 -0.0992 -0.0388 0.9472 0.4988 -0.0348 -0.4804 -0.0392 0.9112 0.9948 -1.1388 -0.5984 0.8372 -0.1088 -0.0182 0.8608 0.4582 0.0128 -0.6406 -0.2188 0.9168 0.9222 -1.1582 -0.5976 0.88 -0.21 -3.46944695195361e-18 1.06 0.53 -0.04 -0.62 -0.16 0.96 0.91 -1.15 -0.63
0.48 0.47 -0.5 -0.12 -2.02 1.97 -1.18 2.03 -1.88 -0.99 1.98 1.22 0.13 -1.03 1.96 1.65394923896914 1.51166960122511 0.359939549225671 -0.2752 -1.0592 0.9212 -0.4928 0.9788 -0.9948 -0.4804 0.9208 0.4312 0.0348 -0.6588 0.8416 -0.1028 -1.0488 0.9218 -0.5492 0.9282 -0.9272 -0.6406 0.7212 0.4468 -0.0178 -0.6882 0.8124 0 0.81 -0.97 0.74 -1 0.84 0.37 -1.14 -0.76 -0.22 0.38 -1.09
-0.52 -0.53 -0.5 -2.12 1.98 -1.03 -2.18 -0.97 0.12 0.01 -0.02 -1.78 -1.87 -0.0299999999999998 -0.04 -0.159164048171622 -0.422483211879976 -1.07830653740543 0.8848 -1.1192 0.5112 1.2072 0.5088 -0.1548 -0.0104 -0.0192 0.7712 0.9448 -0.1488 -0.0784 1.0772 -1.1488 0.5418 1.1608 0.4882 -0.1072 -0.1806 -0.1988 0.8168 0.9122 -0.1882 -0.0876 1 -1.19 0.53 1.24 0.5 -0.16 -0.13 -0.14 0.74 0.78 -0.12 -0.09
0.48 -0.53 0.5 1.88 1.98 -2.03 1.82 2.03 0.12 -0.99 0.98 0.22 2.13 -0.0299999999999998 0.96 -0.249203800367495 -0.970097631562045 -0.834955791695936 0.6848 0.8608 -0.9988 0.9472 0.9788 -0.0348 -0.4804 0.4408 -0.0488 0.9948 -0.1788 0.3616 -1.0428 -1.1488 1.0718 -0.9592 -1.1018 -0.1072 0.3494 -0.7288 -0.2432 -1.2078 -0.1882 -0.6176 0.88 0.79 -1 1.06 1.03 -0.04 -0.62 0.34 -0.04 0.91 -0.15 0.37
0.48 0.47 0.5 1.88 -0.02 1.97 -0.18 2.03 -0.88 -0.99 0.98 1.22 1.13 1.97 1.96 1.9156423223851 1.22564252087529 1.32587238496596 0.6848 -0.0992 0.9212 -0.0128 0.9788 -0.5148 -0.4804 0.4408 0.4312 0.5148 0.7812 0.8416 0.8372 -0.1088 0.9218 -0.0792 0.9282 -0.4572 -0.6406 0.2512 0.4468 0.4522 0.7218 0.8124 0.88 -0.21 1 0.06 1.03 -0.54 -0.62 0.34 0.46 0.41 0.85 0.87
-0.52 0.47 0.5 1.88 -0.02 1.97 1.82 0.03 -1.88 0.01 1.98 2.22 2.13 0.97 1.96 0.423453893970428 2.66723558076816 2.91995367615344 -1.1952 -0.0792 -1.0488 -0.8728 -0.0112 0.8852 -0.0104 -1.0592 -1.3088 -1.1352 -0.6688 -1.1184 0.8372 -0.1088 0.9218 0.8608 -0.0118 -0.9272 -0.1706 0.7212 0.9168 0.9222 0.2518 0.8124 0.88 -0.21 1 1.06 0.03 -1.04 -0.12 0.84 0.96 0.91 0.35 0.87
-0.52 0.47 0.5 -2.12 1.98 0.97 0.82 2.03 -1.88 1.01 0.98 0.22 2.13 0.97 -1.04 0.386514475537967 0.51245720851059 0.554777758835726 0.8848 -1.1192 -0.5288 -0.3528 -1.0512 0.8852 -0.5304 -0.5392 -0.2688 -1.1352 -0.6688 0.4416 -1.0428 0.8312 0.4518 0.3908 0.9282 -0.9272 0.2994 0.2512 -0.0232 0.9222 0.2518 -0.5976 -1.12 0.79 0.5 0.56 1.03 -1.04 0.38 0.34 -0.04 0.91 0.35 -0.63
0.48 0.47 0.5 -2.12 1.98 -1.03 -2.18 -1.97 -1.88 -1.99 -1.02 -1.78 -1.87 -1.03 -1.04 0.312850607602067 0.984529139976913 -0.304763733416773 -1.2352 0.8608 -0.5188 -0.9728 -0.9412 -0.9948 -0.9604 -0.5192 -1.0088 -0.9252 -0.6588 -0.5984 -1.0428 0.8312 -0.4882 -1.0192 -0.9518 -0.9272 -1.1106 -0.6888 -0.9632 -0.9578 -0.6882 -0.5976 -1.12 0.79 -0.5 -0.94 -0.97 -1.04 -1.12 -0.66 -1.04 -1.09 -0.65 -0.63
-0.52 0.47 0.5 -2.12 1.98 -2.03 -0.18 1.03 -0.88 -1.99 -1.02 2.22 1.13 1.97 1.96 0.679837977951913 0.848096116501694 0.945314888049498 0.8848 -1.1192 1.0312 0.1672 -0.5312 0.3652 1.0296 0.5008 -1.3088 -0.6152 -1.1888 -1.1184 -1.0428 0.8312 -0.9582 -0.0792 0.4582 -0.4572 -1.1106 -0.6888 0.9168 0.4522 0.7218 0.8124 -1.12 0.79 -1 0.06 0.53 -0.54 -1.12 -0.66 0.96 0.41 0.85 0.87
-0.52 -0.53 -0.5 -0.12 -1.02 -1.03 -1.18 -0.97 1.12 -0.99 -2.02 2.22 -1.87 -1.03 -0.04 0.450759968584032 0.14704481881945 0.948784298312746 -0.1552 0.4408 0.5112 0.6872 0.5088 -0.6748 0.5096 1.0208 -1.3088 0.9448 0.3712 -0.0784 0.0172 0.4412 0.5418 0.6308 0.4882 -0.6372 0.3494 0.8612 -1.3032 0.9122 0.3418 -0.0876 0 0.31 0.53 0.74 0.5 -0.66 0.37 0.86 -1.26 0.78 0.38 -0.09
-0.52 -0.53 -0.5 0.88 -1.02 -0.0299999999999998 -0.18 2.03 0.12 -1.99 -1.02 1.22 -0.87 -1.03 -2.04 -1.29062918778419 0.545338089894823 -0.309738282724928 -0.6752 0.4408 -0.00880000000000002 0.1672 -1.0512 -0.1548 1.0296 0.5008 -0.7888 0.4248 0.3712 0.9616 -0.5128 0.4412 0.0118 0.1008 -1.1018 -0.1072 0.8794 0.3312 -0.7732 0.3822 0.3418 0.9724 -0.5 0.31 0.03 0.24 -1 -0.16 0.87 0.36 -0.76 0.28 0.38 0.91
-0.52 -0.53 -0.5 -2.12 -1.02 1.97 1.82 -0.97 -1.88 -1.99 -2.02 -1.78 2.13 -1.03 -2.04 -0.137507705808683 0.700256105102356 0.215027025388131 0.8848 0.4408 -1.0488 -0.8728 0.5088 0.8852 1.0296 1.0208 0.7712 -1.1352 0.3712 0.9616 1.0772 0.4412 -1.0482 -0.9592 0.4882 0.9528 0.8794 0.8612 0.8168 -1.2078 0.3418 0.9724 1 0.31 -0.97 -0.76 0.5 0.84 0.87 0.86 0.74 -1.22 0.38 0.91
-0.52 0.47 0.5 -1.12 1.98 -2.03 -2.18 0.03 -0.88 1.01 1.98 1.22 1.13 -2.03 -0.04 -0.520673702430676 1.83588741215745 1.94736706022455 0.3648 -1.1192 1.0312 1.2072 -0.0112 0.3652 -0.5304 -1.0592 -0.7888 -0.6152 0.8912 -0.0784 -0.5728 0.8312 -0.9582 -1.0192 -0.0118 -0.4572 0.2994 0.7212 0.4468 0.4522 -1.1582 -0.1276 -0.62 0.79 -1 -0.94 0.03 -0.54 0.38 0.84 0.46 0.41 -1.15 -0.13
0.48 0.47 0.5 1.88 0.98 0.97 -2.18 -1.97 0.12 2.01 -2.02 2.22 -1.87 -0.0299999999999998 -1.04 1.13811115047059 1.20083933067576 2.02839634495347 0.6848 0.3808 0.4412 -0.9728 -0.9412 -0.0348 0.9596 -0.9992 0.9112 -0.9252 -0.1788 -0.5984 0.8372 0.3612 0.4518 -1.0192 -0.9518 0.0128 0.7694 -1.1588 0.9168 -0.9578 -0.2182 -0.5976 0.88 0.29 0.5 -0.94 -0.97 -0.04 0.88 -1.16 0.96 -1.09 -0.15 -0.63
0.48 0.47 0.5 1.88 1.98 0.97 -0.18 0.03 -1.88 0.01 1.98 2.22 2.13 1.97 1.96 -0.505760249077589 2.09299471025808 2.36658437693114 0.6848 0.8608 0.4412 -0.0128 0.0188 -0.9948 -0.000399999999999974 0.9208 0.9112 0.9948 0.7812 0.8416 0.8372 0.8312 0.4518 -0.0792 -0.0118 -0.9272 -0.1706 0.7212 0.9168 0.9222 0.7218 0.8124 0.88 0.79 0.5 0.06 0.03 -1.04 -0.12 0.84 0.96 0.91 0.85 0.87
0.48 -0.53 -0.5 1.88 -0.02 1.97 -1.18 -1.97 2.12 -0.99 -1.02 -1.78 -1.87 -1.03 -0.04 -0.078875788614893 0.537662925417534 1.01519676040287 0.6848 -0.0992 0.9212 -0.4928 -0.9412 0.9252 -0.4804 -0.5192 -1.0088 -0.9252 -0.6588 -0.1184 -1.0428 -0.0888 -1.0482 0.6308 1.0182 -1.1672 0.3494 0.3312 0.8168 0.9122 0.3418 -0.0876 -1 -0.19 -0.97 0.74 1 -1.16 0.37 0.36 0.74 0.78 0.38 -0.09
0.48 0.47 0.5 1.88 1.98 -2.03 -2.18 0.03 0.12 2.01 1.98 1.22 0.13 1.97 0.96 1.59782923809421 1.06165277613147 1.55492107033395 0.6848 0.8608 -0.9988 -0.9728 0.0188 -0.0348 0.9596 0.9208 0.4312 0.0348 0.7812 0.3616 0.8372 0.8312 -0.9582 -1.0192 -0.0118 0.0128 0.7694 0.7212 0.4468 -0.0178 0.7218 0.3424 0.88 0.79 -1 -0.94 0.03 -0.04 0.88 0.84 0.46 -0.09 0.85 0.37
0.48 -0.53 -0.5 1.88 0.98 -1.03 -0.18 1.03 2.12 -0.99 -2.02 2.22 -1.87 1.97 -1.04 -0.294096271840608 0.260963253293255 0.441041821086714 0.6848 0.3808 -0.5188 -0.0128 0.4988 0.9252 -0.4804 -0.9992 0.9112 -0.9252 0.7812 -0.5984 -1.0428 -0.6188 0.5418 0.1008 -0.5718 -1.1672 0.3494 0.8612 -1.3032 0.9122 -1.2482 0.4424 -1 -0.69 0.53 0.24 -0.5 -1.16 0.37 0.86 -1.26 0.78 -1.12 0.41
0.48 0.47 0.5 1.88 1.98 -2.03 -2.18 -1.97 1.12 2.01 -0.02 2.22 -0.87 0.97 1.96 1.38524656879666 2.16327982871166 1.35981638247776 0.6848 0.8608 -0.9988 -0.9728 -0.9412 0.4452 0.9596 -0.0392 0.9112 -0.4452 0.3012 0.8416 0.8372 0.8312 -0.9582 -1.0192 -0.9518 0.4828 0.7694 -0.2188 0.9168 -0.4878 0.2518 0.8124 0.88 0.79 -1 -0.94 -0.97 0.46 0.88 -0.16 0.96 -0.59 0.35 0.87
-0.52 -0.53 -0.5 -2.12 1.98 1.97 -2.18 2.03 0.12 2.01 -1.02 -0.78 0.13 0.97 1.96 0.839988703419015 -0.517547203174527 -0.0971973860638494 0.8848 -1.1192 -1.0488 1.2072 -1.0512 -0.1548 -1.0504 0.5008 0.2512 -0.0952 -0.6688 -1.1184 1.0772 -1.1488 -1.0482 1.1608 -1.1018 -0.1072 -1.2406 0.3312 0.2868 -0.1478 -0.7182 -1.1476 1 -1.19 -0.97 1.24 -1 -0.16 -1.13 0.36 0.24 -0.22 -0.62 -1.09
0.48 0.47 0.5 -1.12 -1.02 0.97 -2.18 0.03 2.12 -1.99 1.98 1.22 2.13 1.97 0.96 0.462056071464186 0.517400854713019 0.143422221038192 -0.7552 -0.5792 0.4412 -0.9728 0.0188 0.9252 -0.9604 0.9208 0.4312 0.9948 0.7812 0.3616 -0.5728 -0.5788 0.4518 -1.0192 -0.0118 0.9528 -1.1106 0.7212 0.4468 0.9222 0.7218 0.3424 -0.62 -0.71 0.5 -0.94 0.03 0.96 -1.12 0.84 0.46 0.91 0.85 0.37
0.48 -0.53 -0.5 -2.12 0.98 1.97 -0.18 2.03 -1.88 1.01 1.98 2.22 2.13 1.97 1.96 0.671790662995807 1.07647190009449 1.31140296393477 -1.2352 0.3808 0.9212 -0.0128 0.9788 -0.9948 0.4796 0.9208 0.9112 0.9948 0.7812 0.8416 1.0772 -0.6188 -1.0482 0.1008 -1.1018 0.9528 -0.7106 -1.2588 -1.3032 -1.2078 -1.2482 -1.1476 1 -0.69 -0.97 0.24 -1 0.84 -0.63 -1.14 -1.26 -1.22 -1.12 -1.09
-0.52 0.47 0.5 -2.12 -0.02 1.97 -2.18 1.03 0.12 1.01 -2.02 -1.78 0.13 -2.03 -0.04 0.559285567413606 0.7997050695346 1.6423366381678 0.8848 -0.0792 -1.0488 1.2072 -0.5312 -0.1548 -0.5304 1.0208 0.7712 -0.0952 0.8912 -0.0784 -1.0428 -0.1088 0.9218 -1.0192 0.4582 0.0128 0.2994 -1.1588 -0.9632 -0.0178 -1.1582 -0.1276 -1.12 -0.21 1 -0.94 0.53 -0.04 0.38 -1.16 -1.04 -0.09 -1.15 -0.13
0.48 0.47 -0.5 0.88 -2.02 0.97 1.82 2.03 -0.88 -0.99 -2.02 -1.78 -1.87 0.97 -2.04 0.128907796718425 0.254112016582156 -0.178903310031972 0.2048 -1.0592 0.4412 0.9472 0.9788 -0.5148 -0.4804 -0.9992 -1.0088 -0.9252 0.3012 -1.0784 0.3672 -1.0488 0.4518 0.8608 0.9282 -0.4572 -0.6406 -1.1588 -0.9632 -0.9578 0.2518 -1.0676 -0.5 0.81 -0.47 -0.76 -1 0.34 0.37 0.86 0.74 0.78 -0.62 0.91
-0.52 0.47 -0.5 -2.12 -1.02 1.97 1.82 2.03 2.12 2.01 1.98 -0.78 2.13 1.97 1.96 1.30445087619913 1.96035236037473 1.76648939601549 0.8848 0.4408 -1.0488 -0.8728 -1.0512 -1.1948 -1.0504 -1.0592 0.2512 -1.1352 -1.1888 -1.1184 -1.0428 -0.5788 0.9218 0.8608 0.9282 0.9528 0.7694 0.7212 -0.4932 0.9222 0.7218 0.8124 1 0.31 -0.97 -0.76 -1 -1.16 -1.13 -1.14 0.24 -1.22 -1.12 -1.09
-0.52 -0.53 -0.5 1.88 -1.02 -2.03 0.82 2.03 2.12 -1.99 0.98 -0.78 2.13 0.97 0.96 1.34635321478472 0.359850725478482 0.264199350536968 -1.1952 0.4408 1.0312 -0.3528 -1.0512 -1.1948 1.0296 -0.5392 0.2512 -1.1352 -0.6688 -0.5984 -1.0428 0.4412 1.0718 -0.4292 -1.1018 -1.1672 0.8794 -0.7288 0.2868 -1.2078 -0.7182 -0.6176 -1 0.31 1.03 -0.26 -1 -1.16 0.87 -0.64 0.24 -1.22 -0.62 -0.59
0.48 -0.53 -0.5 1.88 -0.02 -2.03 -0.18 -0.97 -1.88 -1.99 -2.02 0.22 -1.87 -2.03 -1.04 -1.15424751011789 0.654945725983248 -0.736549200120527 0.6848 -0.0992 -0.9988 -0.0128 -0.4612 -0.9948 -0.9604 -0.9992 -0.0488 -0.9252 -1.1388 -0.5984 -1.0428 -0.0888 1.0718 0.1008 0.4882 0.9528 0.8794 0.8612 -0.2432 0.9122 0.8718 0.4424 -1 -0.19 1.03 0.24 0.5 0.84 0.87 0.86 -0.26 0.78 0.88 0.41
-0.52 0.47 0.5 1.88 -2.02 1.97 -1.18 2.03 0.12 2.01 1.98 -0.78 -0.87 -0.0299999999999998 -0.04 -0.46361481802819 1.05361207201525 0.27103290468269 -1.1952 0.9608 -1.0488 0.6872 -1.0512 -0.1548 -1.0504 -1.0592 0.2512 0.4248 -0.1488 -0.0784 0.8372 -1.0488 0.9218 -0.5492 0.9282 0.0128 0.7694 0.7212 -0.4932 -0.4878 -0.2182 -0.1276 0.88 -1.21 1 -0.44 1.03 -0.04 0.88 0.84 -0.54 -0.59 -0.15 -0.13
0.48 -0.53 -0.5 0.88 -2.02 -2.03 0.82 0.03 -0.88 -1.99 -2.02 0.22 -1.87 -1.03 0.96 -0.0797045203299264 1.62416480736534 1.03227398927147 0.2048 -1.0592 -0.9988 0.4672 0.0188 -0.5148 -0.9604 -0.9992 -0.0488 -0.9252 -0.6588 0.3616 -0.5128 0.9712 1.0718 -0.4292 -0.0418 0.4228 0.8794 0.8612 -0.2432 0.9122 0.3418 -0.6176 -0.5 0.81 1.03 -0.26 4.33680868994202e-17 0.34 0.87 0.86 -0.26 0.78 0.38 -0.59
-0.52 0.47 0.5 -2.12 1.98 -1.03 1.82 0.03 2.12 -0.99 1.98 0.22 2.13 -1.03 1.96 0.440148888883494 0.897093191510735 1.4612970239957 0.8848 -1.1192 0.5112 -0.8728 -0.0112 -1.1948 0.5096 -1.0592 -0.2688 -1.1352 0.3712 -1.1184 -1.0428 0.8312 -0.4882 0.8608 -0.0118 0.9528 -0.6406 0.7212 -0.0232 0.9222 -0.6882 0.8124 -1.12 0.79 -0.5 1.06 0.03 0.96 -0.62 0.84 -0.04 0.91 -0.65 0.87
0.48 0.47 -0.5 -2.12 1.98 -0.0299999999999998 -1.18 0.03 0.12 2.01 -2.02 2.22 -1.87 -1.03 -0.04 1.24339366177308 1.28873239524825 3.46492812811714 -1.2352 0.8608 -0.0388 -0.4928 0.0188 -0.0348 0.9596 -0.9992 0.9112 -0.9252 -0.6588 -0.1184 -1.0428 0.8312 -0.0182 -0.5492 -0.0118 0.0128 0.7694 -1.1588 0.9168 -0.9578 -0.6882 -0.1276 1 -1.19 0.03 0.74 4.33680868994202e-17 -0.16 -1.13 0.86 -1.26 0.78 0.38 -0.09
-0.52 0.47 0.5 -2.12 -2.02 -2.03 -1.18 -1.97 -1.88 -1.99 0.98 -0.78 -0.87 -0.0299999999999998 0.96 0.749009201188053 0.607256944267497 2.12790739934889 0.8848 0.9608 1.0312 0.6872 1.0288 0.8852 1.0296 -0.5392 0.2512 0.4248 -0.1488 -0.5984 -1.0428 -1.0488 -0.9582 -0.5492 -0.9518 -0.9272 -1.1106 0.2512 -0.4932 -0.4878 -0.2182 0.3424 -1.12 -1.21 -1 -0.44 -0.97 -1.04 -1.12 0.34 -0.54 -0.59 -0.15 0.37
0.48 0.47 -0.5 -1.12 1.98 -1.03 1.82 -0.97 0.12 1.01 0.98 1.22 2.13 1.97 1.96 0.608172532127406 2.08541721641693 1.91460319822347 -0.7552 0.8608 -0.5188 0.9472 -0.4612 -0.0348 0.4796 0.4408 0.4312 0.9948 0.7812 0.8416 -0.5728 0.8312 -0.4882 0.8608 -0.4818 0.0128 0.2994 0.2512 0.4468 0.9222 0.7218 0.8124 0.5 -1.19 0.53 -0.76 0.5 -0.16 -0.63 -0.64 -0.76 -1.22 -1.12 -1.09
-0.52 0.47 -0.5 1.88 1.98 0.97 -1.18 2.03 -1.88 1.01 -0.02 1.22 2.13 -0.0299999999999998 1.96 1.23362431278336 0.175912121029056 1.31253884663426 -1.1952 -1.1192 -0.5288 0.6872 -1.0512 0.8852 -0.5304 -0.0192 -0.7888 -1.1352 -0.1488 -1.1184 0.8372 0.8312 0.4518 -0.5492 0.9282 -0.9272 0.2994 -0.2188 0.4468 0.9222 -0.2182 0.8124 -1 -1.19 -0.47 0.74 -1 0.84 -0.63 -0.14 -0.76 -1.22 -0.12 -1.09
0.48 0.47 0.5 1.88 0.98 -2.03 -2.18 -0.97 0.12 2.01 -0.02 -1.78 -1.87 1.97 -0.04 -0.339749208818969 -0.408996961495253 -0.470498771410496 0.6848 0.3808 -0.9988 -0.9728 -0.4612 -0.0348 0.9596 -0.0392 -1.0088 -0.9252 0.7812 -0.1184 0.8372 0.3612 -0.9582 -1.0192 -0.4818 0.0128 0.7694 -0.2188 -0.9632 -0.9578 0.7218 -0.1276 0.88 0.29 -1 -0.94 -0.47 -0.04 0.88 -0.16 -1.04 -1.09 0.85 -0.13
0.48 -0.53 0.5 -2.12 -0.02 -2.03 -0.18 -1.97 0.12 -1.99 -1.02 -1.78 1.13 -1.03 -1.04 0.112229490385347 -0.840553456098955 -1.204372383343 -1.2352 -0.0992 -0.9988 -0.0128 -0.9412 -0.0348 -0.9604 -0.5192 -1.0088 0.5148 -0.6588 -0.5984 1.0772 -0.0888 1.0718 0.1008 1.0182 -0.1072 0.8794 0.3312 0.8168 -0.6778 0.3418 0.4424 -1.12 -0.21 -1 0.06 -0.97 -0.04 -1.12 -0.66 -1.04 0.41 -0.65 -0.63
0.48 0.47 0.5 1.88 -1.02 -2.03 -2.18 0.03 2.12 -1.99 -1.02 -1.78 -1.87 -2.03 -2.04 1.34095865906868 0.681628619435866 3.11622041417732 0.6848 -0.5792 -0.9988 -0.9728 0.0188 0.9252 -0.9604 -0.5192 -1.0088 -0.9252 -1.1388 -1.0784 0.8372 -0.5788 -0.9582 -1.0192 -0.0118 0.9528 -1.1106 -0.6888 -0.9632 -0.9578 -1.1582 -1.0676 0.88 -0.71 -1 -0.94 0.03 0.96 -1.12 -0.66 -1.04 -1.09 -1.15 -1.13
