-0.5 -0.49 -0.51 -1.92 1.87 -1.82 0.9 -0.95 2.05 0.71 -0.96 -0.0800000000000001 1.07 0.12 -1.03 -0.804364461172066 -0.397920650974954 1.09464481471585 0.5106 -0.0776 -0.72
0.5 -0.49 -0.51 2.08 0.87 -1.82 -0.1 -1.95 -0.95 -0.29 -1.96 -2.08 -1.93 -1.88 -0.0299999999999998 0.582112057301118 -0.343347451315536 0.132153656811879 0.000600000000000005 0.9024 -1.15
0.5 -0.49 0.49 -1.92 -0.13 -0.82 1.9 -0.95 2.05 -0.29 -0.96 -1.08 -1.93 2.12 0.97 1.83911170351719 1.76081607411413 2.15249398593083 0.4606 -1.0576 -1.15
-0.5 -0.49 -0.51 2.08 1.87 1.18 1.9 -1.95 0.05 -2.29 -0.96 -0.0800000000000001 0.0700000000000001 -1.88 1.97 -0.0253920907455379 1.85916496330764 1.74654842159686 -1.0194 0.9024 -0.22
-0.5 -0.49 -0.51 -1.92 -0.13 -0.82 0.9 -1.95 1.05 -2.29 -0.96 -2.08 0.0700000000000001 -1.88 -2.03 0.18975323502779 0.488706082715952 0.383961421412034 1.0206 0.9024 -0.22
0.5 0.51 0.49 2.08 1.87 2.18 1.9 1.05 2.05 1.71 2.04 1.92 2.07 2.12 1.97 1.60614493728416 2.8048858855754 2.45388987811718 0.9506 1.0624 0.85
-0.5 -0.49 -0.51 2.08 -1.13 1.18 1.9 1.05 2.05 -0.29 -1.96 -2.08 -1.93 -0.88 -0.0299999999999998 0.703995804037168 -0.0545847976608334 0.656751788703451 0.000600000000000005 0.4124 0.78
0.5 0.51 0.49 -1.92 -1.13 2.18 -2.1 -1.95 -1.95 -2.29 2.04 1.92 1.07 2.12 -0.0299999999999998 1.28410232090459 1.35692618333719 -0.0431202481582975 -0.0294 1.0624 0.35
-0.5 0.51 0.49 -1.92 1.87 2.18 -2.1 1.05 0.05 1.71 -1.96 1.92 -1.93 0.12 0.97 2.20057153699807 1.61946921199456 1.63649261592378 0.4606 0.0424 0.78
-0.5 -0.49 -0.51 -0.92 -0.13 0.18 -2.1 1.05 2.05 -1.29 -0.96 1.92 1.07 -0.88 0.97 0.122025428665396 -0.308731365059505 -1.00945110810945 -0.5094 0.4124 -0.72
0.5 0.51 0.49 2.08 -2.13 1.18 1.9 -1.95 2.05 1.71 -0.96 -0.0800000000000001 -1.93 2.12 -0.0299999999999998 0.786018273963768 1.25227203005183 1.3552960598367 -0.0294 1.0624 -1.15
-0.5 0.51 0.49 -1.92 -2.13 -1.82 -1.1 -0.95 -0.95 -2.29 -0.96 -2.08 -0.93 -1.88 -2.03 0.784723278973408 2.17598452920089 2.18468000329153 -1.0094 -0.9776 0.28
-0.5 -0.49 -0.51 -0.92 0.87 2.18 -0.1 1.05 2.05 1.71 -0.96 -0.0800000000000001 2.07 2.12 0.97 0.0675456001860281 0.906689215969548 1.44624575750999 -0.5094 -1.0576 -1.22
-0.5 0.51 0.49 2.08 0.87 -1.82 -2.1 1.05 1.05 -2.29 1.04 1.92 -1.93 2.12 -0.0299999999999998 0.471418442695574 -0.543047955151755 -0.799271848763631 -0.0294 1.0624 0.78
0.5 -0.49 0.49 -0.92 1.87 0.18 1.9 -1.95 0.05 -0.29 -1.96 -2.08 2.07 1.12 0.97 -0.58488581376867 -0.131533628050298 0.0374366744615014 0.4606 -0.5676 0.85
0.5 0.51 0.49 2.08 -2.13 1.18 1.9 -0.95 1.05 -0.29 0.04 1.92 2.07 2.12 1.97 0.00844926065363616 1.15906853903428 1.40657494809343 0.9506 1.0624 0.85
0.5 0.51 0.49 -0.92 0.87 1.18 0.9 0.05 0.05 1.71 1.04 -2.08 1.07 -1.88 -2.03 1.28074445221599 1.6685831861946 0.874953619843165 -1.0094 -0.9776 0.35
-0.5 0.51 -0.51 -1.92 -2.13 -0.82 -2.1 -1.95 0.05 -1.29 -1.96 -2.08 -1.93 -0.88 -2.03 0.126578686092593 -0.555698782670467 1.15450303016146 1.0206 -0.4676 0.78
-0.5 0.51 -0.51 2.08 1.87 -0.82 -1.1 -1.95 0.05 1.71 0.04 -1.08 2.07 0.12 -1.03 -0.898431649909267 0.241200328428088 1.44749389693474 0.5106 0.0424 -1.22
-0.5 -0.49 0.49 0.0800000000000001 1.87 -1.82 -1.1 -1.95 2.05 -1.29 1.04 0.92 0.0700000000000001 1.12 -0.0299999999999998 -0.456968446605222 0.59681885817815 0.835288885895199 -0.0294 -0.5676 -0.22
0.5 0.51 0.49 -1.92 1.87 1.18 1.9 -1.95 1.05 1.71 1.04 1.92 0.0700000000000001 2.12 -2.03 0.170896826985808 2.36605052148625 1.87292660927249 -1.0094 1.0624 -0.15
0.5 0.51 0.49 -0.92 1.87 0.18 -2.1 0.05 -1.95 0.71 1.04 -0.0800000000000001 -0.93 -0.88 -0.0299999999999998 0.842768559650761 0.403279622020735 1.25349099121124 -0.0294 -0.4676 -0.65
0.5 0.51 0.49 2.08 -0.13 2.18 1.9 0.05 0.05 1.71 1.04 -2.08 0.0700000000000001 2.12 -1.03 -1.12736906803454 0.316309322572076 1.34550493701149 -0.5194 1.0624 -0.15
0.5 0.51 0.49 1.08 -2.13 -0.82 1.9 -0.95 -1.95 1.71 2.04 0.92 2.07 2.12 1.97 1.81492015677297 3.05617782152452 3.91428966373105 0.9506 1.0624 0.85
0.5 0.51 0.49 0.0800000000000001 -0.13 2.18 -2.1 -1.95 -0.95 0.71 2.04 -1.08 0.0700000000000001 1.12 -0.0299999999999998 0.596890632220803 1.65512868468201 1.61300029698638 -0.0294 0.5524 -0.15
-0.5 0.51 0.49 2.08 -2.13 1.18 -2.1 -0.95 -1.95 -2.29 1.04 -0.0800000000000001 -1.93 -0.88 -1.03 1.12214321684999 1.55574819216006 1.95155333180924 -0.5194 -0.4676 0.78
0.5 -0.49 0.49 -0.92 1.87 -0.82 -0.1 -1.95 -0.95 -2.29 -1.96 -2.08 -0.93 -1.88 -0.0299999999999998 0.804022762830308 1.48446874778985 1.28214071604201 -0.0294 0.9024 -0.65
0.5 0.51 -0.51 2.08 -2.13 -1.82 -0.1 2.05 -0.95 1.71 0.04 1.92 1.07 1.12 0.97 1.45116511486882 1.38677003208117 2.95101173255649 -0.5094 0.5524 0.35
-0.5 -0.49 -0.51 2.08 1.87 2.18 1.9 2.05 2.05 -0.29 0.04 -1.08 2.07 -0.88 0.97 0.082810376879629 0.390280700389214 1.02493921202961 -0.5094 0.4124 -1.22
0.5 0.51 0.49 1.08 -0.13 -1.82 -2.1 2.05 -0.95 -1.29 0.04 0.92 0.0700000000000001 -1.88 -2.03 -0.509349771411029 0.443371331593005 -0.0425159367903932 -1.0094 -0.9776 -0.15
-0.5 -0.49 -0.51 -1.92 0.87 -0.82 1.9 -1.95 -1.95 -2.29 -1.96 -0.0800000000000001 -1.93 1.12 -2.03 0.110961694052077 -0.112196673979427 0.173203758784426 1.0206 -0.5676 0.78
-0.5 0.51 -0.51 2.08 -2.13 -0.82 -1.1 2.05 -0.95 1.71 1.04 -0.0800000000000001 -0.93 -0.88 1.97 0.435298232943666 1.15667910116795 1.63864587580074 -1.0194 -0.4676 0.28
-0.5 0.51 -0.51 -1.92 1.87 -1.82 1.9 2.05 2.05 0.71 2.04 1.92 1.07 1.12 0.97 1.22708000030969 1.8238099582013 2.24942510570274 -0.5094 0.5524 -0.72
0.5 0.51 0.49 -0.92 0.87 0.18 1.9 1.05 0.05 0.71 0.04 1.92 -0.93 2.12 -0.0299999999999998 0.633619033168413 0.531603536419357 1.25430455072741 -0.0294 1.0624 -0.65
0.5 -0.49 -0.51 2.08 1.87 1.18 1.9 2.05 -1.95 -0.29 -1.96 0.92 -0.93 -1.88 -1.03 0.0482040494488968 2.00994160947236 1.79797121818308 0.5106 0.9024 -0.65
0.5 -0.49 0.49 -0.92 0.87 2.18 1.9 2.05 2.05 1.71 0.04 -0.0800000000000001 2.07 0.12 -0.0299999999999998 0.497314766576425 0.397800526137141 1.25264063680868 -0.0294 -0.0776 0.85
-0.5 -0.49 0.49 1.08 -2.13 -1.82 -0.1 2.05 -0.95 -2.29 -1.96 -2.08 -1.93 2.12 -1.03 -0.207147418321715 0.915373046192097 0.521320849701857 -0.5194 -1.0576 0.78
0.5 -0.49 0.49 0.0800000000000001 -2.13 2.18 1.9 1.05 -1.95 -0.29 2.04 -0.0800000000000001 1.07 2.12 1.97 0.752133177425442 1.4736062733841 2.67308139710305 0.9506 -1.0576 0.35
0.5 0.51 0.49 2.08 -2.13 -0.82 1.9 0.05 1.05 1.71 0.04 0.92 -1.93 0.12 0.97 0.766580944409212 1.21183312952739 2.50529382678187 0.4606 0.0424 -1.15
-0.5 0.51 0.49 2.08 -1.13 2.18 1.9 1.05 -1.95 1.71 2.04 1.92 1.07 2.12 0.97 1.6423501457255 0.488249842236634 1.65472653333094 0.4606 1.0624 -0.72
0.5 -0.49 -0.51 -0.92 -0.13 1.18 1.9 0.05 1.05 1.71 1.04 1.92 2.07 2.12 1.97 0.88859911538786 1.56022171594694 2.47354445577728 -1.0194 -1.0576 0.85
0.5 0.51 0.49 1.08 1.87 -1.82 -2.1 0.05 2.05 1.71 -1.96 1.92 2.07 -1.88 -1.03 1.62662224445632 2.46322435018536 3.11676329478063 -0.5194 -0.9776 0.85
-0.5 -0.49 -0.51 1.08 1.87 0.18 -2.1 -1.95 -1.95 -2.29 -1.96 -2.08 -1.93 -0.88 -0.0299999999999998 0.0545635150372564 0.451966287628455 0.36358984278791 0.000600000000000005 0.4124 0.78
-0.5 -0.49 0.49 2.08 1.87 0.18 1.9 -0.95 2.05 -0.29 2.04 1.92 2.07 2.12 0.97 1.15470282335143 0.815293210640451 1.24181908439757 0.4606 -1.0576 -1.22
0.5 0.51 0.49 -1.92 1.87 0.18 -2.1 0.05 -1.95 0.71 1.04 -0.0800000000000001 2.07 -1.88 -1.03 0.816826660168701 0.242040111328251 2.29804995129919 -0.5194 -0.9776 0.85
-0.5 0.51 -0.51 1.08 1.87 -0.82 -1.1 1.05 0.05 -0.29 2.04 -1.08 2.07 -1.88 -0.0299999999999998 -0.0163872034732321 -0.414448220904909 -0.495709264728103 0.000600000000000005 -0.9776 -1.22
-0.5 -0.49 -0.51 0.0800000000000001 -0.13 -1.82 0.9 2.05 1.05 1.71 0.04 -1.08 2.07 1.12 0.97 1.09888881515894 1.29253021151969 2.35165254439985 -0.5094 -0.5676 -1.22
0.5 0.51 0.49 -1.92 -2.13 -1.82 -2.1 0.05 2.05 1.71 -1.96 -1.08 2.07 0.12 -0.0299999999999998 0.956888429294406 0.914392545748683 0.564245911898727 -0.0294 0.0424 0.85
0.5 0.51 0.49 -1.92 1.87 2.18 -2.1 2.05 2.05 0.71 -0.96 1.92 1.07 -1.88 -2.03 0.836499812521391 0.725226911125744 1.72731773436221 -1.0094 -0.9776 0.35
-0.5 -0.49 -0.51 2.08 -2.13 -1.82 -2.1 -1.95 -0.95 -0.29 1.04 -1.08 -0.93 -1.88 -2.03 0.221361669764155 0.295635037980659 1.14379214926992 1.0206 0.9024 0.28
0.5 0.51 -0.51 0.0800000000000001 -2.13 0.18 1.9 -1.95 2.05 -1.29 2.04 1.92 2.07 0.12 0.97 0.402187435869158 -0.062275079838171 0.59585088261086 -0.5094 0.0424 0.85
-0.5 -0.49 -0.51 -1.92 1.87 2.18 1.9 2.05 2.05 0.71 -0.96 1.92 -1.93 0.12 1.97 0.310741950940543 1.05768972536767 0.55186033256883 -1.0194 -0.0776 0.78
0.5 0.51 0.49 0.0800000000000001 0.87 -1.82 -0.1 -1.95 0.05 -0.29 0.04 -0.0800000000000001 -1.93 0.12 -1.03 0.251543533129633 0.518597476890189 1.67701684953915 -0.5194 0.0424 -1.15
-0.5 -0.49 -0.51 2.08 -2.13 -1.82 1.9 -1.95 -1.95 -2.29 -0.96 -2.08 -1.93 -1.88 -2.03 0.288185063023365 0.0877347047954981 0.360880409206023 1.0206 0.9024 0.78
-0.5 0.51 0.49 0.0800000000000001 1.87 -1.82 -2.1 1.05 -1.95 -1.29 -0.96 -2.08 -0.93 -1.88 0.97 0.350666894901168 0.878005840713235 1.08431132106182 0.4606 -0.9776 0.28
-0.5 -0.49 0.49 2.08 -0.13 2.18 -2.1 2.05 -0.95 -2.29 0.04 -2.08 -1.93 2.12 -2.03 0.360088592514037 0.175273340236856 0.180333437241136 -1.0094 -1.0576 0.78
