0.48 0.42 -0.48 1.2 1.02 -1.61 -1.07 0.9 0.11 1.02 0.86 2.12 -1.14 -0.21 0.97 0.710493063487157 0.638259077973713 1.03844729170082 0.805 0.6425 -0.405 -0.4153 0.3097 -0.2013
-0.52 0.42 0.52 0.2 1.02 -0.61 -2.07 -2.1 0.11 -1.98 -0.14 2.12 1.86 -1.21 -1.03 0.195142854593707 0.244759404476206 0.210525529858182 -0.195 -0.6075 -0.155 -0.1303 -0.2153 0.0737
-0.52 0.42 0.52 -1.8 1.02 2.39 1.93 0.9 2.11 0.02 -1.14 -1.88 -0.14 -0.21 -0.0299999999999998 0.500221002440468 1.55566857988234 1.59877748363762 -0.445 0.1425 1.095 -0.2603 0.0997 -0.5763
0.48 0.42 0.52 -1.8 2.02 -1.61 -2.07 0.9 2.11 0.02 -0.14 0.12 1.86 -0.21 0.97 1.01482931591885 1.66185511826793 2.2936582431561 -0.695 0.6425 0.595 -0.3903 0.3097 0.2787
-0.52 -0.58 -0.48 2.2 2.02 -1.61 0.93 1.9 2.11 -1.98 0.86 -0.88 0.86 1.79 1.97 0.0630197249601946 0.305413673182918 0.324847130656416 1.055 1.6425 -0.155 -0.5353 -0.9128 0.0737
-0.52 0.42 -0.48 1.2 -1.98 1.39 -2.07 -2.1 -1.89 1.02 1.86 0.12 1.86 0.79 1.97 0.390174189651297 0.325198933839701 0.0744170392439372 0.305 -0.3575 0.595 -0.1753 -0.1103 -0.3163
-0.52 0.42 -0.48 0.2 -1.98 -1.61 -2.07 -0.1 2.11 -1.98 -1.14 1.12 -2.14 1.79 0.97 0.35455284569604 1.1033585180582 1.35890493026236 0.0550000000000001 -0.3575 -0.905 -0.0553 -0.1103 0.4637
0.48 -0.58 -0.48 0.2 2.02 -0.61 1.93 1.9 0.11 0.02 -2.14 2.12 -2.14 1.79 -0.0299999999999998 0.809303059305853 1.45196242633098 0.547134987463172 1.055 0.8925 -0.655 -0.5353 -0.4778 -0.3213
0.48 0.42 0.52 1.2 1.02 2.39 0.93 -2.1 -1.89 0.02 1.86 0.12 -2.14 1.79 1.97 1.77644493226128 1.54907716612405 2.07468235820395 1.055 0.6425 -0.405 0.5197 0.3097 -0.2013
0.48 -0.58 -0.48 2.2 2.02 0.39 -2.07 -0.1 -0.89 -0.98 0.86 -0.88 0.86 -0.21 -0.0299999999999998 0.507491299036442 1.11251528672332 1.49822785717295 -0.195 0.6425 -0.155 0.0647 -0.3328 -0.0813
-0.52 0.42 -0.48 -0.8 -1.98 -1.61 -1.07 -2.1 0.11 0.02 -1.14 -1.88 0.86 -2.21 -1.03 0.431527474322981 1.1739509547581 1.12558133285376 -1.195 -1.8575 -0.155 0.5447 -0.7403 0.0737
-0.52 -0.58 -0.48 -1.8 -1.98 -1.61 -2.07 1.9 -1.89 2.02 -2.14 1.12 -0.14 -1.21 -0.0299999999999998 0.622424346445042 2.23870575134792 2.09176024668687 -0.695 -0.8575 -0.405 0.3047 0.5372 0.2037
-0.52 0.42 0.52 -0.8 0.02 1.39 1.93 -1.1 2.11 -1.98 0.86 1.12 -0.14 1.79 0.97 0.566896366630619 1.82404215049617 1.11689633405157 0.805 0.3925 0.345 0.3897 0.2047 -0.1863
-0.52 0.42 0.52 -1.8 2.02 -1.61 -2.07 -1.1 -0.89 1.02 -0.14 -1.88 -0.14 -1.21 -1.03 0.715497929640775 1.07949048959727 1.53960171168976 -1.695 -0.1075 -0.405 -0.9103 -0.00530000000000001 0.2037
-0.52 0.42 0.52 -1.8 -1.98 2.39 -2.07 -2.1 0.11 1.02 -2.14 0.12 -0.14 -1.21 -2.03 1.07786623296204 1.05202526167426 1.57533111085734 -1.445 -1.8575 0.845 -0.7803 -0.7403 -0.4463
-0.52 -0.58 0.52 -1.8 -1.98 -1.61 -2.07 1.9 0.11 -0.98 1.86 -0.88 1.86 1.79 -2.03 -0.355219011948128 0.637340813199833 0.0592024875245995 -1.695 0.8925 -0.155 -0.9103 -0.4778 0.0737
-0.52 0.42 0.52 0.2 -1.98 -1.61 -2.07 -2.1 0.11 -0.98 -1.14 0.12 -1.14 0.79 1.97 1.29867972413111 2.41685159241036 2.60200028689292 0.0550000000000001 -1.1075 -0.905 -0.000300000000000009 -0.4253 0.4637
0.48 -0.58 -0.48 -1.8 -1.98 0.39 -0.0699999999999998 -2.1 -0.89 -1.98 1.86 2.12 -0.14 -1.21 -2.03 1.60683450293373 1.31488001277439 2.31865950649802 -0.445 -0.8575 -0.655 0.1847 0.5372 -0.3213
-0.52 0.42 -0.48 0.2 1.02 -0.61 1.93 -2.1 2.11 -1.98 -0.14 -0.88 -2.14 -2.21 -0.0299999999999998 0.739882298422947 -0.285805503167117 -0.179059348461763 0.305 -0.8575 -0.655 -0.1753 -0.3203 0.3337
0.48 0.42 -0.48 -0.8 0.02 -1.61 -0.0699999999999998 -0.1 -1.89 2.02 -2.14 -1.88 -0.14 -0.21 -1.03 -1.15482618798421 -1.24398173305298 -1.48402971459144 -0.945 -0.6075 -0.405 0.4247 -0.2153 -0.2013
0.48 0.42 0.52 0.2 1.02 -1.61 1.93 1.9 2.11 2.02 1.86 2.12 0.86 0.79 1.97 0.925155240006324 2.32024849685493 2.70356829888243 1.555 1.3925 0.845 0.7797 0.6247 0.3987
0.48 0.42 0.52 -1.8 -1.98 -1.61 -2.07 1.9 -1.89 -0.98 -2.14 0.12 -0.14 -0.21 -0.0299999999999998 1.45003227630368 1.74927871983126 2.43275323200078 -0.945 -0.6075 -1.155 -0.5203 -0.2153 -0.5613
0.48 -0.58 0.52 -1.8 2.02 -1.61 -1.07 1.9 -1.89 1.02 1.86 -1.88 -0.14 0.79 0.97 1.20402551565677 1.2381587127217 2.64568117046461 -0.945 1.6425 -0.655 -0.5203 -0.9128 -0.3213
-0.52 -0.58 -0.48 -0.8 2.02 1.39 1.93 1.9 -1.89 2.02 -2.14 -1.88 -2.14 -2.21 -1.03 -0.350266785753471 -1.02538733061646 -1.05130041741822 -0.445 -0.1075 -0.155 0.1847 0.1022 0.0737
0.48 0.42 0.52 -0.8 2.02 -1.61 -2.07 -1.1 1.11 1.02 -2.14 -1.88 -0.14 0.79 -2.03 1.04348715651993 1.90853945513026 1.09116961707511 -1.695 -0.1075 0.095 -0.9103 -0.00530000000000001 0.0387
0.48 0.42 0.52 -1.8 -1.98 -1.61 -0.0699999999999998 1.9 0.11 0.02 1.86 0.12 0.86 1.79 -0.0299999999999998 0.725540899125278 0.570870892415993 0.413240581967523 -0.445 0.8925 -0.155 -0.2603 0.4147 -0.0813
0.48 -0.58 0.52 1.2 2.02 -1.61 1.93 1.9 0.11 2.02 -1.14 2.12 -0.14 1.79 0.97 0.222357970406762 0.47695036441575 1.52307556430472 1.555 1.1425 0.095 0.7797 -0.6228 0.0387
-0.52 -0.58 -0.48 -0.8 -1.98 1.39 1.93 -0.1 -1.89 1.02 -1.14 2.12 -0.14 -2.21 0.97 0.211599315262058 0.688708895057144 1.05115406117753 1.055 -1.3575 0.095 -0.5353 0.8272 -0.0563
-0.52 -0.58 -0.48 -1.8 -1.98 0.39 -0.0699999999999998 -1.1 -1.89 0.02 -2.14 0.12 0.86 -2.21 -2.03 0.468163602024667 -0.0546130326597263 0.450682567050204 -0.945 -1.8575 -0.155 0.4247 1.1172 0.0737
-0.52 -0.58 0.52 0.2 2.02 2.39 0.93 1.9 1.11 -1.98 0.86 0.12 1.86 1.79 0.97 1.3483500730368 1.72024419261782 2.21580741829975 0.555 1.6425 0.845 0.2597 -0.9128 -0.4463
0.48 0.42 0.52 2.2 -1.98 2.39 0.93 1.9 2.11 2.02 -1.14 2.12 1.86 1.79 1.97 0.748975410692937 -0.381316433334045 0.933264890236582 1.805 0.1425 2.095 0.9097 0.0997 0.9987
-0.52 -0.58 -0.48 2.2 -1.98 -0.61 0.93 1.9 1.11 2.02 1.86 2.12 1.86 1.79 1.97 1.0431692366923 1.49003562201975 1.19900160972833 1.805 0.8925 1.095 -0.8953 -0.4778 -0.5763
0.48 0.42 -0.48 -0.8 0.02 -0.61 -2.07 -2.1 -1.89 2.02 1.86 1.12 -2.14 -2.21 -2.03 1.42612261041949 1.51166069762612 1.20403490591448 -0.945 -0.6075 -0.655 0.4247 -0.2153 -0.3213
