 0.18005750E+01  0.19592698E+01  0.21033273E+01  0.10436962E+01  0.72642690E+00  0.58958822E+00  0.61899042E+00  0.51660067E+00  0.50501823E+00  0.49394372E+00
 0.10274882E+01  0.77181345E+00  0.66525739E+00  0.50592750E+00  0.26165945E-01  0.56727678E-01  0.27806941E-01  0.17200856E+00  0.20388241E+00  0.24432223E+00
 0.19003677E+00  0.24134161E+00  0.21582814E+00  0.21959057E+00  0.23415098E+00  0.19365494E+00  0.25353840E+00  0.19172379E+00  0.23009878E+00  0.68762675E-01
 0.18433365E+00  0.22581404E+00  0.53060923E-01  0.48091915E-01  0.55601094E-01  0.44493750E-01  0.66742823E-01  0.55417903E-01  0.53062651E-01  0.63027672E-01
 0.68112642E-01  0.61943196E-01  0.65320157E-01  0.80832914E-01  0.53534303E-01  0.56261465E-01  0.68079524E-01  0.47630094E-01  0.60851462E-01  0.57347249E-01
 0.54990742E-01  0.67598879E-01  0.44142418E-01  0.60999744E-01  0.45056600E-01  0.60989082E-01  0.53059284E-01  0.49083848E-01  0.49864035E-01  0.46260469E-01
 0.75580835E-01  0.48582856E-01  0.53122807E-01  0.92210539E-01  0.72569348E-01  0.52209932E-01  0.65992787E-01  0.71420245E-01  0.88681966E+00  0.16275904E+00
 0.11958630E+01  0.27738918E-01  0.45564763E-01  0.24720660E+00  0.31127965E+00  0.81834728E-02  0.43673031E-01  0.50006028E-01  0.30219609E+00  0.15075782E+00
 0.12674619E+00  0.19439344E+00
 0.16800000E+03 -0.67522059E+04  0.86722131E+00 -0.55260679E+04  0.10145200E+01  0.13840412E+05  0.14278080E+05  0.13747494E+05  0.23749253E+04  0.13710000E+04
 0.00000000E+00  0.10325697E+01  0.30332174E+00  0.27283254E+00  0.85572058E-01  0.79780476E-01  0.91310736E-01  0.00000000E+00  0.99978688E-01  0.16716997E-05
