-0.48 0.42 -0.53 2.16 2.21 -2.24 -1.97 0.96 2.18 -0.0800000000000001 -0.02 -2.15 0 -1.27 0.94 0.122949146924771 2.18826533459431 0.570906642349231 -0.9536 -1.2216 1.1804 0.9012 -0.4516 -0.9128 0.1868 -0.0308 1.064 -0.04 0.6092 -0.3124 0.8444 0.8464 -0.8916 -0.8048 0.2664 0.9312 0.0928 -0.0668 -0.916 -0.12 -0.6168 0.4096 -1.1896 -1.1326 1.1644 1.1382 -0.5576 -1.1008 0.0748 0.1012 1.129 -0.06 0.5962 -0.5864
-0.48 -0.58 -0.53 -0.84 2.21 1.76 2.03 -2.04 -0.82 0.92 0.98 -0.15 0 1.73 1.94 0.087915235410902 2.74464581011924 2.13488591603678 0.4864 -1.2216 -0.7396 -1.0188 0.9884 0.5272 -0.2932 -0.5108 0.104 -0.04 -0.8308 -0.7924 0.4244 -1.3636 -0.9716 -1.1548 1.0464 0.4912 -0.4072 -0.6268 0.074 -0.12 -1.0868 -1.1104 0.4004 -1.1326 -0.9556 -0.9818 1.0324 0.4892 -0.4552 -0.4288 0.069 -0.06 -0.9938 -1.1164
-0.48 -0.58 -0.53 2.16 2.21 1.76 1.03 -0.04 1.18 -2.08 -2.02 -1.15 -1 -0.27 -0.0600000000000001 1.20307849615418 1.05739031120893 0.656712252374026 -0.9536 -1.2216 -0.7396 -0.5388 0.0284 -0.4328 1.1468 0.9292 0.584 0.44 0.1292 0.1676 -1.3156 -1.3636 -0.9716 -0.5748 -0.1136 -0.6688 1.3328 1.1132 0.654 0.46 0.0732 0.0496 -1.1896 -1.1326 -0.9556 -0.4518 -0.0276 -0.5708 1.1348 1.1612 0.599 0.47 0.0662 -0.0564
-0.48 -0.58 0.47 2.16 -0.79 1.76 2.03 1.96 1.18 1.92 -2.02 1.85 2 -1.27 1.94 0.139273035932862 0.0677324864288459 0.901414151609835 -0.9536 0.2184 -0.7396 -1.0188 -0.9316 -0.4328 -0.7732 0.9292 -0.856 -1 0.6092 -0.7924 -1.3156 0.3764 -0.9716 -1.1548 -1.2736 -0.6688 -0.9872 1.1132 -1.086 -1.28 0.6532 -1.1104 0.9704 -0.3326 0.8044 1.0482 0.8724 0.6092 0.9348 -0.8588 0.859 0.88 -0.6738 0.8236
-0.48 0.42 0.47 1.16 -1.79 1.76 2.03 1.96 0.18 -0.0800000000000001 1.98 -0.15 2 1.73 0.94 1.80356548822371 2.30486634150088 1.3306983993964 -0.4736 0.6984 -0.7396 -1.0188 -0.9316 0.0472 0.1868 -0.9908 0.104 -1 -0.8308 -0.3124 0.4244 -0.8336 0.7884 0.8752 0.6864 0.0912 0.0928 0.7732 -0.076 0.72 0.6432 0.4096 0.5004 -0.8026 0.8044 1.0482 0.8724 0.1392 -0.00519999999999997 1.0212 -0.081 0.88 0.7362 0.3536
0.52 0.42 0.47 1.16 -0.79 -0.24 2.03 1.96 -1.82 -1.08 1.98 -0.15 2 1.73 -0.0600000000000001 1.21094055735804 1.74993330164329 2.83748647102356 0.6864 -0.5716 -0.0196 1.0112 1.0284 -0.8128 -0.4132 0.9892 -0.046 1 0.8992 0.1076 0.4244 -0.4136 -0.0516 0.8752 0.6864 -0.7488 -0.3272 0.7732 -0.076 0.72 0.6432 -0.0104 0.5004 -0.3326 -0.1356 1.0482 0.8724 -0.8008 -0.4752 1.0212 -0.081 0.88 0.7362 -0.1164
-0.48 -0.58 -0.53 2.16 0.21 1.76 -1.97 -2.04 -0.82 1.92 -1.02 -2.15 -2 -2.27 -1.06 0.997875112221605 -0.00639586779917049 -0.100133984045777 -0.9536 -0.2616 -0.7396 0.9012 0.9884 0.5272 -0.7732 0.4492 1.064 0.92 1.0892 0.6476 -1.3156 -0.2036 -0.9716 1.1652 1.0464 0.4912 -0.9872 0.5332 1.234 1.04 1.2332 0.6296 -1.1896 -0.0726 -0.9556 1.1382 1.0324 0.4892 -0.9852 0.6312 1.129 1 1.1262 0.4736
-0.48 0.42 0.47 -1.84 -1.79 -1.24 -1.97 1.96 2.18 0.92 -0.02 -0.15 0 0.73 -1.06 1.99422908045937 0.951376035683721 1.76194681081118 0.9664 0.6984 0.7004 0.9012 -0.9316 -0.9128 -0.2932 -0.0308 0.104 -0.04 -0.3508 0.6476 -0.8356 -0.8336 -0.4716 -0.8048 0.6864 0.9312 0.5128 -0.0668 -0.076 -0.12 0.2232 -0.4304 -0.9096 -0.8026 -0.6056 -0.8318 0.8724 1.0792 0.4648 0.0812 -0.081 -0.06 0.2662 -0.5864
0.52 0.42 0.47 -1.84 2.21 -1.24 -1.97 0.96 -1.82 -2.08 -2.02 -0.15 -2 -1.27 -0.0600000000000001 2.17515757104201 1.34099859506049 1.58067628095639 -0.8736 0.9884 -0.5396 -1.0688 0.5084 -0.8128 -0.9332 -1.0908 -0.046 -1.08 -0.6608 0.1076 -0.8356 0.8464 -0.4716 -0.8048 0.2664 -0.7488 -0.7472 -0.9068 -0.076 -0.96 -0.6168 -0.0104 -0.9096 1.0774 -0.6056 -0.8318 0.4024 -0.8008 -0.9452 -0.8588 -0.081 -1 -0.6738 -0.1164
0.52 0.42 0.47 1.16 1.21 -2.24 -1.97 -1.04 -1.82 -1.08 -1.02 -2.15 0 -2.27 -1.06 -0.342101105547589 0.312608023203777 -0.164975759578954 0.6864 0.4684 -1.0596 -1.0688 -0.5316 -0.8128 -0.4132 -0.5708 -1.086 -0.04 -1.1808 -0.4124 0.4244 0.4264 -0.8916 -0.8048 -0.5736 -0.7488 -0.3272 -0.4868 -0.916 -0.12 -1.0368 -0.4304 0.5004 0.6074 -1.0756 -0.8318 -0.5376 -0.8008 -0.4752 -0.3888 -1.021 -0.06 -1.1438 -0.5864
-0.48 0.42 0.47 2.16 -1.79 1.76 -0.97 1.96 0.18 -1.08 -2.02 0.85 -1 -1.27 1.94 0.723768547700253 1.13033548413116 1.09411726651805 -0.9536 0.6984 -0.7396 0.4212 -0.9316 0.0472 0.6668 0.9292 -0.376 0.44 0.6092 -0.7924 0.8444 -0.8336 0.7884 -0.3848 0.6864 0.0912 -0.3272 -0.9068 0.344 -0.54 -0.6168 0.8296 0.9704 -0.8026 0.8044 -0.3618 0.8724 0.1392 -0.4752 -0.8588 0.389 -0.53 -0.6738 0.8236
-0.48 -0.58 -0.53 -1.84 -0.79 -1.24 0.03 1.96 1.18 1.92 1.98 1.85 0 0.73 0.94 0.817299184393655 1.94030958624136 1.38525018767277 0.9664 0.2184 0.7004 -0.0588 -0.9316 -0.4328 -0.7732 -0.9908 -0.856 -0.04 -0.3508 -0.3124 1.0044 0.3764 0.7684 0.00520000000000004 -1.2736 -0.6688 -0.9872 -1.2068 -1.086 -0.12 -0.5068 -0.5304 0.9304 0.4574 0.6344 0.0782 -1.0876 -0.5708 -0.9852 -0.9588 -0.991 -0.06 -0.4638 -0.5864
0.52 0.42 0.47 1.16 2.21 1.76 0.03 1.96 1.18 1.92 1.98 0.85 2 1.73 0.94 0.989108972993815 2.82657335207174 2.34432967367521 0.6864 0.9884 1.0204 -0.0288 1.0284 0.7472 1.1468 0.9892 0.474 1 0.8992 0.6276 0.4244 0.8464 0.7884 0.0352 0.6864 0.5112 0.9328 0.7732 0.344 0.72 0.6432 0.4096 0.5004 1.0774 0.8044 0.1082 0.8724 0.6092 0.9348 1.0212 0.389 0.88 0.7362 0.3536
-0.48 -0.58 0.47 1.16 1.21 0.76 2.03 -2.04 -1.82 1.92 -2.02 -0.15 0 1.73 0.94 0.488023768211381 0.848556949182737 3.14380590036729 -0.4736 -0.7416 -0.2596 -1.0188 0.9884 1.0072 -0.7732 0.9292 0.104 -0.04 -0.8308 -0.3124 -0.7356 -0.7836 -0.3916 -1.1548 1.0464 1.0712 -0.9872 1.1132 0.074 -0.12 -1.0868 -0.5304 0.5004 0.6074 0.3344 1.0482 -1.0076 -0.8008 0.9348 -0.8588 -0.081 -0.06 0.7362 0.3536
-0.48 -0.58 -0.53 -0.84 -1.79 1.76 -0.97 -0.04 -0.82 0.92 -1.02 -1.15 -1 1.73 1.94 1.22117161230941 -1.02530501510436 1.40519542747766 0.4864 0.6984 -0.7396 0.4212 0.0284 0.5272 -0.2932 0.4492 0.584 0.44 -0.8308 -0.7924 0.4244 0.9564 -0.9716 0.5852 -0.1136 0.4912 -0.4072 0.5332 0.654 0.46 -1.0868 -1.1104 0.4004 0.9874 -0.9556 0.6082 -0.0276 0.4892 -0.4552 0.6312 0.599 0.47 -0.9938 -1.1164
-0.48 -0.58 -0.53 2.16 -1.79 0.76 -1.97 -0.04 -1.82 0.92 -2.02 1.85 -2 1.73 0.94 1.39536274793138 -0.954688869291782 -0.398898204742875 -0.9536 0.6984 -0.2596 0.9012 0.0284 1.0072 -0.2932 0.9292 -0.856 0.92 -0.8308 -0.3124 -1.3156 0.9564 -0.3916 1.1652 -0.1136 1.0712 -0.4072 1.1132 -1.086 1.04 -1.0868 -0.5304 -1.1896 0.9874 -0.4256 1.1382 -0.0276 1.0192 -0.4552 1.1612 -0.991 1 -0.9938 -0.5864
0.52 0.42 0.47 1.16 2.21 -2.24 2.03 1.96 -1.82 -1.08 1.98 -1.15 2 -1.27 0.94 -0.588332602494252 1.13128494500097 0.813878028589393 0.6864 0.9884 -1.0596 1.0112 1.0284 -0.8128 -0.4132 0.9892 -0.566 1 -0.6608 0.6276 0.4244 0.8464 -0.8916 0.8752 0.6864 -0.7488 -0.3272 0.7732 -0.496 0.72 -0.6168 0.4096 0.5004 1.0774 -1.0756 1.0482 0.8724 -0.8008 -0.4752 1.0212 -0.551 0.88 -0.6738 0.3536
-0.48 -0.58 0.47 0.16 1.21 -0.24 -1.97 -1.04 0.18 -0.0800000000000001 -2.02 -2.15 0 -2.27 1.94 1.16275737130643 1.21873077994864 1.73111212084276 0.00640000000000003 -0.7416 0.2204 0.9012 0.5084 0.0472 0.1868 0.9292 1.064 -0.04 1.0892 -0.7924 -0.1556 -0.7836 0.1884 1.1652 0.4664 -0.0888 0.1728 1.1132 1.234 -0.12 1.2332 -1.1104 0.0304 0.6074 -0.1356 -0.8318 -0.5376 0.1392 -0.00519999999999997 -0.8588 -1.021 -0.06 -1.1438 0.8236
-0.48 -0.58 0.47 -1.84 -1.79 1.76 -1.97 -2.04 1.18 -2.08 -2.02 0.85 -2 -2.27 -1.06 -0.649462473191868 1.67737813435088 -0.559670654371665 0.9664 0.6984 -0.7396 0.9012 0.9884 -0.4328 1.1468 0.9292 -0.376 0.92 1.0892 0.6476 1.0044 0.9564 -0.9716 1.1652 1.0464 -0.6688 1.3328 1.1132 -0.506 1.04 1.2332 0.6296 -0.9096 -0.8026 0.8044 -0.8318 -1.0076 0.6092 -0.9452 -0.8588 0.389 -1 -1.1438 -0.5864
-0.48 0.42 0.47 1.16 -0.79 1.76 1.03 -0.04 -1.82 -0.0800000000000001 -2.02 0.85 0 1.73 1.94 1.31160688378201 1.36805501085386 1.69391976350137 -0.4736 0.2184 -0.7396 -0.5388 0.0284 1.0072 0.1868 0.9292 -0.376 -0.04 -0.8308 -0.7924 0.4244 -0.4136 0.7884 0.4552 -0.1536 -0.7488 0.0928 -0.9068 0.344 -0.12 0.6432 0.8296 0.5004 -0.3326 0.8044 0.5782 -0.0676 -0.8008 -0.00519999999999997 -0.8588 0.389 -0.06 0.7362 0.8236
0.52 0.42 -0.53 1.16 -1.79 -2.24 2.03 0.96 0.18 -1.08 0.98 0.85 2 1.73 1.94 -0.171176655123474 1.21443404260739 1.82102889019104 0.6864 -1.0916 -1.0596 1.0112 0.5084 0.2272 -0.4132 0.4692 0.474 1 0.8992 1.1476 0.4244 -0.8336 -0.8916 0.8752 0.2664 0.0912 -0.3272 0.3532 0.344 0.72 0.6432 0.8296 -0.6596 0.9874 1.1644 -0.9818 -0.5576 -0.0408 0.6048 -0.4288 -0.461 -1.12 -0.9938 -1.1164
0.52 0.42 -0.53 -1.84 2.21 1.76 -1.97 -2.04 -1.82 -2.08 1.98 -2.15 -1 0.73 -1.06 0.711004014419284 -0.939963146585056 0.422010950193467 -0.8736 0.9884 1.0204 -1.0688 -1.0516 -0.8128 -0.9332 0.9892 -1.086 -0.56 0.3792 -0.4124 -0.8356 0.8464 0.7884 -0.8048 -0.9936 -0.7488 -0.7472 0.7732 -0.916 -0.54 0.2232 -0.4304 0.9304 -1.1326 -0.9556 1.1382 1.0324 1.0192 1.1348 -0.9588 1.129 0.47 -0.4638 0.4736
0.52 0.42 0.47 -1.84 2.21 -1.24 -1.97 -1.04 -1.82 -0.0800000000000001 0.98 -0.15 0 1.73 -2.06 1.39586436574505 1.47168828222493 1.11734763240756 -0.8736 0.9884 -0.5396 -1.0688 -0.5316 -0.8128 0.1068 0.4692 -0.046 -0.04 0.8992 -0.9324 -0.8356 0.8464 -0.4716 -0.8048 -0.5736 -0.7488 0.0928 0.3532 -0.076 -0.12 0.6432 -0.8504 -0.9096 1.0774 -0.6056 -0.8318 -0.5376 -0.8008 -0.00519999999999997 0.5512 -0.081 -0.06 0.7362 -1.0564
-0.48 0.42 0.47 2.16 0.21 1.76 -1.97 1.96 2.18 -1.08 -1.02 -2.15 2 0.73 0.94 2.27102736834031 2.49230091966126 3.10095808130556 -0.9536 -0.2616 -0.7396 0.9012 -0.9316 -0.9128 0.6668 0.4492 1.064 -1 -0.3508 -0.3124 0.8444 0.00639999999999999 0.7884 -0.8048 0.6864 0.9312 -0.3272 -0.4868 -0.916 0.72 0.2232 0.4096 0.9704 0.1374 0.8044 -0.8318 0.8724 1.0792 -0.4752 -0.3888 -1.021 0.88 0.2662 0.3536
0.52 0.42 -0.53 -0.84 0.21 -0.24 -1.97 -1.04 -1.82 -0.0800000000000001 -1.02 -2.15 0 -2.27 -1.06 0.398886752422466 1.95752434668489 1.63006697012448 -0.3536 -0.0516 -0.0196 -1.0688 -0.5316 -0.8128 0.1068 -0.5708 -1.086 -0.04 -1.1808 -0.4124 -0.4156 0.00639999999999999 -0.0516 -0.8048 -0.5736 -0.7488 0.0928 -0.4868 -0.916 -0.12 -1.0368 -0.4304 0.4004 -0.0726 0.1044 1.1382 0.5024 1.0192 0.0748 0.6312 1.129 -0.06 1.1262 0.4736
-0.48 0.42 -0.53 2.16 2.21 1.76 2.03 1.96 2.18 0.92 0.98 1.85 2 1.73 1.94 -0.375225297083403 1.5843820058448 1.16611242075589 -0.9536 -1.2216 -0.7396 -1.0188 -0.9316 -0.9128 -0.2932 -0.5108 -0.856 -1 -0.8308 -0.7924 0.8444 0.8464 0.7884 0.8752 0.6864 0.9312 0.5128 0.3532 0.764 0.72 0.6432 0.8296 -1.1896 -1.1326 -0.9556 -0.9818 -1.0876 -1.1008 -0.4552 -0.4288 -0.991 -1.12 -0.9938 -1.1164
-0.48 -0.58 -0.53 -1.84 2.21 -2.24 -1.97 -2.04 -1.82 0.92 -2.02 -2.15 -2 -2.27 -2.06 -0.933628181502915 0.0263748296899299 0.0410614885461729 0.9664 -1.2216 1.1804 0.9012 0.9884 1.0072 -0.2932 0.9292 1.064 0.92 1.0892 1.1276 1.0044 -1.3636 1.3484 1.1652 1.0464 1.0712 -0.4072 1.1132 1.234 1.04 1.2332 1.2096 0.9304 -1.1326 1.1644 1.1382 1.0324 1.0192 -0.4552 1.1612 1.129 1 1.1262 1.0036
-0.48 -0.58 0.47 -0.84 -0.79 1.76 2.03 -1.04 2.18 0.92 -2.02 -0.15 -2 -0.27 0.94 -0.803903070422295 -1.08312378175414 0.872095755928353 0.4864 0.2184 -0.7396 -1.0188 0.5084 -0.9128 -0.2932 0.9292 0.104 0.92 0.1292 -0.3124 0.4244 0.3764 -0.9716 -1.1548 0.4664 -1.2488 -0.4072 1.1132 0.074 1.04 0.0732 -0.5304 -0.4396 -0.3326 0.8044 1.0482 -0.5376 1.0792 0.4648 -0.8588 -0.081 -1 -0.2038 0.3536
0.52 0.42 0.47 -1.84 0.21 1.76 1.03 -1.04 -1.82 -2.08 -2.02 -1.15 0 -2.27 0.94 1.03998343488589 1.71439043155867 1.25932071232706 -0.8736 -0.0516 1.0204 0.4912 -0.5316 -0.8128 -0.9332 -1.0908 -0.566 -0.04 -1.1808 0.6276 -0.8356 0.00639999999999999 0.7884 0.4552 -0.5736 -0.7488 -0.7472 -0.9068 -0.496 -0.12 -1.0368 0.4096 -0.9096 0.1374 0.8044 0.5782 -0.5376 -0.8008 -0.9452 -0.8588 -0.551 -0.06 -1.1438 0.3536
-0.48 0.42 -0.53 1.16 -1.79 -2.24 1.03 -0.04 2.18 -2.08 -2.02 -1.15 -2 1.73 -1.06 -0.719046199980431 -0.227218765727851 -0.137150067202098 -0.4736 0.6984 1.1804 -0.5388 0.0284 -0.9128 1.1468 0.9292 0.584 0.92 -0.8308 0.6476 0.4244 -0.8336 -0.8916 0.4552 -0.1536 0.9312 -0.7472 -0.9068 -0.496 -0.96 0.6432 -0.4304 -0.6596 0.9874 1.1644 -0.4518 -0.0276 -1.1008 1.1348 1.1612 0.599 1 -0.9938 0.4736
-0.48 0.42 0.47 -1.84 -1.79 1.76 -0.97 -0.04 -1.82 1.92 -0.02 0.85 2 -0.27 -0.0600000000000001 1.65248278815229 1.89286897974816 1.16736932977662 0.9664 0.6984 -0.7396 0.4212 0.0284 1.0072 -0.7732 -0.0308 -0.376 -1 0.1292 0.1676 -0.8356 -0.8336 0.7884 -0.3848 -0.1536 -0.7488 0.9328 -0.0668 0.344 0.72 -0.1968 -0.0104 -0.9096 -0.8026 0.8044 -0.3618 -0.0676 -0.8008 0.9348 0.0812 0.389 0.88 -0.2038 -0.1164
0.52 0.42 0.47 -1.84 1.21 -0.24 1.03 1.96 -0.82 0.92 0.98 1.85 0 -0.27 -0.0600000000000001 1.09594552486125 3.19705633514982 2.72418624843551 -0.8736 0.4684 -0.0196 0.4912 1.0284 -0.2928 0.6268 0.4692 0.994 -0.04 -0.1408 0.1076 -0.8356 0.4264 -0.0516 0.4552 0.6864 -0.3288 0.5128 0.3532 0.764 -0.12 -0.1968 -0.0104 -0.9096 0.6074 -0.1356 0.5782 0.8724 -0.3308 0.4648 0.5512 0.859 -0.06 -0.2038 -0.1164
-0.48 -0.58 -0.53 -1.84 -0.79 -2.24 2.03 1.96 0.18 -2.08 -2.02 0.85 -2 -2.27 -1.06 0.64603241388408 1.42376121568426 1.21499825600324 0.9664 0.2184 1.1804 -1.0188 -0.9316 0.0472 1.1468 0.9292 -0.376 0.92 1.0892 0.6476 1.0044 0.3764 1.3484 -1.1548 -1.2736 -0.0888 1.3328 1.1132 -0.506 1.04 1.2332 0.6296 0.9304 0.4574 1.1644 -0.9818 -1.0876 -0.0408 1.1348 1.1612 -0.461 1 1.1262 0.4736
0.52 0.42 0.47 2.16 2.21 -2.24 -0.97 -2.04 -1.82 -2.08 -0.02 0.85 -2 -0.27 -2.06 0.523954715319913 0.839828458158567 0.509728287711639 1.2064 0.9884 -1.0596 -0.5488 -1.0516 -0.8128 -0.9332 -0.0508 0.474 -1.08 -0.1408 -0.9324 0.8444 0.8464 -0.8916 -0.3848 -0.9936 -0.7488 -0.7472 -0.0668 0.344 -0.96 -0.1968 -0.8504 0.9704 1.0774 -1.0756 -0.3618 -1.0076 -0.8008 -0.9452 0.0812 0.389 -1 -0.2038 -1.0564
0.52 0.42 0.47 0.16 2.21 -2.24 0.03 -2.04 2.18 -2.08 1.98 -0.15 -2 -0.27 -0.0600000000000001 -0.0675346491836304 -0.165093473369012 0.677869781245868 0.1664 0.9884 -1.0596 -0.0288 -1.0516 1.2672 -0.9332 0.9892 -0.046 -1.08 -0.1408 0.1076 0.00439999999999999 0.8464 -0.8916 0.0352 -0.9936 0.9312 -0.7472 0.7732 -0.076 -0.96 -0.1968 -0.0104 0.0304 1.0774 -1.0756 0.1082 -1.0076 1.0792 -0.9452 1.0212 -0.081 -1 -0.2038 -0.1164
0.52 0.42 -0.53 2.16 0.21 1.76 1.03 1.96 0.18 -2.08 -0.02 0.85 2 -0.27 -1.06 1.57695895252641 1.58765457673052 1.1580474139105 1.2064 -0.0516 1.0204 0.4912 1.0284 0.2272 -0.9332 -0.0508 0.474 1 -0.1408 -0.4124 0.8444 0.00639999999999999 0.7884 0.4552 0.6864 0.0912 -0.7472 -0.0668 0.344 0.72 -0.1968 -0.4304 -1.1896 -0.0726 -0.9556 -0.4518 -1.0876 -0.0408 1.1348 0.1012 -0.461 -1.12 0.0662 0.4736
0.52 0.42 0.47 2.16 1.21 0.76 -0.97 -1.04 0.18 -2.08 0.98 1.85 1 -0.27 -2.06 0.888056416660583 0.235576717580834 1.81470430840169 1.2064 0.4684 0.5004 -0.5488 -0.5316 0.2272 -0.9332 0.4692 0.994 0.48 -0.1408 -0.9324 0.8444 0.4264 0.3684 -0.3848 -0.5736 0.0912 -0.7472 0.3532 0.764 0.3 -0.1968 -0.8504 0.9704 0.6074 0.3344 -0.3618 -0.5376 0.1392 -0.9452 0.5512 0.859 0.41 -0.2038 -1.0564
0.52 0.42 0.47 2.16 -0.79 0.76 -1.97 0.96 2.18 1.92 1.98 1.85 -2 1.73 0.94 2.74094468440169 0.773594771420297 1.81702440618721 1.2064 -0.5716 0.5004 -1.0688 0.5084 1.2672 1.1468 0.9892 0.994 -1.08 0.8992 0.6276 0.8444 -0.4136 0.3684 -0.8048 0.2664 0.9312 0.9328 0.7732 0.764 -0.96 0.6432 0.4096 0.9704 -0.3326 0.3344 -0.8318 0.4024 1.0792 0.9348 1.0212 0.859 -1 0.7362 0.3536
0.52 -0.58 -0.53 -1.84 -0.79 1.76 2.03 -2.04 -1.82 -1.08 -2.02 -2.15 -2 -1.27 -2.06 -0.104862586705397 0.564489493485077 -1.98957455802874 -0.8736 -0.5716 1.0204 1.0112 -1.0516 -0.8128 -0.4132 -1.0908 -1.086 -1.08 -0.6608 -0.9324 1.0044 0.3764 -0.9716 -1.1548 1.0464 1.0712 0.7528 1.1132 1.234 1.04 0.6532 1.2096 0.9304 0.4574 -0.9556 -0.9818 1.0324 1.0192 0.6048 1.1612 1.129 1 0.5962 1.0036
